### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  9.32887942E-02  9.03837674E-04
3.91352144E-01  8.90842602E-02  8.72707460E-04
3.91598821E-01  8.83278698E-02  8.57386272E-04
3.91845497E-01  9.60521922E-02  8.70735792E-04
3.92092173E-01  9.23853368E-02  8.94900411E-04
3.92338850E-01  9.13193226E-02  8.57648440E-04
3.92585526E-01  9.36962664E-02  8.76941893E-04
3.92832203E-01  9.40477923E-02  8.44563241E-04
3.93078879E-01  9.28780958E-02  8.54109181E-04
3.93325555E-01  9.31470543E-02  8.92087526E-04
3.93572232E-01  9.43197981E-02  8.86399706E-04
3.93818908E-01  9.07365680E-02  8.56029044E-04
3.94065585E-01  9.49265361E-02  8.62277986E-04
3.94312261E-01  9.53988656E-02  8.87301401E-04
3.94558938E-01  8.90265852E-02  8.41944246E-04
3.94805614E-01  9.45485681E-02  8.57288367E-04
3.95052290E-01  9.70719904E-02  8.89312534E-04
3.95298967E-01  9.15399194E-02  8.75800266E-04
3.95545643E-01  9.37127769E-02  8.62525543E-04
3.95792320E-01  9.29836780E-02  8.55665654E-04
3.96038996E-01  9.57612693E-02  8.69372452E-04
3.96285673E-01  9.15635750E-02  8.60154047E-04
3.96532349E-01  9.15228799E-02  8.29396944E-04
3.96779025E-01  9.14418772E-02  8.63843597E-04
3.97025702E-01  9.61978137E-02  8.96249549E-04
3.97272378E-01  9.39582586E-02  8.72461242E-04
3.97519055E-01  9.54113379E-02  8.41754198E-04
3.97765731E-01  9.02132690E-02  8.32371996E-04
3.98012407E-01  9.17559266E-02  8.36259453E-04
3.98259084E-01  1.00624919E-01  8.89691466E-04
3.98505760E-01  9.60321128E-02  8.64540401E-04
3.98752437E-01  9.50813442E-02  8.47229268E-04
3.98999113E-01  9.52394828E-02  8.75962607E-04
3.99245790E-01  9.29060876E-02  8.64642789E-04
3.99492466E-01  9.68046412E-02  8.63415538E-04
3.99739142E-01  9.33426246E-02  8.68967851E-04
3.99985819E-01  9.29903537E-02  8.70473741E-04
4.00232495E-01  9.22957659E-02  8.49346514E-04
4.00479172E-01  9.30213854E-02  8.40300636E-04
4.00725848E-01  9.39051583E-02  8.63648194E-04
4.00972525E-01  8.71827379E-02  8.27106822E-04
4.01219201E-01  9.76443365E-02  8.61090957E-04
4.01465877E-01  9.34880972E-02  8.39989050E-04
4.01712554E-01  9.39437523E-02  8.37474538E-04
4.01959230E-01  9.00622457E-02  8.23987648E-04
4.02205907E-01  9.23520327E-02  8.52627214E-04
4.02452583E-01  8.96477923E-02  8.26229691E-04
4.02699260E-01  9.18829218E-02  8.31952028E-04
4.02945936E-01  9.20958444E-02  8.30087403E-04
4.03192612E-01  9.52221155E-02  8.45599687E-04
4.03439289E-01  9.53143686E-02  8.43295886E-04
4.03685965E-01  9.19585526E-02  8.29660567E-04
4.03932642E-01  9.23288241E-02  8.58583604E-04
4.04179318E-01  9.47065204E-02  8.22084199E-04
4.04425994E-01  9.39840972E-02  8.47873045E-04
4.04672671E-01  9.41868275E-02  8.45130766E-04
4.04919347E-01  9.58279744E-02  8.36368592E-04
4.05166024E-01  9.26450416E-02  8.55313498E-04
4.05412700E-01  9.59043726E-02  8.47572461E-04
4.05659377E-01  9.35104117E-02  8.42561305E-04
4.05906053E-01  9.16776806E-02  8.38514708E-04
4.06152729E-01  8.97620171E-02  8.39082000E-04
4.06399406E-01  9.41089690E-02  8.41409026E-04
4.06646082E-01  9.41966325E-02  8.47289106E-04
4.06892759E-01  9.12098363E-02  8.36234307E-04
4.07139435E-01  9.31787640E-02  8.45987524E-04
4.07386112E-01  9.83342826E-02  8.66671675E-04
4.07632788E-01  9.52285603E-02  8.61631590E-04
4.07879464E-01  9.46452841E-02  8.41112516E-04
4.08126141E-01  9.56082344E-02  8.68904521E-04
4.08372817E-01  9.48321372E-02  8.27135751E-04
4.08619494E-01  9.40161049E-02  8.57436913E-04
4.08866170E-01  9.52516124E-02  8.52320460E-04
4.09112847E-01  9.55220908E-02  8.54925602E-04
4.09359523E-01  9.50163156E-02  8.30957491E-04
4.09606199E-01  9.76651236E-02  8.54358950E-04
4.09852876E-01  9.52218622E-02  8.51144199E-04
4.10099552E-01  9.62439775E-02  8.60697881E-04
4.10346229E-01  9.89733636E-02  8.63089284E-04
4.10592905E-01  9.53850597E-02  8.69932177E-04
4.10839581E-01  9.19757262E-02  8.29801837E-04
4.11086258E-01  9.67278033E-02  8.79207801E-04
4.11332934E-01  9.09878835E-02  8.35432264E-04
4.11579611E-01  9.77401510E-02  8.68340896E-04
4.11826287E-01  9.08914283E-02  8.33313330E-04
4.12072964E-01  9.62920412E-02  8.71233002E-04
4.12319640E-01  9.46756378E-02  8.64652800E-04
4.12566316E-01  8.97354782E-02  8.29526223E-04
4.12812993E-01  9.26746726E-02  8.29747529E-04
4.13059669E-01  9.39748734E-02  8.46899231E-04
4.13306346E-01  9.41535607E-02  8.44827155E-04
4.13553022E-01  9.48018953E-02  8.31687939E-04
4.13799699E-01  9.49993208E-02  8.48930154E-04
4.14046375E-01  9.40575227E-02  8.25222407E-04
4.14293051E-01  9.62999016E-02  8.62483925E-04
4.14539728E-01  9.71908867E-02  8.51123768E-04
4.14786404E-01  9.34282765E-02  8.26745236E-04
4.15033081E-01  9.21771079E-02  8.47739808E-04
4.15279757E-01  9.66794938E-02  8.22028436E-04
4.15526433E-01  9.93217081E-02  8.44954222E-04
4.15773110E-01  9.77557674E-02  8.60484084E-04
4.16019786E-01  9.81349796E-02  8.42976908E-04
4.16266463E-01  9.84893218E-02  8.57803796E-04
4.16513139E-01  9.44535732E-02  8.33869795E-04
4.16759816E-01  9.65298638E-02  8.41699075E-04
4.17006492E-01  9.91213098E-02  8.65020382E-04
4.17253168E-01  9.47646052E-02  8.13929713E-04
4.17499845E-01  8.87060761E-02  8.47203599E-04
4.17746521E-01  9.40314978E-02  8.33408558E-04
4.17993198E-01  9.66380760E-02  8.41577712E-04
4.18239874E-01  9.49654654E-02  8.32718099E-04
4.18486551E-01  9.79423076E-02  8.74319288E-04
4.18733227E-01  9.52438414E-02  8.56240105E-04
4.18979903E-01  9.97768119E-02  8.47291783E-04
4.19226580E-01  9.73958820E-02  8.47919320E-04
4.19473256E-01  9.51617062E-02  8.77969665E-04
4.19719933E-01  9.25653130E-02  8.06913245E-04
4.19966609E-01  9.67969298E-02  8.45680363E-04
4.20213286E-01  9.58782509E-02  8.45118717E-04
4.20459962E-01  9.52552855E-02  8.83393746E-04
4.20706638E-01  9.55437869E-02  8.45754461E-04
4.20953315E-01  9.45690572E-02  8.40917579E-04
4.21199991E-01  9.70269814E-02  8.33674800E-04
4.21446668E-01  9.71904472E-02  8.53913021E-04
4.21693344E-01  9.38592926E-02  8.19451641E-04
4.21940020E-01  9.95725468E-02  8.84740788E-04
4.22186697E-01  9.60625336E-02  8.32100108E-04
4.22433373E-01  9.84000713E-02  8.75951548E-04
4.22680050E-01  9.40157399E-02  8.30901321E-04
4.22926726E-01  9.48709249E-02  8.33066239E-04
4.23173403E-01  9.84138548E-02  8.36366380E-04
4.23420079E-01  9.52144712E-02  8.41728586E-04
4.23666755E-01  1.00128531E-01  8.70457210E-04
4.23913432E-01  9.25641879E-02  8.07428907E-04
4.24160108E-01  9.40134898E-02  8.42833600E-04
4.24406785E-01  9.56537202E-02  8.55000864E-04
4.24653461E-01  9.65679586E-02  8.40316527E-04
4.24900138E-01  9.87390801E-02  8.63861758E-04
4.25146814E-01  9.71827134E-02  8.53024248E-04
4.25393490E-01  9.88967940E-02  8.68399919E-04
4.25640167E-01  9.95170921E-02  8.30609526E-04
4.25886843E-01  9.67323333E-02  8.70693708E-04
4.26133520E-01  9.74778086E-02  8.59799155E-04
4.26380196E-01  9.68631431E-02  8.30744160E-04
4.26626872E-01  9.47274640E-02  8.19143723E-04
4.26873549E-01  9.71728489E-02  8.58279876E-04
4.27120225E-01  9.99454483E-02  8.73564975E-04
4.27366902E-01  9.63547602E-02  8.57115199E-04
4.27613578E-01  1.00382604E-01  8.49938893E-04
4.27860255E-01  9.99381915E-02  8.86203197E-04
4.28106931E-01  9.47246775E-02  8.45646893E-04
4.28353607E-01  9.33674201E-02  8.11918813E-04
4.28600284E-01  9.80745479E-02  8.73273879E-04
4.28846960E-01  1.00679427E-01  8.81620159E-04
4.29093637E-01  9.84102041E-02  8.70605349E-04
4.29340313E-01  9.85271856E-02  8.60115222E-04
4.29586990E-01  9.71516892E-02  8.51364515E-04
4.29833666E-01  9.55757946E-02  8.44133727E-04
4.30080342E-01  9.99432728E-02  8.58102227E-04
4.30327019E-01  9.68835354E-02  8.49652744E-04
4.30573695E-01  9.97727513E-02  8.50356009E-04
4.30820372E-01  1.02461182E-01  8.88693496E-04
4.31067048E-01  9.99889150E-02  8.66833201E-04
4.31313725E-01  1.00124218E-01  8.76188569E-04
4.31560401E-01  9.89824608E-02  8.55170016E-04
4.31807077E-01  1.02094814E-01  8.69487296E-04
4.32053754E-01  9.85077694E-02  8.56422936E-04
4.32300430E-01  1.01540200E-01  8.60665867E-04
4.32547107E-01  1.00935705E-01  8.45338800E-04
4.32793783E-01  1.02417611E-01  8.68782634E-04
4.33040459E-01  9.59861726E-02  8.29360855E-04
4.33287136E-01  9.44105461E-02  8.47903371E-04
4.33533812E-01  9.77015719E-02  8.57709616E-04
4.33780489E-01  9.92470086E-02  8.86757218E-04
4.34027165E-01  9.74824131E-02  8.58890999E-04
4.34273842E-01  9.52645466E-02  8.70912860E-04
4.34520518E-01  9.51444954E-02  8.55709892E-04
4.34767194E-01  9.37206224E-02  8.25677707E-04
4.35013871E-01  9.92256626E-02  8.55410413E-04
4.35260547E-01  9.76276100E-02  8.63238529E-04
4.35507224E-01  9.71642807E-02  8.51917604E-04
4.35753900E-01  1.00897022E-01  8.56919505E-04
4.36000577E-01  9.71191972E-02  8.51169345E-04
4.36247253E-01  9.34287012E-02  8.40882072E-04
4.36493929E-01  1.00378580E-01  8.84330191E-04
4.36740606E-01  1.01431370E-01  8.78073333E-04
4.36987282E-01  9.96937081E-02  8.37887637E-04
4.37233959E-01  9.72692966E-02  8.17116874E-04
4.37480635E-01  9.89209563E-02  8.42868700E-04
4.37727311E-01  9.92854610E-02  8.67189607E-04
4.37973988E-01  1.05062984E-01  9.07328795E-04
4.38220664E-01  9.92257223E-02  8.43771966E-04
4.38467341E-01  1.05506435E-01  8.62966990E-04
4.38714017E-01  1.01312935E-01  8.70020944E-04
4.38960694E-01  1.02055259E-01  8.79203086E-04
4.39207370E-01  1.02532975E-01  8.77184735E-04
4.39454046E-01  1.00680009E-01  8.96571262E-04
4.39700723E-01  1.00839302E-01  8.53778562E-04
4.39947399E-01  1.02110915E-01  8.59979657E-04
4.40194076E-01  9.85274762E-02  8.41468689E-04
4.40440752E-01  9.57775190E-02  8.36824765E-04
4.40687429E-01  9.86878052E-02  8.76296894E-04
4.40934105E-01  1.02178097E-01  8.59062362E-04
4.41180781E-01  9.92488265E-02  8.39868619E-04
4.41427458E-01  1.01685971E-01  8.64354719E-04
4.41674134E-01  1.02407932E-01  8.70388991E-04
4.41920811E-01  9.97603238E-02  8.82402703E-04
4.42167487E-01  9.89308059E-02  8.51890771E-04
4.42414164E-01  1.01022311E-01  8.73611018E-04
4.42660840E-01  1.00597598E-01  8.61309760E-04
4.42907516E-01  1.03008740E-01  8.74315272E-04
4.43154193E-01  1.00056283E-01  8.60197470E-04
4.43400869E-01  9.90779251E-02  8.61283508E-04
4.43647546E-01  1.01526119E-01  8.65637092E-04
4.43894222E-01  1.03834353E-01  8.78226187E-04
4.44140898E-01  1.00634895E-01  8.78884981E-04
4.44387575E-01  1.00785829E-01  8.67837516E-04
4.44634251E-01  1.02061309E-01  8.80009378E-04
4.44880928E-01  9.74118337E-02  8.37731699E-04
4.45127604E-01  9.97015908E-02  8.81537271E-04
4.45374281E-01  1.01362571E-01  8.82229069E-04
4.45620957E-01  1.02555782E-01  8.66715563E-04
4.45867633E-01  1.04150027E-01  8.85475893E-04
4.46114310E-01  1.02337152E-01  8.89228890E-04
4.46360986E-01  9.92582887E-02  8.41826084E-04
4.46607663E-01  1.02405168E-01  8.61202076E-04
4.46854339E-01  9.83585417E-02  8.63861409E-04
4.47101016E-01  1.00197062E-01  8.48816184E-04
4.47347692E-01  1.03398316E-01  8.71572935E-04
4.47594368E-01  9.88176614E-02  8.55699414E-04
4.47841045E-01  1.00173309E-01  8.58301879E-04
4.48087721E-01  1.04191206E-01  8.74802587E-04
4.48334398E-01  1.00783810E-01  8.44595314E-04
4.48581074E-01  1.03983313E-01  8.80157575E-04
4.48827751E-01  1.01371467E-01  8.75145197E-04
4.49074427E-01  1.00471318E-01  8.68662377E-04
4.49321103E-01  1.03316471E-01  8.65116890E-04
4.49567780E-01  1.00393414E-01  8.58483720E-04
4.49814456E-01  9.69181135E-02  8.40523920E-04
4.50061133E-01  1.00882120E-01  8.51668708E-04
4.50307809E-01  1.01453982E-01  8.77134793E-04
4.50554485E-01  1.01937085E-01  8.59974360E-04
4.50801162E-01  9.87554863E-02  8.73172830E-04
4.51047838E-01  1.02299705E-01  8.79911415E-04
4.51294515E-01  9.76122916E-02  8.38932930E-04
4.51541191E-01  1.00400776E-01  8.60549393E-04
4.51787868E-01  1.03317514E-01  8.87110597E-04
4.52034544E-01  1.01264812E-01  8.61457840E-04
4.52281220E-01  1.00469969E-01  8.67271679E-04
4.52527897E-01  1.02921143E-01  8.74503166E-04
4.52774573E-01  1.03192054E-01  8.52237572E-04
4.53021250E-01  9.91293341E-02  8.65377602E-04
4.53267926E-01  9.60930064E-02  8.52527795E-04
4.53514603E-01  9.91434753E-02  8.23254813E-04
4.53761279E-01  1.03344932E-01  8.50922486E-04
4.54007955E-01  1.03674948E-01  8.52830301E-04
4.54254632E-01  9.84454826E-02  8.48242664E-04
4.54501308E-01  1.02337144E-01  8.71363154E-04
4.54747985E-01  1.01772271E-01  8.30724137E-04
4.54994661E-01  1.02104165E-01  8.69528973E-04
4.55241337E-01  1.05649412E-01  8.64515547E-04
4.55488014E-01  1.03233971E-01  8.70055170E-04
4.55734690E-01  1.10661492E-01  8.95838428E-04
4.55981367E-01  1.04297139E-01  8.85627989E-04
4.56228043E-01  9.71607938E-02  8.43090529E-04
4.56474720E-01  1.00400507E-01  8.40364140E-04
4.56721396E-01  9.93338674E-02  8.57302861E-04
4.56968072E-01  1.03690624E-01  8.46416689E-04
4.57214749E-01  9.83121544E-02  8.41852510E-04
4.57461425E-01  9.85062942E-02  8.49223870E-04
4.57708102E-01  1.05548956E-01  8.63487367E-04
4.57954778E-01  1.02439061E-01  8.49951350E-04
4.58201455E-01  1.03629567E-01  8.52484081E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "27.005",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "2.00272e-05",
#        "date": "Sat May 18 10:30:25 2024",
#        "diode": "13583"
#    },
#    "filename": "D1M0014_85C_200MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0014/D1M0014_85C_200MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

