### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  8.49944949E-02  1.33419328E-03
4.61917102E-01  8.67703855E-02  1.33568561E-03
4.62208074E-01  8.57330337E-02  1.29812502E-03
4.62499045E-01  8.58491063E-02  1.36294181E-03
4.62790017E-01  8.85128379E-02  1.32448494E-03
4.63080988E-01  8.57761130E-02  1.33428758E-03
4.63371959E-01  8.59752595E-02  1.33318454E-03
4.63662931E-01  8.59994441E-02  1.29029108E-03
4.63953902E-01  8.61811116E-02  1.29139330E-03
4.64244874E-01  8.50955471E-02  1.27206382E-03
4.64535845E-01  8.60048383E-02  1.29363628E-03
4.64826816E-01  8.61301869E-02  1.28860131E-03
4.65117788E-01  8.57926160E-02  1.34750176E-03
4.65408759E-01  8.34419727E-02  1.30319525E-03
4.65699731E-01  8.77407640E-02  1.29942328E-03
4.65990702E-01  8.53935927E-02  1.29808334E-03
4.66281673E-01  8.32017213E-02  1.29159808E-03
4.66572645E-01  8.53762552E-02  1.27027708E-03
4.66863616E-01  8.54479596E-02  1.28615240E-03
4.67154588E-01  8.55374709E-02  1.28413341E-03
4.67445559E-01  8.43185261E-02  1.29999302E-03
4.67736530E-01  8.53274390E-02  1.31025899E-03
4.68027502E-01  8.92691687E-02  1.34700956E-03
4.68318473E-01  8.71627480E-02  1.29667891E-03
4.68609445E-01  8.51385370E-02  1.28365390E-03
4.68900416E-01  8.44107717E-02  1.32122205E-03
4.69191388E-01  8.51779580E-02  1.25102384E-03
4.69482359E-01  8.67584124E-02  1.30627246E-03
4.69773330E-01  8.42176452E-02  1.29506178E-03
4.70064302E-01  8.53131190E-02  1.29995111E-03
4.70355273E-01  8.65433738E-02  1.27264555E-03
4.70646245E-01  8.47181529E-02  1.30038103E-03
4.70937216E-01  8.76219720E-02  1.29439577E-03
4.71228187E-01  8.76891464E-02  1.33643195E-03
4.71519159E-01  8.55805129E-02  1.31546415E-03
4.71810130E-01  8.53515565E-02  1.29864877E-03
4.72101102E-01  8.49705115E-02  1.28442154E-03
4.72392073E-01  8.34093988E-02  1.30334485E-03
4.72683044E-01  8.51887017E-02  1.28322223E-03
4.72974016E-01  8.55423361E-02  1.28744345E-03
4.73264987E-01  8.54695365E-02  1.29463943E-03
4.73555959E-01  8.45991597E-02  1.29143044E-03
4.73846930E-01  8.37002695E-02  1.27635186E-03
4.74137901E-01  8.61442089E-02  1.29015208E-03
4.74428873E-01  8.75175968E-02  1.29771559E-03
4.74719844E-01  8.29945132E-02  1.26685074E-03
4.75010816E-01  8.59511346E-02  1.29271543E-03
4.75301787E-01  8.77557248E-02  1.32128061E-03
4.75592758E-01  8.43890682E-02  1.28827512E-03
4.75883730E-01  8.78122002E-02  1.33013551E-03
4.76174701E-01  8.58726650E-02  1.27713743E-03
4.76465673E-01  8.65927935E-02  1.29691104E-03
4.76756644E-01  8.40818584E-02  1.25675648E-03
4.77047615E-01  8.32458287E-02  1.26977498E-03
4.77338587E-01  8.46172944E-02  1.31178554E-03
4.77629558E-01  8.62479284E-02  1.31717266E-03
4.77920530E-01  8.42582658E-02  1.31845404E-03
4.78211501E-01  8.68833885E-02  1.31151942E-03
4.78502472E-01  8.44260156E-02  1.30864535E-03
4.78793444E-01  8.52573290E-02  1.31460628E-03
4.79084415E-01  8.39308947E-02  1.30083971E-03
4.79375387E-01  8.61453712E-02  1.27607107E-03
4.79666358E-01  8.44510123E-02  1.28944870E-03
4.79957329E-01  8.33440870E-02  1.26579613E-03
4.80248301E-01  8.52705538E-02  1.30927272E-03
4.80539272E-01  8.60065818E-02  1.29851827E-03
4.80830244E-01  8.74870121E-02  1.28722715E-03
4.81121215E-01  8.70622844E-02  1.32007559E-03
4.81412186E-01  8.61668214E-02  1.29410671E-03
4.81703158E-01  8.75535458E-02  1.32828194E-03
4.81994129E-01  8.52687359E-02  1.32070156E-03
4.82285101E-01  8.36680755E-02  1.28242467E-03
4.82576072E-01  8.44643116E-02  1.25185354E-03
4.82867043E-01  8.36573467E-02  1.27400609E-03
4.83158015E-01  8.18367302E-02  1.28559640E-03
4.83448986E-01  8.38771090E-02  1.26990874E-03
4.83739958E-01  8.41356739E-02  1.26972818E-03
4.84030929E-01  8.54745209E-02  1.29415735E-03
4.84321900E-01  8.35851878E-02  1.27793127E-03
4.84612872E-01  8.37650225E-02  1.26075558E-03
4.84903843E-01  8.56233239E-02  1.30367023E-03
4.85194815E-01  8.55891481E-02  1.31158705E-03
4.85485786E-01  8.33371803E-02  1.26624061E-03
4.85776757E-01  8.43561813E-02  1.27452321E-03
4.86067729E-01  8.31522495E-02  1.30200037E-03
4.86358700E-01  8.18243846E-02  1.24272553E-03
4.86649672E-01  8.58710855E-02  1.28681085E-03
4.86940643E-01  8.24213624E-02  1.27898040E-03
4.87231614E-01  8.39946195E-02  1.28517370E-03
4.87522586E-01  8.37433413E-02  1.23210775E-03
4.87813557E-01  8.33147913E-02  1.24474801E-03
4.88104529E-01  8.21880251E-02  1.32027676E-03
4.88395500E-01  8.37887526E-02  1.30038278E-03
4.88686472E-01  8.00830051E-02  1.20249379E-03
4.88977443E-01  8.53174105E-02  1.25032838E-03
4.89268414E-01  8.33934844E-02  1.26609521E-03
4.89559386E-01  8.49518850E-02  1.30664872E-03
4.89850357E-01  8.40366855E-02  1.29273126E-03
4.90141329E-01  8.59659314E-02  1.31248520E-03
4.90432300E-01  8.43662620E-02  1.32066733E-03
4.90723271E-01  8.40271637E-02  1.26893655E-03
4.91014243E-01  8.41400847E-02  1.26353616E-03
4.91305214E-01  8.38323534E-02  1.26649102E-03
4.91596186E-01  8.46421793E-02  1.26567413E-03
4.91887157E-01  8.49259347E-02  1.26673828E-03
4.92178128E-01  8.45755115E-02  1.28160312E-03
4.92469100E-01  8.37324113E-02  1.26007269E-03
4.92760071E-01  8.52422044E-02  1.28653157E-03
4.93051043E-01  8.33914354E-02  1.24460075E-03
4.93342014E-01  8.28639790E-02  1.27067685E-03
4.93632985E-01  8.55935961E-02  1.28746254E-03
4.93923957E-01  8.58388022E-02  1.31832075E-03
4.94214928E-01  8.43735337E-02  1.25743379E-03
4.94505900E-01  8.35147202E-02  1.27771788E-03
4.94796871E-01  7.97450319E-02  1.22550991E-03
4.95087842E-01  8.29657093E-02  1.24185672E-03
4.95378814E-01  8.47656354E-02  1.26625376E-03
4.95669785E-01  8.23907852E-02  1.28695334E-03
4.95960757E-01  8.44487473E-02  1.28652784E-03
4.96251728E-01  8.45006630E-02  1.32717681E-03
4.96542699E-01  8.29482451E-02  1.22837070E-03
4.96833671E-01  8.26250985E-02  1.26973016E-03
4.97124642E-01  8.29693079E-02  1.24844490E-03
4.97415614E-01  8.39795470E-02  1.26150437E-03
4.97706585E-01  8.15674439E-02  1.28556660E-03
4.97997556E-01  8.34084526E-02  1.26787589E-03
4.98288528E-01  8.21919367E-02  1.28559303E-03
4.98579499E-01  8.10738131E-02  1.26539380E-03
4.98870471E-01  8.21746960E-02  1.27277640E-03
4.99161442E-01  8.22055116E-02  1.28252932E-03
4.99452413E-01  8.19158182E-02  1.25510502E-03
4.99743385E-01  8.33283141E-02  1.27605710E-03
5.00034356E-01  8.15537721E-02  1.29411020E-03
5.00325328E-01  8.22124705E-02  1.24853256E-03
5.00616299E-01  8.15528929E-02  1.25616801E-03
5.00907270E-01  8.31014439E-02  1.26563734E-03
5.01198242E-01  8.27699900E-02  1.24701869E-03
5.01489213E-01  8.61071050E-02  1.29843969E-03
5.01780185E-01  8.39494467E-02  1.27289933E-03
5.02071156E-01  8.23717192E-02  1.26502651E-03
5.02362127E-01  8.21270570E-02  1.23767823E-03
5.02653099E-01  8.18367302E-02  1.25280092E-03
5.02944070E-01  8.22874382E-02  1.25488872E-03
5.03235042E-01  8.01174864E-02  1.27961731E-03
5.03526013E-01  8.19284394E-02  1.22100359E-03
5.03816984E-01  8.21287557E-02  1.25320011E-03
5.04107956E-01  8.24634060E-02  1.27346651E-03
5.04398927E-01  8.18899348E-02  1.25109986E-03
5.04689899E-01  8.36112574E-02  1.27569120E-03
5.04980870E-01  8.04937184E-02  1.23940886E-03
5.05271841E-01  8.15644413E-02  1.27262203E-03
5.05562813E-01  8.46005604E-02  1.27246405E-03
5.05853784E-01  8.50801095E-02  1.27376779E-03
5.06144756E-01  8.27047825E-02  1.26661360E-03
5.06435727E-01  8.39471593E-02  1.28605415E-03
5.06726699E-01  8.47834796E-02  1.28970237E-03
5.07017670E-01  8.55933055E-02  1.26792991E-03
5.07308641E-01  8.35146382E-02  1.26181741E-03
5.07599613E-01  8.12022388E-02  1.26917544E-03
5.07890584E-01  8.19577947E-02  1.25918665E-03
5.08181556E-01  8.26214105E-02  1.26923854E-03
5.08472527E-01  8.28783661E-02  1.25023932E-03
5.08763498E-01  8.26907009E-02  1.24016113E-03
5.09054470E-01  8.30787495E-02  1.29101472E-03
5.09345441E-01  8.48334134E-02  1.25564437E-03
5.09636413E-01  8.53009820E-02  1.26962247E-03
5.09927384E-01  8.26600716E-02  1.24735280E-03
5.10218355E-01  8.36829245E-02  1.26145163E-03
5.10509327E-01  8.13302770E-02  1.27597724E-03
5.10800298E-01  8.18474516E-02  1.28169986E-03
5.11091270E-01  8.07746872E-02  1.25062594E-03
5.11382241E-01  8.35355669E-02  1.26285770E-03
5.11673212E-01  8.49795416E-02  1.27167650E-03
5.11964184E-01  8.52926522E-02  1.30003178E-03
5.12255155E-01  8.22503865E-02  1.25885592E-03
5.12546127E-01  8.33683908E-02  1.26552430E-03
5.12837098E-01  8.28029588E-02  1.24375278E-03
5.13128069E-01  8.42548013E-02  1.23608869E-03
5.13419041E-01  8.38273764E-02  1.31124619E-03
5.13710012E-01  8.29037726E-02  1.27685210E-03
5.14000984E-01  8.47740918E-02  1.30444195E-03
5.14291955E-01  8.37024525E-02  1.24629261E-03
5.14582926E-01  8.52801129E-02  1.28550595E-03
5.14873898E-01  8.31228793E-02  1.25330442E-03
5.15164869E-01  8.15553516E-02  1.24176918E-03
5.15455841E-01  8.27788264E-02  1.27225637E-03
5.15746812E-01  8.27200785E-02  1.25116389E-03
5.16037783E-01  8.34148601E-02  1.30312471E-03
5.16328755E-01  8.31236839E-02  1.29926123E-03
5.16619726E-01  8.26487467E-02  1.23066735E-03
5.16910698E-01  8.25701877E-02  1.27173355E-03
5.17201669E-01  8.24594796E-02  1.23564003E-03
5.17492640E-01  8.18442404E-02  1.26104185E-03
5.17783612E-01  7.99784064E-02  1.24706770E-03
5.18074583E-01  7.97271580E-02  1.23964157E-03
5.18365555E-01  8.26434642E-02  1.26501301E-03
5.18656526E-01  8.34556594E-02  1.26287423E-03
5.18947497E-01  8.43613446E-02  1.25630398E-03
5.19238469E-01  8.01759660E-02  1.24952942E-03
5.19529440E-01  8.40943307E-02  1.25125318E-03
5.19820412E-01  8.45702365E-02  1.27308560E-03
5.20111383E-01  8.29469040E-02  1.23005733E-03
5.20402354E-01  8.32696408E-02  1.29907718E-03
5.20693326E-01  8.35883841E-02  1.26924703E-03
5.20984297E-01  8.43010768E-02  1.31490023E-03
5.21275269E-01  8.21940452E-02  1.26778730E-03
5.21566240E-01  8.31997246E-02  1.24227081E-03
5.21857211E-01  8.29604194E-02  1.23640895E-03
5.22148183E-01  8.26373249E-02  1.23810186E-03
5.22439154E-01  8.36822838E-02  1.27376558E-03
5.22730126E-01  8.09837133E-02  1.28151104E-03
5.23021097E-01  8.36582631E-02  1.24536140E-03
5.23312068E-01  7.94045702E-02  1.24897948E-03
5.23603040E-01  8.09546039E-02  1.26600720E-03
5.23894011E-01  8.56870413E-02  1.22772763E-03
5.24184983E-01  8.28125253E-02  1.25448988E-03
5.24475954E-01  8.44784006E-02  1.23848871E-03
5.24766925E-01  8.06585327E-02  1.25974440E-03
5.25057897E-01  8.33439305E-02  1.25034980E-03
5.25348868E-01  7.99786896E-02  1.23758521E-03
5.25639840E-01  8.27843472E-02  1.26527913E-03
5.25930811E-01  8.33093598E-02  1.22983032E-03
5.26221783E-01  8.43642801E-02  1.25175982E-03
5.26512754E-01  8.20874423E-02  1.24896888E-03
5.26803725E-01  8.23624954E-02  1.25454692E-03
5.27094697E-01  8.20162520E-02  1.21260830E-03
5.27385668E-01  8.16177726E-02  1.23312825E-03
5.27676640E-01  8.00023302E-02  1.24164345E-03
5.27967611E-01  8.26620460E-02  1.22549525E-03
5.28258582E-01  8.11555684E-02  1.23204617E-03
5.28549554E-01  8.30311254E-02  1.24990661E-03
5.28840525E-01  8.19637775E-02  1.20485481E-03
5.29131497E-01  8.30200389E-02  1.28345867E-03
5.29422468E-01  8.47898647E-02  1.28447334E-03
5.29713439E-01  8.31984431E-02  1.26673980E-03
5.30004411E-01  8.14044029E-02  1.22967525E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "102.539",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.40803e-05",
#        "date": "Sat Mar 16 16:24:01 2024",
#        "diode": "64487"
#    },
#    "filename": "DM0011_10C_150MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0011/DM0011_10C_150MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

