### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  3.57981235E-01  1.96267832E-02
3.91352144E-01  3.51979017E-01  1.95923895E-02
3.91598821E-01  3.21659207E-01  1.83016844E-02
3.91845497E-01  3.30895066E-01  1.87476426E-02
3.92092173E-01  3.30027431E-01  1.84134040E-02
3.92338850E-01  3.65809023E-01  1.97688546E-02
3.92585526E-01  3.24442208E-01  1.90476719E-02
3.92832203E-01  3.25898886E-01  1.80011410E-02
3.93078879E-01  3.35471213E-01  1.86983701E-02
3.93325555E-01  3.18835735E-01  1.80227794E-02
3.93572232E-01  3.01074117E-01  1.73377376E-02
3.93818908E-01  3.49925190E-01  1.91723946E-02
3.94065585E-01  3.47499579E-01  1.93374641E-02
3.94312261E-01  3.31734776E-01  1.85568947E-02
3.94558938E-01  3.26052487E-01  1.82393286E-02
3.94805614E-01  3.23563725E-01  1.77705549E-02
3.95052290E-01  3.22991103E-01  1.79050770E-02
3.95298967E-01  3.43459636E-01  1.88323911E-02
3.95545643E-01  3.34510535E-01  1.85051709E-02
3.95792320E-01  3.33092332E-01  1.83402803E-02
3.96038996E-01  3.26836586E-01  1.82181951E-02
3.96285673E-01  3.50964725E-01  1.90332588E-02
3.96532349E-01  3.13157618E-01  1.70994010E-02
3.96779025E-01  3.26502115E-01  1.79956816E-02
3.97025702E-01  3.43417019E-01  1.82034206E-02
3.97272378E-01  3.35496426E-01  1.90734956E-02
3.97519055E-01  3.31365019E-01  1.83326304E-02
3.97765731E-01  3.40893269E-01  1.82995386E-02
3.98012407E-01  3.38050634E-01  1.83317252E-02
3.98259084E-01  3.32432091E-01  1.81984305E-02
3.98505760E-01  3.08561116E-01  1.79871432E-02
3.98752437E-01  3.23622942E-01  1.80270504E-02
3.98999113E-01  3.16811323E-01  1.76691879E-02
3.99245790E-01  3.38942945E-01  1.81608256E-02
3.99492466E-01  3.17076772E-01  1.78664867E-02
3.99739142E-01  3.07936549E-01  1.77111663E-02
3.99985819E-01  3.24290901E-01  1.76238287E-02
4.00232495E-01  3.32352251E-01  1.81858689E-02
4.00479172E-01  3.17765653E-01  1.75482035E-02
4.00725848E-01  3.33408177E-01  1.79792233E-02
4.00972525E-01  3.68976593E-01  1.86458156E-02
4.01219201E-01  3.24303478E-01  1.80163477E-02
4.01465877E-01  3.48699570E-01  1.86471064E-02
4.01712554E-01  3.27312648E-01  1.81217063E-02
4.01959230E-01  3.38399827E-01  1.84757486E-02
4.02205907E-01  3.47474307E-01  1.85599383E-02
4.02452583E-01  3.07459950E-01  1.74227692E-02
4.02699260E-01  3.55609834E-01  1.86788738E-02
4.02945936E-01  3.27451915E-01  1.77566875E-02
4.03192612E-01  3.57090086E-01  1.88664775E-02
4.03439289E-01  3.54160100E-01  1.81558114E-02
4.03685965E-01  3.05629343E-01  1.74630191E-02
4.03932642E-01  3.42934132E-01  1.83295906E-02
4.04179318E-01  3.49970371E-01  1.82436313E-02
4.04425994E-01  3.51514846E-01  1.83499344E-02
4.04672671E-01  3.32569927E-01  1.77709423E-02
4.04919347E-01  3.33890378E-01  1.80501286E-02
4.05166024E-01  3.38051736E-01  1.78992338E-02
4.05412700E-01  3.27169955E-01  1.77764371E-02
4.05659377E-01  3.41634661E-01  1.76513772E-02
4.05906053E-01  3.37655455E-01  1.75985191E-02
4.06152729E-01  3.40100050E-01  1.83241498E-02
4.06399406E-01  3.16237718E-01  1.72051508E-02
4.06646082E-01  3.44539970E-01  1.83070507E-02
4.06892759E-01  3.37586284E-01  1.79699119E-02
4.07139435E-01  3.51738274E-01  1.82955433E-02
4.07386112E-01  3.32463652E-01  1.75936576E-02
4.07632788E-01  3.09792697E-01  1.71352662E-02
4.07879464E-01  3.54692847E-01  1.82215013E-02
4.08126141E-01  3.46158117E-01  1.83422118E-02
4.08372817E-01  3.26184362E-01  1.72526781E-02
4.08619494E-01  3.42354536E-01  1.79502256E-02
4.08866170E-01  3.36095095E-01  1.75583549E-02
4.09112847E-01  3.42726499E-01  1.85848642E-02
4.09359523E-01  3.54006380E-01  1.79685373E-02
4.09606199E-01  3.27632487E-01  1.76399816E-02
4.09852876E-01  3.12831521E-01  1.73576865E-02
4.10099552E-01  3.34943891E-01  1.75205823E-02
4.10346229E-01  3.28618914E-01  1.74063332E-02
4.10592905E-01  3.46391529E-01  1.85806770E-02
4.10839581E-01  3.39129955E-01  1.81077383E-02
4.11086258E-01  3.11225891E-01  1.76586974E-02
4.11332934E-01  2.95321286E-01  1.68373901E-02
4.11579611E-01  3.48138034E-01  1.80973373E-02
4.11826287E-01  3.24091166E-01  1.74785331E-02
4.12072964E-01  3.18955928E-01  1.72534138E-02
4.12319640E-01  3.08689237E-01  1.70599483E-02
4.12566316E-01  3.16226870E-01  1.68425497E-02
4.12812993E-01  3.67852867E-01  1.86129939E-02
4.13059669E-01  2.96968311E-01  1.65968165E-02
4.13306346E-01  3.44511509E-01  1.83693003E-02
4.13553022E-01  3.28171521E-01  1.80601496E-02
4.13799699E-01  3.25971544E-01  1.74938161E-02
4.14046375E-01  3.27608496E-01  1.74812749E-02
4.14293051E-01  3.48000228E-01  1.81144066E-02
4.14539728E-01  3.48178267E-01  1.85847227E-02
4.14786404E-01  3.51276517E-01  1.80866402E-02
4.15033081E-01  3.50253254E-01  1.88244823E-02
4.15279757E-01  3.24441433E-01  1.74671784E-02
4.15526433E-01  3.50767821E-01  1.83886979E-02
4.15773110E-01  3.24013561E-01  1.74627304E-02
4.16019786E-01  3.44734728E-01  1.85520276E-02
4.16266463E-01  3.30621213E-01  1.80182122E-02
4.16513139E-01  3.53526890E-01  1.82818398E-02
4.16759816E-01  3.40202868E-01  1.81359686E-02
4.17006492E-01  3.24672103E-01  1.79471839E-02
4.17253168E-01  3.21218252E-01  1.72993205E-02
4.17499845E-01  3.22331190E-01  1.74740534E-02
4.17746521E-01  3.21110219E-01  1.74844731E-02
4.17993198E-01  3.46852720E-01  1.80197991E-02
4.18239874E-01  3.18322033E-01  1.75545402E-02
4.18486551E-01  3.30863625E-01  1.78536084E-02
4.18733227E-01  3.28236669E-01  1.75667517E-02
4.18979903E-01  3.29618961E-01  1.85201075E-02
4.19226580E-01  3.44630778E-01  1.85135361E-02
4.19473256E-01  3.43342036E-01  1.84711125E-02
4.19719933E-01  2.98795998E-01  1.65665131E-02
4.19966609E-01  3.24403733E-01  1.76232886E-02
4.20213286E-01  3.31635743E-01  1.79373827E-02
4.20459962E-01  3.32396269E-01  1.76805314E-02
4.20706638E-01  3.21529776E-01  1.76870637E-02
4.20953315E-01  3.21470320E-01  1.73869561E-02
4.21199991E-01  3.29945266E-01  1.74410921E-02
4.21446668E-01  3.16860408E-01  1.71959437E-02
4.21693344E-01  2.97498554E-01  1.67946983E-02
4.21940020E-01  3.29237759E-01  1.73409078E-02
4.22186697E-01  3.13050628E-01  1.69184580E-02
4.22433373E-01  3.40077132E-01  1.80702172E-02
4.22680050E-01  3.36139649E-01  1.77664794E-02
4.22926726E-01  3.23770791E-01  1.78341493E-02
4.23173403E-01  2.99617946E-01  1.73158888E-02
4.23420079E-01  3.28255326E-01  1.77746043E-02
4.23666755E-01  3.43743235E-01  1.75632611E-02
4.23913432E-01  3.70261341E-01  1.92893222E-02
4.24160108E-01  2.90084541E-01  1.67490188E-02
4.24406785E-01  3.28066736E-01  1.73806492E-02
4.24653461E-01  3.06107074E-01  1.69315860E-02
4.24900138E-01  3.33357692E-01  1.79144833E-02
4.25146814E-01  3.26777458E-01  1.73325371E-02
4.25393490E-01  3.31348211E-01  1.75366346E-02
4.25640167E-01  3.29008818E-01  1.76946819E-02
4.25886843E-01  3.44583839E-01  1.80286989E-02
4.26133520E-01  3.44570428E-01  1.80363413E-02
4.26380196E-01  3.21336538E-01  1.69751029E-02
4.26626872E-01  3.37304741E-01  1.83074307E-02
4.26873549E-01  3.00778389E-01  1.71659105E-02
4.27120225E-01  3.32317740E-01  1.76425967E-02
4.27366902E-01  3.46302330E-01  1.79770570E-02
4.27613578E-01  3.28069448E-01  1.77609585E-02
4.27860255E-01  3.30677867E-01  1.76399387E-02
4.28106931E-01  3.15596074E-01  1.68102421E-02
4.28353607E-01  3.26671451E-01  1.75788831E-02
4.28600284E-01  3.22783291E-01  1.76178310E-02
4.28846960E-01  3.35648894E-01  1.80343110E-02
4.29093637E-01  3.42011034E-01  1.80904847E-02
4.29340313E-01  3.55697036E-01  1.84914935E-02
4.29586990E-01  3.52862149E-01  1.83241852E-02
4.29833666E-01  3.50087762E-01  1.80179626E-02
4.30080342E-01  3.64401758E-01  1.86865982E-02
4.30327019E-01  3.72443080E-01  1.86270233E-02
4.30573695E-01  3.14435422E-01  1.75335519E-02
4.30820372E-01  3.41223478E-01  1.78642049E-02
4.31067048E-01  3.33674908E-01  1.84682924E-02
4.31313725E-01  3.30112875E-01  1.77954882E-02
4.31560401E-01  3.45868886E-01  1.76402088E-02
4.31807077E-01  3.16427469E-01  1.71570592E-02
4.32053754E-01  3.41026634E-01  1.85729004E-02
4.32300430E-01  3.35115939E-01  1.75387654E-02
4.32547107E-01  3.33071649E-01  1.75471064E-02
4.32793783E-01  3.38636011E-01  1.78463366E-02
4.33040459E-01  3.45195115E-01  1.78203564E-02
4.33287136E-01  3.15247148E-01  1.68050323E-02
4.33533812E-01  3.30804378E-01  1.81031246E-02
4.33780489E-01  3.11563075E-01  1.73732713E-02
4.34027165E-01  3.52562010E-01  1.83400083E-02
4.34273842E-01  3.43710423E-01  1.82672478E-02
4.34520518E-01  3.13832283E-01  1.80702638E-02
4.34767194E-01  3.49651545E-01  1.81012284E-02
4.35013871E-01  3.15576762E-01  1.69747230E-02
4.35260547E-01  3.23669940E-01  1.73178110E-02
4.35507224E-01  3.37833136E-01  1.78681444E-02
4.35753900E-01  3.45040798E-01  1.85289253E-02
4.36000577E-01  3.22143286E-01  1.76796243E-02
4.36247253E-01  3.26365829E-01  1.76874381E-02
4.36493929E-01  3.14645529E-01  1.71184130E-02
4.36740606E-01  3.32315087E-01  1.76245049E-02
4.36987282E-01  3.47978920E-01  1.79700814E-02
4.37233959E-01  3.43741059E-01  1.81514397E-02
4.37480635E-01  3.23264152E-01  1.80585943E-02
4.37727311E-01  3.21324229E-01  1.75834373E-02
4.37973988E-01  3.35137844E-01  1.78448036E-02
4.38220664E-01  3.40705693E-01  1.80296283E-02
4.38467341E-01  3.26139241E-01  1.78179294E-02
4.38714017E-01  3.09711844E-01  1.71541926E-02
4.38960694E-01  3.39670509E-01  1.84743572E-02
4.39207370E-01  3.43278527E-01  1.79308597E-02
4.39454046E-01  3.09264749E-01  1.68621410E-02
4.39700723E-01  3.56872767E-01  1.83517300E-02
4.39947399E-01  3.17186892E-01  1.77773964E-02
4.40194076E-01  3.66390526E-01  1.80293079E-02
4.40440752E-01  3.26051623E-01  1.78630445E-02
4.40687429E-01  3.15475106E-01  1.77670233E-02
4.40934105E-01  3.20469201E-01  1.73271913E-02
4.41180781E-01  3.02475035E-01  1.67147145E-02
4.41427458E-01  3.43799382E-01  1.87842343E-02
4.41674134E-01  3.47535372E-01  1.81676485E-02
4.41920811E-01  3.36246192E-01  1.80267673E-02
4.42167487E-01  3.09248179E-01  1.69213433E-02
4.42414164E-01  3.28744441E-01  1.74161978E-02
4.42660840E-01  3.32294822E-01  1.78807750E-02
4.42907516E-01  3.16549957E-01  1.69371106E-02
4.43154193E-01  3.33926648E-01  1.76581461E-02
4.43400869E-01  3.52323920E-01  1.81028172E-02
4.43647546E-01  3.34586561E-01  1.81970038E-02
4.43894222E-01  3.06560576E-01  1.69456750E-02
4.44140898E-01  3.28053057E-01  1.71206854E-02
4.44387575E-01  3.25946152E-01  1.74619351E-02
4.44634251E-01  3.42601359E-01  1.83097217E-02
4.44880928E-01  3.44163537E-01  1.81122106E-02
4.45127604E-01  3.52355123E-01  1.82336979E-02
4.45374281E-01  3.39447111E-01  1.77673958E-02
4.45620957E-01  3.21535528E-01  1.76614597E-02
4.45867633E-01  3.34453434E-01  1.80119090E-02
4.46114310E-01  3.23270351E-01  1.73064973E-02
4.46360986E-01  3.41346860E-01  1.78037714E-02
4.46607663E-01  3.35967243E-01  1.75841171E-02
4.46854339E-01  3.07135284E-01  1.69523023E-02
4.47101016E-01  3.25306118E-01  1.77454483E-02
4.47347692E-01  3.06967109E-01  1.69013068E-02
4.47594368E-01  3.50002766E-01  1.83489528E-02
4.47841045E-01  3.39775443E-01  1.78274214E-02
4.48087721E-01  3.17200989E-01  1.75264180E-02
4.48334398E-01  3.36608917E-01  1.75799113E-02
4.48581074E-01  3.78757924E-01  1.89850777E-02
4.48827751E-01  3.29316199E-01  1.79762598E-02
4.49074427E-01  3.21413040E-01  1.77609865E-02
4.49321103E-01  3.20756644E-01  1.75059028E-02
4.49567780E-01  3.38476866E-01  1.82344448E-02
4.49814456E-01  3.41697872E-01  1.80452522E-02
4.50061133E-01  3.50892186E-01  1.87055934E-02
4.50307809E-01  3.21344793E-01  1.78494304E-02
4.50554485E-01  3.18314731E-01  1.72435008E-02
4.50801162E-01  3.13748717E-01  1.71961561E-02
4.51047838E-01  3.45942765E-01  1.85552519E-02
4.51294515E-01  3.34346861E-01  1.72792748E-02
4.51541191E-01  3.26333344E-01  1.79886278E-02
4.51787868E-01  3.24453026E-01  1.73647888E-02
4.52034544E-01  3.59717727E-01  1.81566644E-02
4.52281220E-01  3.43473971E-01  1.77808478E-02
4.52527897E-01  3.34554195E-01  1.78830437E-02
4.52774573E-01  3.23446304E-01  1.73975155E-02
4.53021250E-01  3.32017392E-01  1.81122515E-02
4.53267926E-01  3.44405770E-01  1.79464053E-02
4.53514603E-01  3.36216569E-01  1.73227917E-02
4.53761279E-01  3.47398341E-01  1.76746193E-02
4.54007955E-01  3.38805914E-01  1.71306413E-02
4.54254632E-01  3.06054026E-01  1.72493272E-02
4.54501308E-01  3.56881976E-01  1.80937201E-02
4.54747985E-01  3.15327317E-01  1.71465427E-02
4.54994661E-01  3.61131191E-01  1.79627985E-02
4.55241337E-01  3.26246858E-01  1.76120754E-02
4.55488014E-01  3.20258945E-01  1.70318875E-02
4.55734690E-01  3.36631238E-01  1.76548604E-02
4.55981367E-01  3.42900276E-01  1.75139643E-02
4.56228043E-01  3.35148007E-01  1.75243951E-02
4.56474720E-01  3.44153166E-01  1.74207874E-02
4.56721396E-01  3.19347203E-01  1.69812068E-02
4.56968072E-01  3.40851068E-01  1.76213253E-02
4.57214749E-01  3.36037338E-01  1.76414568E-02
4.57461425E-01  3.18379819E-01  1.65621471E-02
4.57708102E-01  3.35592747E-01  1.77376680E-02
4.57954778E-01  3.18908215E-01  1.68150682E-02
4.58201455E-01  3.54968607E-01  1.85889360E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "48.293",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.3",
#        "date": "Sat May 18 09:34:34 2024",
#        "diode": "1205",
#        "hpx": "-0.3996201"
#    },
#    "filename": "D1M0015_85C_000MPa_up_2_data_000004_00004.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0015/D1M0015_85C_000MPa_up_2_data_000004.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

