### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  7.96223581E-02  7.32247194E-04
3.91352144E-01  8.34500343E-02  7.61622097E-04
3.91598821E-01  8.40343386E-02  7.61574425E-04
3.91845497E-01  8.46635029E-02  7.37338967E-04
3.92092173E-01  8.33964646E-02  7.27178762E-04
3.92338850E-01  8.23925063E-02  7.35271431E-04
3.92585526E-01  8.04372355E-02  7.15714064E-04
3.92832203E-01  8.43337402E-02  7.64127355E-04
3.93078879E-01  8.41155648E-02  7.37105263E-04
3.93325555E-01  8.10174644E-02  7.06105086E-04
3.93572232E-01  8.02691579E-02  7.28686980E-04
3.93818908E-01  7.98275471E-02  7.32665358E-04
3.94065585E-01  8.09834525E-02  7.14734604E-04
3.94312261E-01  8.08273479E-02  7.40717456E-04
3.94558938E-01  8.19108561E-02  7.37239141E-04
3.94805614E-01  7.89303780E-02  7.10958440E-04
3.95052290E-01  8.23202208E-02  7.04255421E-04
3.95298967E-01  8.47156197E-02  7.32749235E-04
3.95545643E-01  8.34394693E-02  7.28722429E-04
3.95792320E-01  8.56592953E-02  7.50821957E-04
3.96038996E-01  8.37014988E-02  7.15103466E-04
3.96285673E-01  8.34549814E-02  7.15601665E-04
3.96532349E-01  8.25280100E-02  7.13685469E-04
3.96779025E-01  8.36158395E-02  7.41698488E-04
3.97025702E-01  8.09761062E-02  6.95010065E-04
3.97272378E-01  8.45858231E-02  7.30943109E-04
3.97519055E-01  8.17078948E-02  7.09453889E-04
3.97765731E-01  7.78586194E-02  6.78278506E-04
3.98012407E-01  8.45453963E-02  7.25222810E-04
3.98259084E-01  7.87683949E-02  7.01394572E-04
3.98505760E-01  7.75576755E-02  7.00157543E-04
3.98752437E-01  8.55789185E-02  7.35492737E-04
3.98999113E-01  8.16701204E-02  7.28270621E-04
3.99245790E-01  8.34560767E-02  7.23607198E-04
3.99492466E-01  8.38870257E-02  7.12848792E-04
3.99739142E-01  8.49408284E-02  7.29998865E-04
3.99985819E-01  8.33110213E-02  7.21029006E-04
4.00232495E-01  8.06629509E-02  6.85869309E-04
4.00479172E-01  8.03517923E-02  7.11161119E-04
4.00725848E-01  8.06903765E-02  6.99568307E-04
4.00972525E-01  7.93198869E-02  7.09219719E-04
4.01219201E-01  8.11773092E-02  7.15266215E-04
4.01465877E-01  8.17485079E-02  7.13319809E-04
4.01712554E-01  8.17317516E-02  7.18659896E-04
4.01959230E-01  8.33970010E-02  7.39205279E-04
4.02205907E-01  8.07227790E-02  6.96589588E-04
4.02452583E-01  7.98748881E-02  7.03788304E-04
4.02699260E-01  7.89581686E-02  6.93748647E-04
4.02945936E-01  8.55128020E-02  7.21710967E-04
4.03192612E-01  8.07105303E-02  7.05580984E-04
4.03439289E-01  8.09356719E-02  6.98351767E-04
4.03685965E-01  8.34035203E-02  7.20390526E-04
4.03932642E-01  7.99314156E-02  6.95233524E-04
4.04179318E-01  8.00322071E-02  6.99439726E-04
4.04425994E-01  8.50696862E-02  7.36708578E-04
4.04672671E-01  8.11991617E-02  7.10562046E-04
4.04919347E-01  8.04615691E-02  7.08999170E-04
4.05166024E-01  8.26074630E-02  7.17097428E-04
4.05412700E-01  8.05560127E-02  7.03813857E-04
4.05659377E-01  8.18961933E-02  6.94299466E-04
4.05906053E-01  8.31390694E-02  6.88843778E-04
4.06152729E-01  7.94723704E-02  7.05784594E-04
4.06399406E-01  8.09562057E-02  6.94668037E-04
4.06646082E-01  8.31551626E-02  7.13564339E-04
4.06892759E-01  8.56999904E-02  7.13726971E-04
4.07139435E-01  7.91597217E-02  6.87798427E-04
4.07386112E-01  7.75175318E-02  6.87629741E-04
4.07632788E-01  8.13140646E-02  6.89586625E-04
4.07879464E-01  8.19153711E-02  7.11933593E-04
4.08126141E-01  8.36436599E-02  7.10062508E-04
4.08372817E-01  8.26881304E-02  7.09391374E-04
4.08619494E-01  8.52104127E-02  7.22411321E-04
4.08866170E-01  8.19041654E-02  6.91274880E-04
4.09112847E-01  8.27594995E-02  7.18953030E-04
4.09359523E-01  7.64786452E-02  6.84662664E-04
4.09606199E-01  8.11527893E-02  7.02413439E-04
4.09852876E-01  8.66161510E-02  7.25953840E-04
4.10099552E-01  8.23166296E-02  7.07553118E-04
4.10346229E-01  8.20802152E-02  7.18675146E-04
4.10592905E-01  8.29151496E-02  7.15432630E-04
4.10839581E-01  7.64744654E-02  6.77148520E-04
4.11086258E-01  8.49851444E-02  7.07870233E-04
4.11332934E-01  7.89823234E-02  6.94415590E-04
4.11579611E-01  8.12492892E-02  7.00235018E-04
4.11826287E-01  8.22569653E-02  6.97368931E-04
4.12072964E-01  7.64526278E-02  6.76063239E-04
4.12319640E-01  8.11723545E-02  6.93819311E-04
4.12566316E-01  7.92551637E-02  6.56725839E-04
4.12812993E-01  7.91096687E-02  6.92830712E-04
4.13059669E-01  8.09171721E-02  7.06539315E-04
4.13306346E-01  8.28550905E-02  7.10224791E-04
4.13553022E-01  8.54088441E-02  7.20306998E-04
4.13799699E-01  8.19639415E-02  7.02230027E-04
4.14046375E-01  8.36512297E-02  7.09662214E-04
4.14293051E-01  7.91317746E-02  6.88722532E-04
4.14539728E-01  8.16984922E-02  7.15496077E-04
4.14786404E-01  8.27644765E-02  7.03122467E-04
4.15033081E-01  8.12631324E-02  7.18686788E-04
4.15279757E-01  8.07746947E-02  6.97769749E-04
4.15526433E-01  8.35689381E-02  7.08390900E-04
4.15773110E-01  7.96206072E-02  6.76784257E-04
4.16019786E-01  8.04922208E-02  6.98896998E-04
4.16266463E-01  8.24785233E-02  7.18507916E-04
4.16513139E-01  7.87872225E-02  6.89104549E-04
4.16759816E-01  8.10569599E-02  6.69668312E-04
4.17006492E-01  7.81374350E-02  6.91947294E-04
4.17253168E-01  8.43386129E-02  7.15375354E-04
4.17499845E-01  8.06140155E-02  6.88832311E-04
4.17746521E-01  7.85612315E-02  6.91144378E-04
4.17993198E-01  8.06258097E-02  6.91602414E-04
4.18239874E-01  7.85822049E-02  6.77499746E-04
4.18486551E-01  7.76409730E-02  6.91010908E-04
4.18733227E-01  8.52014050E-02  7.21119111E-04
4.18979903E-01  8.24224874E-02  7.08198291E-04
4.19226580E-01  7.82970339E-02  6.72043767E-04
4.19473256E-01  8.28054398E-02  7.10394408E-04
4.19719933E-01  8.61894116E-02  7.01750803E-04
4.19966609E-01  8.00556913E-02  7.02506746E-04
4.20213286E-01  8.11633021E-02  7.04380916E-04
4.20459962E-01  8.31919238E-02  7.08961044E-04
4.20706638E-01  8.15296993E-02  6.96579576E-04
4.20953315E-01  7.76572600E-02  6.79342949E-04
4.21199991E-01  8.22752491E-02  6.97597337E-04
4.21446668E-01  8.55739936E-02  7.22779369E-04
4.21693344E-01  8.09858143E-02  7.01944402E-04
4.21940020E-01  8.45394507E-02  6.79873803E-04
4.22186697E-01  7.97220096E-02  6.86795742E-04
4.22433373E-01  8.24370459E-02  6.96984178E-04
4.22680050E-01  8.26951936E-02  7.09684275E-04
4.22926726E-01  7.98702762E-02  6.98064978E-04
4.23173403E-01  8.23842362E-02  6.93640846E-04
4.23420079E-01  8.20317268E-02  7.07673142E-04
4.23666755E-01  8.27005804E-02  7.08333100E-04
4.23913432E-01  8.04359987E-02  6.93700393E-04
4.24160108E-01  8.24667960E-02  7.03075435E-04
4.24406785E-01  7.92074502E-02  6.91228430E-04
4.24653461E-01  8.33398700E-02  6.99277967E-04
4.24900138E-01  7.82443881E-02  6.74621377E-04
4.25146814E-01  8.25653300E-02  7.00870063E-04
4.25393490E-01  8.15624669E-02  7.14274764E-04
4.25640167E-01  7.93187246E-02  6.85734383E-04
4.25886843E-01  7.93417469E-02  6.90838671E-04
4.26133520E-01  8.44832882E-02  6.93255395E-04
4.26380196E-01  8.09609592E-02  6.86508429E-04
4.26626872E-01  8.15181956E-02  7.05298327E-04
4.26873549E-01  8.02244321E-02  6.79469318E-04
4.27120225E-01  8.37236494E-02  6.94501621E-04
4.27366902E-01  8.12061429E-02  6.80458324E-04
4.27613578E-01  8.45487565E-02  7.32669956E-04
4.27860255E-01  7.97856078E-02  6.75285002E-04
4.28106931E-01  8.07213113E-02  6.77389326E-04
4.28353607E-01  8.13065171E-02  6.97781215E-04
4.28600284E-01  8.18366706E-02  6.95822295E-04
4.28846960E-01  7.96498507E-02  7.11405999E-04
4.29093637E-01  7.78911486E-02  6.82926213E-04
4.29340313E-01  8.04286003E-02  6.76999218E-04
4.29586990E-01  8.35761726E-02  7.13058515E-04
4.29833666E-01  8.15807655E-02  6.90330984E-04
4.30080342E-01  8.10882300E-02  6.99920696E-04
4.30327019E-01  8.66650119E-02  7.20931799E-04
4.30573695E-01  8.13267604E-02  6.94740098E-04
4.30820372E-01  7.82127827E-02  6.71028160E-04
4.31067048E-01  7.95068145E-02  6.77903066E-04
4.31313725E-01  7.97319040E-02  6.70812908E-04
4.31560401E-01  8.22949857E-02  6.92360860E-04
4.31807077E-01  8.77776742E-02  7.30497937E-04
4.32053754E-01  8.17991346E-02  6.96778880E-04
4.32300430E-01  8.14161822E-02  6.97323354E-04
4.32547107E-01  7.84976482E-02  6.86619256E-04
4.32793783E-01  8.22889358E-02  7.02884106E-04
4.33040459E-01  7.95955956E-02  7.00153818E-04
4.33287136E-01  8.49960148E-02  7.13343674E-04
4.33533812E-01  7.95841217E-02  6.84748986E-04
4.33780489E-01  7.92222396E-02  6.96357107E-04
4.34027165E-01  7.69321397E-02  6.61480881E-04
4.34273842E-01  7.83451647E-02  6.88097323E-04
4.34520518E-01  8.37073028E-02  7.06583785E-04
4.34767194E-01  7.96916261E-02  6.95522875E-04
4.35013871E-01  8.03339556E-02  6.84734317E-04
4.35260547E-01  8.40580538E-02  6.92931353E-04
4.35507224E-01  7.89933950E-02  6.79403194E-04
4.35753900E-01  8.03605318E-02  6.86104759E-04
4.36000577E-01  7.93312043E-02  6.99179596E-04
4.36247253E-01  8.51018280E-02  7.05680752E-04
4.36493929E-01  8.32567960E-02  6.96587551E-04
4.36740606E-01  7.94520527E-02  6.77455915E-04
4.36987282E-01  8.29049200E-02  6.98321848E-04
4.37233959E-01  7.85069913E-02  6.67857414E-04
4.37480635E-01  8.50268528E-02  7.10335094E-04
4.37727311E-01  8.10120031E-02  6.76184543E-04
4.37973988E-01  8.17545205E-02  7.10841559E-04
4.38220664E-01  8.11217129E-02  6.91442459E-04
4.38467341E-01  8.16344991E-02  6.92140427E-04
4.38714017E-01  8.27881321E-02  6.91287103E-04
4.38960694E-01  7.96360970E-02  6.92881702E-04
4.39207370E-01  8.02846700E-02  6.96273230E-04
4.39454046E-01  7.89751485E-02  6.85336418E-04
4.39700723E-01  8.16193670E-02  7.06806779E-04
4.39947399E-01  8.00893530E-02  6.84183324E-04
4.40194076E-01  8.17290172E-02  6.89346343E-04
4.40440752E-01  8.04252103E-02  6.76970754E-04
4.40687429E-01  8.05846378E-02  7.00079894E-04
4.40934105E-01  8.06535706E-02  6.83659280E-04
4.41180781E-01  7.96303079E-02  7.04445236E-04
4.41427458E-01  8.40635598E-02  7.08875421E-04
4.41674134E-01  8.31770748E-02  6.80706697E-04
4.41920811E-01  7.99007416E-02  6.89116947E-04
4.42167487E-01  8.23926255E-02  7.05810380E-04
4.42414164E-01  8.13931823E-02  7.00314704E-04
4.42660840E-01  8.24163705E-02  6.99903932E-04
4.42907516E-01  8.10726732E-02  6.96412753E-04
4.43154193E-01  8.13467875E-02  6.81850652E-04
4.43400869E-01  8.04887414E-02  6.90870336E-04
4.43647546E-01  8.03176537E-02  6.86516869E-04
4.43894222E-01  8.17410648E-02  7.05880113E-04
4.44140898E-01  7.92877525E-02  6.87447493E-04
4.44387575E-01  8.27024281E-02  7.11131026E-04
4.44634251E-01  8.07596073E-02  6.96189760E-04
4.44880928E-01  8.41079205E-02  7.21936754E-04
4.45127604E-01  7.99497813E-02  6.99184835E-04
4.45374281E-01  8.25434625E-02  6.98994787E-04
4.45620957E-01  8.13153237E-02  6.93922746E-04
4.45867633E-01  8.12588632E-02  6.73971605E-04
4.46114310E-01  8.43104050E-02  7.02199002E-04
4.46360986E-01  8.47070739E-02  6.88227708E-04
4.46607663E-01  8.15688074E-02  6.98437740E-04
4.46854339E-01  8.17652270E-02  7.09397893E-04
4.47101016E-01  7.75153786E-02  6.71650749E-04
4.47347692E-01  8.20678994E-02  6.99808123E-04
4.47594368E-01  8.14470500E-02  6.94140093E-04
4.47841045E-01  8.64678770E-02  7.15696835E-04
4.48087721E-01  8.15480724E-02  7.05816317E-04
4.48334398E-01  8.02019536E-02  6.84175116E-04
4.48581074E-01  7.85915777E-02  6.73547969E-04
4.48827751E-01  8.05316642E-02  7.01378216E-04
4.49074427E-01  7.98724666E-02  7.02004938E-04
4.49321103E-01  8.07224736E-02  6.87058375E-04
4.49567780E-01  8.03769678E-02  6.94514951E-04
4.49814456E-01  7.75299668E-02  6.67216140E-04
4.50061133E-01  8.05206895E-02  6.77894626E-04
4.50307809E-01  7.96751231E-02  6.77974254E-04
4.50554485E-01  8.10694844E-02  6.65958214E-04
4.50801162E-01  8.16629678E-02  6.90140412E-04
4.51047838E-01  8.19330513E-02  6.80748664E-04
4.51294515E-01  7.93959051E-02  6.80699712E-04
4.51541191E-01  8.29813480E-02  6.88246742E-04
4.51787868E-01  8.05069357E-02  7.00088916E-04
4.52034544E-01  8.02196339E-02  6.85972685E-04
4.52281220E-01  7.77087063E-02  6.63191604E-04
4.52527897E-01  8.21165740E-02  6.84218656E-04
4.52774573E-01  8.53460208E-02  7.18856580E-04
4.53021250E-01  8.26759562E-02  6.86608255E-04
4.53267926E-01  8.13647732E-02  6.68847701E-04
4.53514603E-01  8.04295391E-02  6.67390472E-04
4.53761279E-01  8.34538415E-02  7.00197415E-04
4.54007955E-01  7.95486495E-02  6.82094949E-04
4.54254632E-01  7.99405873E-02  6.70603011E-04
4.54501308E-01  8.00229236E-02  6.48729852E-04
4.54747985E-01  8.37545916E-02  6.78569719E-04
4.54994661E-01  7.86628798E-02  6.88661123E-04
4.55241337E-01  8.24921355E-02  7.08282343E-04
4.55488014E-01  8.32445025E-02  6.98557240E-04
4.55734690E-01  8.07299763E-02  6.77192176E-04
4.55981367E-01  8.18008333E-02  6.82831334E-04
4.56228043E-01  8.09565783E-02  6.66429580E-04
4.56474720E-01  8.35620165E-02  7.02427642E-04
4.56721396E-01  8.19453746E-02  6.96736795E-04
4.56968072E-01  8.26725438E-02  6.68401539E-04
4.57214749E-01  7.97461122E-02  6.70161855E-04
4.57461425E-01  8.12303796E-02  6.89146109E-04
4.57708102E-01  8.00070986E-02  6.90979068E-04
4.57954778E-01  8.13064724E-02  6.86569896E-04
4.58201455E-01  8.07625651E-02  6.74160896E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "157.724",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.90735e-05",
#        "date": "Sat May 18 08:49:56 2024",
#        "diode": "15213"
#    },
#    "filename": "D1M0015_80C_200MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0015/D1M0015_80C_200MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

