### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  8.53088424E-02  7.20254204E-04
3.91352144E-01  8.54335651E-02  7.28889194E-04
3.91598821E-01  8.34335238E-02  7.11415661E-04
3.91845497E-01  8.16949978E-02  7.07854459E-04
3.92092173E-01  8.06624666E-02  7.25718215E-04
3.92338850E-01  8.02555531E-02  6.56610471E-04
3.92585526E-01  8.09116885E-02  7.11027533E-04
3.92832203E-01  8.24523196E-02  6.87682594E-04
3.93078879E-01  7.73760229E-02  6.45895954E-04
3.93325555E-01  8.26670155E-02  6.95378636E-04
3.93572232E-01  8.28136429E-02  6.93795329E-04
3.93818908E-01  8.34111646E-02  6.81277364E-04
3.94065585E-01  8.33888948E-02  7.00469594E-04
3.94312261E-01  8.15597177E-02  6.85215404E-04
3.94558938E-01  8.36135969E-02  6.94670773E-04
3.94805614E-01  8.00643712E-02  6.78482465E-04
3.95052290E-01  8.08187351E-02  6.69718429E-04
3.95298967E-01  8.68022665E-02  6.90521556E-04
3.95545643E-01  8.37428793E-02  6.91125344E-04
3.95792320E-01  7.82506838E-02  6.90609915E-04
3.96038996E-01  8.34920704E-02  6.72811351E-04
3.96285673E-01  8.19795951E-02  6.87674677E-04
3.96532349E-01  7.93169811E-02  6.73973351E-04
3.96779025E-01  8.23127702E-02  6.60234597E-04
3.97025702E-01  8.16056654E-02  6.64062391E-04
3.97272378E-01  7.96181932E-02  6.78229262E-04
3.97519055E-01  8.17497000E-02  6.76783558E-04
3.97765731E-01  8.19082707E-02  6.84216269E-04
3.98012407E-01  8.02812353E-02  6.51676848E-04
3.98259084E-01  7.85586685E-02  6.58996752E-04
3.98505760E-01  8.21149275E-02  6.81411126E-04
3.98752437E-01  8.31957310E-02  6.70049805E-04
3.98999113E-01  8.46167505E-02  6.94160350E-04
3.99245790E-01  8.56417790E-02  6.83229533E-04
3.99492466E-01  8.21106806E-02  6.68982975E-04
3.99739142E-01  8.34573060E-02  6.69747009E-04
3.99985819E-01  8.06700662E-02  6.85248757E-04
4.00232495E-01  8.32444504E-02  6.68624125E-04
4.00479172E-01  8.17899108E-02  6.74495881E-04
4.00725848E-01  8.26404318E-02  6.78573968E-04
4.00972525E-01  8.46295953E-02  6.76071330E-04
4.01219201E-01  8.27029347E-02  6.73336675E-04
4.01465877E-01  8.27144906E-02  6.78521348E-04
4.01712554E-01  8.44420791E-02  6.87310356E-04
4.01959230E-01  8.29097629E-02  6.75811607E-04
4.02205907E-01  8.36836025E-02  6.81088597E-04
4.02452583E-01  8.13973248E-02  6.75343268E-04
4.02699260E-01  8.06537196E-02  6.62088452E-04
4.02945936E-01  7.81458542E-02  6.56296557E-04
4.03192612E-01  7.91489556E-02  6.57513447E-04
4.03439289E-01  8.16834271E-02  6.46218483E-04
4.03685965E-01  8.24990720E-02  6.72436261E-04
4.03932642E-01  8.02745670E-02  6.49802911E-04
4.04179318E-01  8.51864517E-02  6.83588209E-04
4.04425994E-01  7.99269900E-02  6.39678328E-04
4.04672671E-01  7.51168653E-02  6.35431032E-04
4.04919347E-01  7.78474212E-02  6.48209243E-04
4.05166024E-01  8.15314800E-02  6.84053346E-04
4.05412700E-01  8.09216499E-02  6.53378258E-04
4.05659377E-01  8.37297812E-02  6.55073789E-04
4.05906053E-01  7.94707090E-02  6.56074844E-04
4.06152729E-01  8.05056170E-02  6.51515613E-04
4.06399406E-01  8.23038444E-02  6.69565750E-04
4.06646082E-01  8.10119286E-02  6.66765496E-04
4.06892759E-01  8.28171745E-02  6.67620334E-04
4.07139435E-01  8.00344646E-02  6.54744450E-04
4.07386112E-01  8.22934285E-02  6.70173846E-04
4.07632788E-01  8.21295753E-02  6.59746060E-04
4.07879464E-01  8.34463611E-02  6.90575864E-04
4.08126141E-01  7.93121606E-02  6.46445085E-04
4.08372817E-01  8.20449814E-02  6.74917886E-04
4.08619494E-01  8.25025737E-02  6.84939267E-04
4.08866170E-01  7.90721998E-02  6.50445290E-04
4.09112847E-01  8.29316452E-02  6.71785499E-04
4.09359523E-01  8.56703445E-02  6.74458104E-04
4.09606199E-01  8.40116516E-02  6.84798404E-04
4.09852876E-01  8.08141083E-02  6.71624322E-04
4.10099552E-01  8.04745629E-02  6.60423364E-04
4.10346229E-01  8.04618075E-02  6.62442064E-04
4.10592905E-01  8.16222504E-02  6.46948756E-04
4.10839581E-01  8.18005279E-02  6.57508266E-04
4.11086258E-01  8.22393522E-02  6.69745321E-04
4.11332934E-01  8.41527730E-02  6.78152253E-04
4.11579611E-01  8.09182674E-02  6.18420599E-04
4.11826287E-01  7.72209167E-02  6.38680474E-04
4.12072964E-01  7.84444213E-02  6.37554796E-04
4.12319640E-01  8.37823302E-02  6.78992947E-04
4.12566316E-01  7.76626170E-02  6.36984594E-04
4.12812993E-01  8.27029124E-02  6.41381601E-04
4.13059669E-01  8.27427655E-02  6.68203575E-04
4.13306346E-01  8.19895864E-02  6.70610403E-04
4.13553022E-01  8.02492499E-02  6.51234528E-04
4.13799699E-01  8.07806849E-02  6.47028035E-04
4.14046375E-01  7.96750486E-02  6.50111062E-04
4.14293051E-01  8.00132826E-02  6.48657675E-04
4.14539728E-01  7.83979148E-02  6.54407253E-04
4.14786404E-01  8.30458254E-02  6.71459478E-04
4.15033081E-01  8.30868781E-02  6.75625633E-04
4.15279757E-01  8.62869397E-02  6.63422630E-04
4.15526433E-01  8.10280740E-02  6.44892978E-04
4.15773110E-01  8.30990002E-02  6.66087668E-04
4.16019786E-01  7.86101967E-02  6.39535428E-04
4.16266463E-01  8.13305005E-02  6.49159716E-04
4.16513139E-01  7.82104209E-02  6.49385620E-04
4.16759816E-01  8.16489384E-02  6.52574177E-04
4.17006492E-01  8.39402452E-02  6.61077036E-04
4.17253168E-01  7.86752477E-02  6.51687849E-04
4.17499845E-01  8.20305049E-02  6.47586130E-04
4.17746521E-01  7.93961063E-02  6.47108594E-04
4.17993198E-01  8.16400871E-02  6.62346603E-04
4.18239874E-01  8.12590569E-02  6.64633932E-04
4.18486551E-01  8.18651989E-02  6.69338042E-04
4.18733227E-01  8.03626329E-02  6.27193367E-04
4.18979903E-01  8.29964280E-02  6.50582835E-04
4.19226580E-01  8.35634694E-02  6.57881261E-04
4.19473256E-01  8.25956091E-02  6.78857032E-04
4.19719933E-01  7.77005628E-02  6.29670452E-04
4.19966609E-01  8.18227977E-02  6.52860792E-04
4.20213286E-01  8.54506642E-02  6.45809050E-04
4.20459962E-01  8.02190155E-02  6.61301834E-04
4.20706638E-01  8.11235756E-02  6.52142742E-04
4.20953315E-01  8.15125629E-02  6.50823582E-04
4.21199991E-01  8.35877061E-02  6.57127355E-04
4.21446668E-01  8.11266601E-02  6.41583931E-04
4.21693344E-01  8.23134333E-02  6.80702855E-04
4.21940020E-01  8.38039592E-02  6.65516767E-04
4.22186697E-01  7.88763613E-02  6.44545536E-04
4.22433373E-01  8.27651396E-02  6.64199062E-04
4.22680050E-01  8.31134319E-02  6.41955645E-04
4.22926726E-01  8.37389082E-02  6.49165304E-04
4.23173403E-01  8.14447477E-02  6.57721306E-04
4.23420079E-01  8.10177252E-02  6.56834862E-04
4.23666755E-01  8.19975510E-02  6.54119591E-04
4.23913432E-01  8.36478844E-02  6.86992542E-04
4.24160108E-01  7.99454078E-02  6.69373898E-04
4.24406785E-01  8.12211409E-02  6.42860134E-04
4.24653461E-01  8.00425634E-02  6.50199538E-04
4.24900138E-01  8.33561867E-02  6.65921718E-04
4.25146814E-01  8.21512192E-02  6.47080597E-04
4.25393490E-01  7.76479021E-02  6.39748527E-04
4.25640167E-01  8.15084726E-02  6.65317522E-04
4.25886843E-01  8.26863796E-02  6.60339603E-04
4.26133520E-01  8.07600543E-02  6.47959474E-04
4.26380196E-01  7.87126422E-02  6.33942196E-04
4.26626872E-01  8.62677768E-02  6.83794671E-04
4.26873549E-01  8.07638243E-02  6.38294383E-04
4.27120225E-01  8.08550864E-02  6.54716219E-04
4.27366902E-01  8.11960623E-02  6.37543388E-04
4.27613578E-01  7.88298324E-02  6.62498351E-04
4.27860255E-01  8.39037448E-02  6.76057825E-04
4.28106931E-01  8.12868252E-02  6.68347697E-04
4.28353607E-01  8.02630037E-02  6.41021237E-04
4.28600284E-01  8.23383257E-02  6.81862817E-04
4.28846960E-01  8.29370394E-02  6.54109695E-04
4.29093637E-01  8.38013291E-02  6.56076416E-04
4.29340313E-01  8.37365985E-02  6.68559514E-04
4.29586990E-01  8.44420046E-02  6.79386721E-04
4.29833666E-01  8.26137140E-02  6.57320779E-04
4.30080342E-01  8.58462527E-02  6.82267477E-04
4.30327019E-01  8.30171704E-02  6.77300210E-04
4.30573695E-01  8.11384618E-02  6.53949624E-04
4.30820372E-01  8.14340934E-02  6.55131298E-04
4.31067048E-01  8.23114440E-02  6.69113884E-04
4.31313725E-01  8.15340430E-02  6.50243135E-04
4.31560401E-01  8.15302655E-02  6.59459096E-04
4.31807077E-01  8.01202059E-02  6.68592344E-04
4.32053754E-01  8.50641429E-02  6.75636344E-04
4.32300430E-01  7.85770640E-02  6.30837982E-04
4.32547107E-01  8.11784044E-02  6.66962122E-04
4.32793783E-01  8.28673691E-02  6.61374885E-04
4.33040459E-01  8.04777518E-02  6.51396869E-04
4.33287136E-01  7.93550089E-02  6.42720086E-04
4.33533812E-01  8.14604461E-02  6.43024396E-04
4.33780489E-01  8.29626545E-02  6.72511815E-04
4.34027165E-01  8.40418935E-02  6.71457441E-04
4.34273842E-01  8.17969069E-02  6.52651244E-04
4.34520518E-01  8.07373598E-02  6.46710803E-04
4.34767194E-01  8.22808519E-02  6.65783184E-04
4.35013871E-01  8.26460570E-02  6.50088885E-04
4.35260547E-01  7.98501670E-02  6.32180134E-04
4.35507224E-01  8.13723505E-02  6.63428043E-04
4.35753900E-01  7.95890838E-02  6.51970971E-04
4.36000577E-01  8.35546479E-02  6.76807482E-04
4.36247253E-01  8.27787146E-02  6.66928885E-04
4.36493929E-01  8.41229707E-02  6.59484649E-04
4.36740606E-01  8.54710564E-02  6.74881390E-04
4.36987282E-01  8.48743767E-02  6.92610978E-04
4.37233959E-01  8.55185613E-02  6.76079129E-04
4.37480635E-01  8.33060518E-02  6.56360819E-04
4.37727311E-01  7.86585435E-02  6.33433869E-04
4.37973988E-01  8.29486325E-02  6.49694470E-04
4.38220664E-01  8.05203691E-02  6.49285386E-04
4.38467341E-01  8.17600414E-02  6.53342693E-04
4.38714017E-01  7.76759759E-02  6.43124979E-04
4.38960694E-01  8.40639398E-02  6.68123306E-04
4.39207370E-01  8.19976255E-02  6.67757529E-04
4.39454046E-01  8.16111043E-02  6.62373670E-04
4.39700723E-01  8.37004185E-02  6.68119756E-04
4.39947399E-01  7.95249194E-02  6.66157866E-04
4.40194076E-01  8.34778547E-02  6.54367090E-04
4.40440752E-01  8.05577338E-02  6.31946663E-04
4.40687429E-01  8.12570974E-02  6.45208464E-04
4.40934105E-01  8.34911019E-02  6.57141500E-04
4.41180781E-01  8.29768553E-02  6.62261620E-04
4.41427458E-01  8.30457658E-02  6.78272685E-04
4.41674134E-01  7.84023553E-02  6.45809167E-04
4.41920811E-01  8.16821009E-02  6.56961580E-04
4.42167487E-01  8.35143700E-02  6.37753459E-04
4.42414164E-01  8.20879191E-02  6.93049282E-04
4.42660840E-01  8.13561976E-02  6.48329966E-04
4.42907516E-01  8.19376409E-02  6.49986789E-04
4.43154193E-01  8.11055079E-02  6.74131385E-04
4.43400869E-01  8.27776417E-02  6.60282385E-04
4.43647546E-01  7.95313045E-02  6.63708081E-04
4.43894222E-01  8.32749531E-02  6.63803192E-04
4.44140898E-01  7.81566948E-02  6.26944471E-04
4.44387575E-01  8.35629776E-02  6.54202711E-04
4.44634251E-01  8.36982578E-02  6.70693174E-04
4.44880928E-01  8.65756497E-02  6.82770740E-04
4.45127604E-01  8.44726339E-02  6.80452737E-04
4.45374281E-01  7.90222064E-02  6.51195354E-04
4.45620957E-01  8.42295587E-02  6.59796002E-04
4.45867633E-01  8.04175511E-02  6.52545947E-04
4.46114310E-01  8.44542384E-02  6.61951024E-04
4.46360986E-01  7.76194036E-02  6.30213937E-04
4.46607663E-01  8.35819989E-02  6.51196984E-04
4.46854339E-01  8.06201175E-02  6.53898169E-04
4.47101016E-01  8.52396786E-02  6.59100071E-04
4.47347692E-01  8.27734396E-02  6.51653798E-04
4.47594368E-01  8.23051184E-02  6.49105175E-04
4.47841045E-01  8.29334632E-02  6.77251606E-04
4.48087721E-01  8.35563391E-02  6.79408433E-04
4.48334398E-01  8.13257173E-02  6.55902608E-04
4.48581074E-01  8.52448940E-02  6.93049980E-04
4.48827751E-01  8.35794806E-02  6.63636602E-04
4.49074427E-01  8.16744864E-02  6.46481116E-04
4.49321103E-01  8.47832337E-02  6.49245398E-04
4.49567780E-01  8.61709863E-02  6.84546714E-04
4.49814456E-01  7.99412057E-02  6.54564938E-04
4.50061133E-01  8.07835609E-02  6.75674528E-04
4.50307809E-01  8.32200274E-02  6.47656736E-04
4.50554485E-01  8.43248814E-02  6.55858137E-04
4.50801162E-01  7.92258754E-02  6.49385445E-04
4.51047838E-01  8.62027332E-02  6.68490597E-04
4.51294515E-01  8.64428356E-02  6.43464678E-04
4.51541191E-01  8.31950158E-02  6.76535245E-04
4.51787868E-01  8.05276036E-02  6.67278888E-04
4.52034544E-01  8.37109759E-02  6.70000270E-04
4.52281220E-01  8.67321268E-02  6.66873995E-04
4.52527897E-01  8.60700831E-02  6.65140513E-04
4.52774573E-01  8.34508389E-02  6.73075323E-04
4.53021250E-01  8.16988274E-02  6.44961779E-04
4.53267926E-01  8.17207992E-02  6.45992171E-04
4.53514603E-01  8.16739723E-02  6.47648470E-04
4.53761279E-01  8.34241509E-02  6.37299381E-04
4.54007955E-01  8.22270289E-02  6.47165638E-04
4.54254632E-01  8.37561935E-02  6.55914249E-04
4.54501308E-01  8.53900388E-02  6.59625512E-04
4.54747985E-01  8.83304477E-02  6.85869018E-04
4.54994661E-01  8.56869966E-02  6.60629943E-04
4.55241337E-01  8.55829716E-02  6.58685633E-04
4.55488014E-01  8.15881938E-02  6.42078579E-04
4.55734690E-01  8.40479434E-02  6.64671359E-04
4.55981367E-01  8.09151903E-02  6.55682117E-04
4.56228043E-01  8.46555158E-02  6.67594373E-04
4.56474720E-01  8.33653510E-02  6.44844200E-04
4.56721396E-01  8.42502415E-02  6.55640266E-04
4.56968072E-01  8.90534446E-02  6.74468291E-04
4.57214749E-01  8.61605406E-02  6.58414792E-04
4.57461425E-01  8.36940184E-02  6.38595957E-04
4.57708102E-01  8.54329690E-02  6.51302049E-04
4.57954778E-01  8.72615501E-02  6.70189795E-04
4.58201455E-01  8.31416696E-02  6.65554311E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "119.094",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.78814e-05",
#        "date": "Fri May 17 16:38:27 2024",
#        "diode": "16129"
#    },
#    "filename": "D1M0009_80C_050MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0009/D1M0009_80C_050MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

