### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  9.59967151E-02  1.42798165E-03
4.61917102E-01  9.61249024E-02  1.50901265E-03
4.62208074E-01  9.62314382E-02  1.47701323E-03
4.62499045E-01  9.57618281E-02  1.55291869E-03
4.62790017E-01  9.83473212E-02  1.48572144E-03
4.63080988E-01  9.90953147E-02  1.50998798E-03
4.63371959E-01  9.74613205E-02  1.51039578E-03
4.63662931E-01  9.44919586E-02  1.52293756E-03
4.63953902E-01  9.47348177E-02  1.52584317E-03
4.64244874E-01  9.63061154E-02  1.47555850E-03
4.64535845E-01  9.70902517E-02  1.50127336E-03
4.64826816E-01  9.60180238E-02  1.49190868E-03
4.65117788E-01  9.51637328E-02  1.51419127E-03
4.65408759E-01  9.27679315E-02  1.46932597E-03
4.65699731E-01  9.50950608E-02  1.47682044E-03
4.65990702E-01  9.56285149E-02  1.46508275E-03
4.66281673E-01  9.54247564E-02  1.49916066E-03
4.66572645E-01  9.44693536E-02  1.46443979E-03
4.66863616E-01  9.68098268E-02  1.49251835E-03
4.67154588E-01  1.00746848E-01  1.52300985E-03
4.67445559E-01  9.61863175E-02  1.45583029E-03
4.67736530E-01  9.49375406E-02  1.43639115E-03
4.68027502E-01  9.95644778E-02  1.51342503E-03
4.68318473E-01  9.80790630E-02  1.49366492E-03
4.68609445E-01  9.28964838E-02  1.53295253E-03
4.68900416E-01  9.57352817E-02  1.44649029E-03
4.69191388E-01  9.69978422E-02  1.49796274E-03
4.69482359E-01  9.89455506E-02  1.47843477E-03
4.69773330E-01  9.56103802E-02  1.49358320E-03
4.70064302E-01  9.50170085E-02  1.46608206E-03
4.70355273E-01  9.76319015E-02  1.52438856E-03
4.70646245E-01  9.78250355E-02  1.50439376E-03
4.70937216E-01  9.57949385E-02  1.43180543E-03
4.71228187E-01  9.64248627E-02  1.45210419E-03
4.71519159E-01  9.63438824E-02  1.50068861E-03
4.71810130E-01  9.63157192E-02  1.49977196E-03
4.72101102E-01  9.84143391E-02  1.49301393E-03
4.72392073E-01  9.52473730E-02  1.49727962E-03
4.72683044E-01  9.65968370E-02  1.46527111E-03
4.72974016E-01  9.46053416E-02  1.47321122E-03
4.73264987E-01  9.50057879E-02  1.47248665E-03
4.73555959E-01  9.61280689E-02  1.44676771E-03
4.73846930E-01  9.64427590E-02  1.45022117E-03
4.74137901E-01  9.87778604E-02  1.50331506E-03
4.74428873E-01  9.57475752E-02  1.49264163E-03
4.74719844E-01  9.56985578E-02  1.47088151E-03
4.75010816E-01  9.81691256E-02  1.51945453E-03
4.75301787E-01  9.54595655E-02  1.46860478E-03
4.75592758E-01  9.77144465E-02  1.47634826E-03
4.75883730E-01  9.60005224E-02  1.44009199E-03
4.76174701E-01  9.70970541E-02  1.47168641E-03
4.76465673E-01  9.57437232E-02  1.49320147E-03
4.76756644E-01  9.66129825E-02  1.46340742E-03
4.77047615E-01  9.86680761E-02  1.43812806E-03
4.77338587E-01  9.85117033E-02  1.48053025E-03
4.77629558E-01  9.47674215E-02  1.48893369E-03
4.77920530E-01  9.65648368E-02  1.42262876E-03
4.78211501E-01  9.63630825E-02  1.46857917E-03
4.78502472E-01  9.80104208E-02  1.47160597E-03
4.78793444E-01  9.67525393E-02  1.45786302E-03
4.79084415E-01  9.59543884E-02  1.48583774E-03
4.79375387E-01  9.59269553E-02  1.45648967E-03
4.79666358E-01  9.57441628E-02  1.46806892E-03
4.79957329E-01  9.84639823E-02  1.46244012E-03
4.80248301E-01  9.55242515E-02  1.48517638E-03
4.80539272E-01  9.43520367E-02  1.47670659E-03
4.80830244E-01  9.79430526E-02  1.48843066E-03
4.81121215E-01  9.56214890E-02  1.47059187E-03
4.81412186E-01  9.63219032E-02  1.49869011E-03
4.81703158E-01  9.59519222E-02  1.43821107E-03
4.81994129E-01  9.46632102E-02  1.44943723E-03
4.82285101E-01  9.59963128E-02  1.43799465E-03
4.82576072E-01  9.65031013E-02  1.43802783E-03
4.82867043E-01  9.55587253E-02  1.47553673E-03
4.83158015E-01  9.39739496E-02  1.45155773E-03
4.83448986E-01  9.73598436E-02  1.47318514E-03
4.83739958E-01  9.69022736E-02  1.48939923E-03
4.84030929E-01  9.70182940E-02  1.45592412E-03
4.84321900E-01  9.60839763E-02  1.49350706E-03
4.84612872E-01  9.69496965E-02  1.48999388E-03
4.84903843E-01  9.47159678E-02  1.46195444E-03
4.85194815E-01  9.77371559E-02  1.45958818E-03
4.85485786E-01  9.76257697E-02  1.44080655E-03
4.85776757E-01  9.89751443E-02  1.49362104E-03
4.86067729E-01  9.43116993E-02  1.43084989E-03
4.86358700E-01  9.43491459E-02  1.44735980E-03
4.86649672E-01  9.55739021E-02  1.49271637E-03
4.86940643E-01  9.48313549E-02  1.50798669E-03
4.87231614E-01  9.40926224E-02  1.49282650E-03
4.87522586E-01  9.61804986E-02  1.46740023E-03
4.87813557E-01  9.52769816E-02  1.46228017E-03
4.88104529E-01  9.71517861E-02  1.48092280E-03
4.88395500E-01  9.69557017E-02  1.47077860E-03
4.88686472E-01  9.76674035E-02  1.47728762E-03
4.88977443E-01  9.70911011E-02  1.44048024E-03
4.89268414E-01  9.75138992E-02  1.46435108E-03
4.89559386E-01  9.64729041E-02  1.49241765E-03
4.89850357E-01  9.54195708E-02  1.48133805E-03
4.90141329E-01  9.61070433E-02  1.43981562E-03
4.90432300E-01  9.53338221E-02  1.45607220E-03
4.90723271E-01  9.69123468E-02  1.47965434E-03
4.91014243E-01  9.73374695E-02  1.48705358E-03
4.91305214E-01  9.72048268E-02  1.43564178E-03
4.91596186E-01  9.50078145E-02  1.46481837E-03
4.91887157E-01  9.81082767E-02  1.44982303E-03
4.92178128E-01  9.65736210E-02  1.47393683E-03
4.92469100E-01  9.77298990E-02  1.47449109E-03
4.92760071E-01  9.40391943E-02  1.48335146E-03
4.93051043E-01  9.66743156E-02  1.48952031E-03
4.93342014E-01  9.65520591E-02  1.49196561E-03
4.93632985E-01  9.58504155E-02  1.49116723E-03
4.93923957E-01  9.49549004E-02  1.44792756E-03
4.94214928E-01  9.37361866E-02  1.42019521E-03
4.94505900E-01  9.76429656E-02  1.46276422E-03
4.94796871E-01  9.68047678E-02  1.50619692E-03
4.95087842E-01  9.60052684E-02  1.43262965E-03
4.95378814E-01  9.55795124E-02  1.48573809E-03
4.95669785E-01  9.65383872E-02  1.46547332E-03
4.95960757E-01  9.53610390E-02  1.44421612E-03
4.96251728E-01  9.78888795E-02  1.47827074E-03
4.96542699E-01  9.44905281E-02  1.47142494E-03
4.96833671E-01  9.47724208E-02  1.43802189E-03
4.97124642E-01  9.91567522E-02  1.46523735E-03
4.97415614E-01  9.54802036E-02  1.45547360E-03
4.97706585E-01  9.44129452E-02  1.46687590E-03
4.97997556E-01  9.56351385E-02  1.44952536E-03
4.98288528E-01  9.76559073E-02  1.48361397E-03
4.98579499E-01  9.43318158E-02  1.44753815E-03
4.98870471E-01  9.31632817E-02  1.44989288E-03
4.99161442E-01  9.37712044E-02  1.45792356E-03
4.99452413E-01  9.69876647E-02  1.45480642E-03
4.99743385E-01  9.63088498E-02  1.45120930E-03
5.00034356E-01  9.51775238E-02  1.43428100E-03
5.00325328E-01  9.61108282E-02  1.45795557E-03
5.00616299E-01  9.59011763E-02  1.42292026E-03
5.00907270E-01  9.71292034E-02  1.49595609E-03
5.01198242E-01  9.27806050E-02  1.45087903E-03
5.01489213E-01  9.58547667E-02  1.47407886E-03
5.01780185E-01  9.70032588E-02  1.47197978E-03
5.02071156E-01  9.45729539E-02  1.42758759E-03
5.02362127E-01  9.51263309E-02  1.41174975E-03
5.02653099E-01  9.49434564E-02  1.45870470E-03
5.02944070E-01  9.41092670E-02  1.44699600E-03
5.03235042E-01  9.58079323E-02  1.46162556E-03
5.03526013E-01  9.51877311E-02  1.42985652E-03
5.03816984E-01  9.60182175E-02  1.46624795E-03
5.04107956E-01  9.35093760E-02  1.44063844E-03
5.04398927E-01  9.49632376E-02  1.47820322E-03
5.04689899E-01  9.31004584E-02  1.46282709E-03
5.04980870E-01  9.62018669E-02  1.43860269E-03
5.05271841E-01  9.68970954E-02  1.48526125E-03
5.05562813E-01  9.61014554E-02  1.47203333E-03
5.05853784E-01  9.80589688E-02  1.53398653E-03
5.06144756E-01  9.58123133E-02  1.48470339E-03
5.06435727E-01  9.59921703E-02  1.44139095E-03
5.06726699E-01  9.40744653E-02  1.47730403E-03
5.07017670E-01  9.44187865E-02  1.45209336E-03
5.07308641E-01  9.81847793E-02  1.44376850E-03
5.07599613E-01  9.60403234E-02  1.47366279E-03
5.07890584E-01  9.51764658E-02  1.43552467E-03
5.08181556E-01  9.56252217E-02  1.43873505E-03
5.08472527E-01  9.82363001E-02  1.50121446E-03
5.08763498E-01  9.21501592E-02  1.40534737E-03
5.09054470E-01  9.84826684E-02  1.46185874E-03
5.09345441E-01  9.77083445E-02  1.49111182E-03
5.09636413E-01  9.41176265E-02  1.44799636E-03
5.09927384E-01  9.51307416E-02  1.50724896E-03
5.10218355E-01  9.28948671E-02  1.40626950E-03
5.10509327E-01  9.61294323E-02  1.47366500E-03
5.10800298E-01  9.26261693E-02  1.43763667E-03
5.11091270E-01  9.43208858E-02  1.39988179E-03
5.11382241E-01  9.46363062E-02  1.43477030E-03
5.11673212E-01  9.78990793E-02  1.49367971E-03
5.11964184E-01  9.64276940E-02  1.44506490E-03
5.12255155E-01  9.58187953E-02  1.42647955E-03
5.12546127E-01  9.52950493E-02  1.43910642E-03
5.12837098E-01  9.53412056E-02  1.43265515E-03
5.13128069E-01  9.47694555E-02  1.41910696E-03
5.13419041E-01  9.32146162E-02  1.42648083E-03
5.13710012E-01  9.55711976E-02  1.45964511E-03
5.14000984E-01  9.57457721E-02  1.44680939E-03
5.14291955E-01  9.63808671E-02  1.51377928E-03
5.14582926E-01  9.68824029E-02  1.47093192E-03
5.14873898E-01  9.62985829E-02  1.46826007E-03
5.15164869E-01  9.42645967E-02  1.47499121E-03
5.15455841E-01  9.53833088E-02  1.48766348E-03
5.15746812E-01  9.44310725E-02  1.46237120E-03
5.16037783E-01  9.42436755E-02  1.41461694E-03
5.16328755E-01  9.49450135E-02  1.43250928E-03
5.16619726E-01  9.19046178E-02  1.40822376E-03
5.16910698E-01  9.45568606E-02  1.44399016E-03
5.17201669E-01  9.29386988E-02  1.43482746E-03
5.17492640E-01  9.42131504E-02  1.43025757E-03
5.17783612E-01  9.70304832E-02  1.47738890E-03
5.18074583E-01  9.52178165E-02  1.44275592E-03
5.18365555E-01  9.56304371E-02  1.44238328E-03
5.18656526E-01  9.52109098E-02  1.46295608E-03
5.18947497E-01  9.37438235E-02  1.43581501E-03
5.19238469E-01  9.51502398E-02  1.44233694E-03
5.19529440E-01  9.81476903E-02  1.47661741E-03
5.19820412E-01  9.68213379E-02  1.45740877E-03
5.20111383E-01  9.36789662E-02  1.47850404E-03
5.20402354E-01  9.47978497E-02  1.46671012E-03
5.20693326E-01  9.24298316E-02  1.46961713E-03
5.20984297E-01  9.67052877E-02  1.47180888E-03
5.21275269E-01  9.30400938E-02  1.40568113E-03
5.21566240E-01  9.68670473E-02  1.43755926E-03
5.21857211E-01  9.84570459E-02  1.46482245E-03
5.22148183E-01  9.57361683E-02  1.40596647E-03
5.22439154E-01  9.66723487E-02  1.45514915E-03
5.22730126E-01  9.51776430E-02  1.45923684E-03
5.23021097E-01  9.46520120E-02  1.43720896E-03
5.23312068E-01  9.01157856E-02  1.43988163E-03
5.23603040E-01  9.43899080E-02  1.43671583E-03
5.23894011E-01  9.61243734E-02  1.42464100E-03
5.24184983E-01  9.57824588E-02  1.44586305E-03
5.24475954E-01  9.62185189E-02  1.47270714E-03
5.24766925E-01  9.37702879E-02  1.44059362E-03
5.25057897E-01  9.38484147E-02  1.46182324E-03
5.25348868E-01  9.84817147E-02  1.44823792E-03
5.25639840E-01  9.79206860E-02  1.49341382E-03
5.25930811E-01  9.66910347E-02  1.46814808E-03
5.26221783E-01  9.33146849E-02  1.45483168E-03
5.26512754E-01  9.20865759E-02  1.44532695E-03
5.26803725E-01  9.52176154E-02  1.42979983E-03
5.27094697E-01  9.63765606E-02  1.45336729E-03
5.27385668E-01  9.71200615E-02  1.44558179E-03
5.27676640E-01  9.42483470E-02  1.45705254E-03
5.27967611E-01  9.21577066E-02  1.39581307E-03
5.28258582E-01  9.39832702E-02  1.43448089E-03
5.28549554E-01  9.32306126E-02  1.43814017E-03
5.28840525E-01  9.36285779E-02  1.41271867E-03
5.29131497E-01  9.22974721E-02  1.45220198E-03
5.29422468E-01  9.31363180E-02  1.41656608E-03
5.29713439E-01  9.58450660E-02  1.40084862E-03
5.30004411E-01  9.30828378E-02  1.40471687E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "314.986",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "6.91414e-06",
#        "date": "Sat Mar 16 15:01:36 2024",
#        "diode": "55913"
#    },
#    "filename": "DM0011_80C_300MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0011/DM0011_80C_300MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

