### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  7.70243034E-02  7.88274629E-04
3.91352144E-01  8.15584585E-02  8.29157885E-04
3.91598821E-01  8.02032575E-02  8.17951513E-04
3.91845497E-01  8.05596337E-02  8.06181459E-04
3.92092173E-01  8.39059949E-02  8.37504922E-04
3.92338850E-01  7.69794136E-02  7.84348114E-04
3.92585526E-01  7.49382526E-02  7.64816767E-04
3.92832203E-01  7.82347247E-02  7.88032543E-04
3.93078879E-01  7.88952261E-02  7.88981793E-04
3.93325555E-01  8.72663110E-02  8.22973612E-04
3.93572232E-01  7.58319646E-02  7.75889028E-04
3.93818908E-01  8.01439807E-02  7.84705102E-04
3.94065585E-01  7.98483118E-02  8.10405123E-04
3.94312261E-01  7.82108903E-02  7.66294950E-04
3.94558938E-01  8.18223953E-02  7.99436297E-04
3.94805614E-01  7.69667178E-02  7.91658589E-04
3.95052290E-01  8.12142342E-02  7.91368715E-04
3.95298967E-01  8.29354525E-02  8.29540950E-04
3.95545643E-01  7.68604055E-02  7.74694083E-04
3.95792320E-01  8.13034996E-02  7.94420543E-04
3.96038996E-01  7.83805624E-02  7.86646095E-04
3.96285673E-01  8.05489272E-02  7.98473193E-04
3.96532349E-01  8.34970772E-02  8.04871728E-04
3.96779025E-01  8.15602019E-02  8.03012575E-04
3.97025702E-01  8.18277299E-02  7.91000435E-04
3.97272378E-01  7.91996866E-02  7.72982487E-04
3.97519055E-01  8.07588920E-02  7.68281636E-04
3.97765731E-01  7.63024092E-02  7.61250267E-04
3.98012407E-01  7.98817351E-02  7.76177912E-04
3.98259084E-01  7.99757913E-02  7.59066548E-04
3.98505760E-01  8.02558884E-02  7.87888363E-04
3.98752437E-01  7.76577145E-02  7.68310041E-04
3.98999113E-01  8.10358897E-02  7.73189473E-04
3.99245790E-01  8.22329074E-02  7.62587879E-04
3.99492466E-01  8.36778432E-02  7.66440295E-04
3.99739142E-01  8.11638758E-02  7.88215431E-04
3.99985819E-01  7.70509392E-02  7.51166954E-04
4.00232495E-01  7.83127770E-02  7.45102996E-04
4.00479172E-01  7.64071420E-02  7.28014624E-04
4.00725848E-01  8.06285813E-02  7.86920951E-04
4.00972525E-01  8.17942321E-02  7.85411277E-04
4.01219201E-01  8.20666477E-02  7.68664817E-04
4.01465877E-01  8.09234381E-02  7.66667130E-04
4.01712554E-01  7.94469565E-02  7.55990564E-04
4.01959230E-01  8.22461471E-02  7.86739227E-04
4.02205907E-01  8.08419511E-02  7.70411920E-04
4.02452583E-01  7.73951635E-02  7.45324767E-04
4.02699260E-01  7.56168142E-02  7.62660871E-04
4.02945936E-01  7.37239197E-02  7.55022804E-04
4.03192612E-01  8.14780146E-02  7.89387152E-04
4.03439289E-01  8.50524828E-02  7.94365711E-04
4.03685965E-01  7.50795230E-02  7.34239933E-04
4.03932642E-01  8.16667825E-02  7.83676282E-04
4.04179318E-01  7.70696551E-02  7.68717902E-04
4.04425994E-01  7.82454982E-02  7.62120064E-04
4.04672671E-01  8.13418776E-02  7.83982628E-04
4.04919347E-01  7.99849257E-02  7.81814393E-04
4.05166024E-01  8.26697052E-02  7.83661671E-04
4.05412700E-01  7.89516494E-02  7.43910146E-04
4.05659377E-01  8.21509585E-02  7.64078577E-04
4.05906053E-01  7.81045556E-02  7.59522023E-04
4.06152729E-01  7.86515921E-02  7.79923284E-04
4.06399406E-01  7.61884376E-02  7.45892234E-04
4.06646082E-01  8.27426687E-02  7.91271974E-04
4.06892759E-01  7.76859596E-02  7.76170054E-04
4.07139435E-01  7.90324658E-02  7.66319048E-04
4.07386112E-01  8.27213824E-02  7.82543269E-04
4.07632788E-01  7.92535320E-02  7.59559858E-04
4.07879464E-01  7.93052465E-02  7.46509293E-04
4.08126141E-01  7.89860338E-02  7.71931547E-04
4.08372817E-01  8.07641149E-02  7.78457732E-04
4.08619494E-01  7.89217353E-02  7.54002074E-04
4.08866170E-01  8.03806186E-02  7.50606938E-04
4.09112847E-01  7.59617165E-02  7.50782201E-04
4.09359523E-01  8.02426711E-02  7.79732829E-04
4.09606199E-01  8.13949481E-02  7.83113821E-04
4.09852876E-01  8.33383724E-02  7.72202620E-04
4.10099552E-01  8.01319629E-02  7.54821405E-04
4.10346229E-01  7.97483921E-02  7.55610468E-04
4.10592905E-01  8.23250264E-02  7.74617598E-04
4.10839581E-01  7.73493201E-02  7.51731568E-04
4.11086258E-01  7.95156211E-02  7.71839230E-04
4.11332934E-01  8.05106312E-02  7.78345275E-04
4.11579611E-01  7.78616667E-02  7.63325894E-04
4.11826287E-01  7.83193856E-02  7.84625357E-04
4.12072964E-01  7.89960697E-02  7.55509653E-04
4.12319640E-01  7.81256258E-02  7.60022725E-04
4.12566316E-01  8.19371790E-02  7.62185839E-04
4.12812993E-01  8.10430199E-02  7.71177991E-04
4.13059669E-01  7.69330114E-02  7.57024100E-04
4.13306346E-01  7.90210739E-02  7.62306503E-04
4.13553022E-01  8.09641406E-02  7.55875313E-04
4.13799699E-01  7.75724426E-02  7.40833755E-04
4.14046375E-01  8.00800323E-02  7.62907497E-04
4.14293051E-01  7.81667903E-02  7.69771461E-04
4.14539728E-01  8.07263926E-02  7.44538440E-04
4.14786404E-01  7.94080496E-02  7.49482249E-04
4.15033081E-01  8.05473179E-02  7.82978954E-04
4.15279757E-01  7.77803808E-02  7.44525634E-04
4.15526433E-01  7.64761493E-02  7.50855135E-04
4.15773110E-01  8.08298215E-02  7.69045262E-04
4.16019786E-01  7.57931098E-02  7.32379965E-04
4.16266463E-01  7.59667605E-02  7.48742023E-04
4.16513139E-01  8.16335753E-02  7.73387495E-04
4.16759816E-01  7.92899504E-02  7.65221077E-04
4.17006492E-01  7.82137141E-02  7.51439016E-04
4.17253168E-01  8.22173133E-02  7.57683592E-04
4.17499845E-01  7.91612044E-02  7.43780751E-04
4.17746521E-01  8.12585801E-02  7.74026092E-04
4.17993198E-01  8.09587836E-02  7.72013445E-04
4.18239874E-01  7.69573748E-02  7.24514073E-04
4.18486551E-01  8.57046545E-02  7.82843563E-04
4.18733227E-01  7.97083154E-02  7.44157645E-04
4.18979903E-01  7.95359686E-02  7.53076689E-04
4.19226580E-01  7.95208141E-02  7.53337401E-04
4.19473256E-01  8.32791626E-02  7.86809309E-04
4.19719933E-01  8.07505175E-02  7.62548414E-04
4.19966609E-01  8.08676481E-02  7.81700539E-04
4.20213286E-01  8.46311674E-02  7.95395579E-04
4.20459962E-01  7.71320239E-02  7.51217711E-04
4.20706638E-01  7.58343339E-02  7.32528802E-04
4.20953315E-01  8.08636695E-02  7.70217273E-04
4.21199991E-01  7.77706876E-02  7.69201608E-04
4.21446668E-01  7.78743252E-02  7.75812427E-04
4.21693344E-01  8.04340020E-02  7.72415195E-04
4.21940020E-01  7.69149140E-02  7.48954539E-04
4.22186697E-01  7.84845725E-02  7.65798788E-04
4.22433373E-01  7.58754462E-02  7.60174473E-04
4.22680050E-01  7.72284418E-02  7.30179949E-04
4.22926726E-01  8.02558959E-02  7.84731528E-04
4.23173403E-01  8.05165470E-02  7.69987062E-04
4.23420079E-01  7.89236799E-02  7.58898270E-04
4.23666755E-01  7.79276788E-02  7.46156787E-04
4.23913432E-01  8.44461843E-02  7.60424649E-04
4.24160108E-01  7.63449967E-02  7.38172850E-04
4.24406785E-01  7.94610530E-02  7.59101182E-04
4.24653461E-01  7.79636726E-02  7.53124536E-04
4.24900138E-01  7.72801936E-02  7.41124153E-04
4.25146814E-01  8.08399916E-02  7.78192189E-04
4.25393490E-01  8.27194527E-02  7.43709621E-04
4.25640167E-01  7.90130422E-02  7.49007100E-04
4.25886843E-01  7.65566900E-02  7.42704899E-04
4.26133520E-01  8.13439786E-02  7.67082209E-04
4.26380196E-01  7.84990638E-02  7.50051637E-04
4.26626872E-01  8.16073641E-02  7.68232625E-04
4.26873549E-01  8.11671615E-02  7.60055380E-04
4.27120225E-01  8.13268051E-02  7.46920006E-04
4.27366902E-01  7.90571570E-02  7.64275552E-04
4.27613578E-01  7.90256560E-02  7.58760376E-04
4.27860255E-01  7.82034248E-02  7.40627642E-04
4.28106931E-01  7.55268112E-02  7.20761192E-04
4.28353607E-01  7.91230947E-02  7.57024041E-04
4.28600284E-01  8.05569664E-02  7.66499201E-04
4.28846960E-01  8.16133767E-02  7.56052730E-04
4.29093637E-01  7.81695321E-02  7.73579639E-04
4.29340313E-01  7.85030425E-02  7.47469370E-04
4.29586990E-01  8.04531425E-02  7.59757939E-04
4.29833666E-01  8.23595524E-02  7.54794572E-04
4.30080342E-01  8.30211192E-02  7.82540010E-04
4.30327019E-01  8.15355852E-02  7.57929753E-04
4.30573695E-01  8.06766599E-02  8.00535432E-04
4.30820372E-01  8.37072060E-02  7.72270956E-04
4.31067048E-01  7.75909424E-02  7.43982382E-04
4.31313725E-01  8.10239613E-02  7.60459632E-04
4.31560401E-01  7.89081454E-02  7.52704393E-04
4.31807077E-01  7.99412429E-02  7.68045778E-04
4.32053754E-01  8.41649175E-02  7.73901294E-04
4.32300430E-01  8.13434720E-02  7.66026205E-04
4.32547107E-01  7.90201500E-02  7.59888382E-04
4.32793783E-01  8.00850987E-02  7.62916985E-04
4.33040459E-01  7.71365762E-02  7.62134616E-04
4.33287136E-01  7.90675506E-02  7.98176450E-04
4.33533812E-01  7.99524933E-02  7.65872304E-04
4.33780489E-01  7.64943883E-02  7.57329981E-04
4.34027165E-01  8.39048401E-02  7.74001237E-04
4.34273842E-01  7.78963566E-02  7.36670161E-04
4.34520518E-01  8.04769695E-02  7.56386202E-04
4.34767194E-01  7.95891061E-02  7.58742506E-04
4.35013871E-01  7.70673305E-02  7.34590227E-04
4.35260547E-01  8.23160410E-02  7.74820277E-04
4.35507224E-01  7.85211772E-02  7.54355919E-04
4.35753900E-01  8.11555535E-02  7.65076140E-04
4.36000577E-01  7.78950751E-02  7.58844311E-04
4.36247253E-01  7.54899755E-02  7.38341361E-04
4.36493929E-01  8.00181329E-02  7.69511797E-04
4.36740606E-01  8.11000392E-02  7.62824726E-04
4.36987282E-01  8.28679129E-02  7.71893829E-04
4.37233959E-01  7.93028474E-02  7.72372528E-04
4.37480635E-01  7.88990110E-02  7.61399104E-04
4.37727311E-01  8.13613161E-02  7.64377415E-04
4.37973988E-01  8.02453533E-02  7.53331056E-04
4.38220664E-01  7.76881650E-02  7.54932640E-04
4.38467341E-01  8.13431889E-02  7.76444445E-04
4.38714017E-01  8.01058486E-02  7.55963032E-04
4.38960694E-01  8.08300227E-02  7.56248715E-04
4.39207370E-01  8.16410929E-02  7.59523187E-04
4.39454046E-01  8.26844871E-02  7.63586024E-04
4.39700723E-01  8.43208209E-02  7.69912382E-04
4.39947399E-01  8.07853714E-02  7.77617563E-04
4.40194076E-01  8.05054456E-02  7.55210815E-04
4.40440752E-01  7.75497705E-02  7.61543866E-04
4.40687429E-01  8.16725045E-02  7.76154746E-04
4.40934105E-01  7.60508478E-02  7.25093880E-04
4.41180781E-01  7.88169056E-02  7.32534158E-04
4.41427458E-01  7.86637440E-02  7.34200934E-04
4.41674134E-01  8.14533159E-02  7.81275448E-04
4.41920811E-01  8.21432695E-02  7.59910850E-04
4.42167487E-01  7.96010420E-02  7.34839006E-04
4.42414164E-01  7.98963457E-02  7.56806519E-04
4.42660840E-01  8.12377855E-02  7.71554478E-04
4.42907516E-01  7.71163106E-02  7.30275060E-04
4.43154193E-01  7.70550743E-02  7.34711706E-04
4.43400869E-01  8.23692903E-02  7.65258039E-04
4.43647546E-01  8.12614784E-02  7.66175683E-04
4.43894222E-01  8.24651122E-02  7.74456945E-04
4.44140898E-01  8.15182552E-02  7.58292619E-04
4.44387575E-01  8.00045356E-02  7.55794696E-04
4.44634251E-01  8.22019801E-02  7.77070643E-04
4.44880928E-01  8.01327527E-02  7.53729430E-04
4.45127604E-01  7.89060071E-02  7.50309788E-04
4.45374281E-01  7.72365779E-02  7.42149190E-04
4.45620957E-01  7.99397379E-02  7.57684524E-04
4.45867633E-01  8.43281373E-02  7.69245788E-04
4.46114310E-01  7.86749944E-02  7.45177967E-04
4.46360986E-01  8.37937668E-02  7.80656410E-04
4.46607663E-01  8.13708827E-02  7.72494765E-04
4.46854339E-01  8.12319145E-02  7.78560352E-04
4.47101016E-01  8.23164061E-02  7.78390910E-04
4.47347692E-01  7.93412253E-02  7.42195640E-04
4.47594368E-01  7.97517076E-02  7.56541500E-04
4.47841045E-01  7.86940604E-02  7.48463848E-04
4.48087721E-01  8.17139968E-02  7.52580527E-04
4.48334398E-01  7.95786306E-02  7.58749724E-04
4.48581074E-01  7.85419792E-02  7.56975787E-04
4.48827751E-01  7.83097446E-02  7.58658221E-04
4.49074427E-01  8.14199373E-02  7.68489845E-04
4.49321103E-01  7.87596852E-02  7.68180878E-04
4.49567780E-01  7.93428048E-02  7.63452321E-04
4.49814456E-01  8.02322179E-02  7.52858003E-04
4.50061133E-01  7.67419264E-02  7.61126808E-04
4.50307809E-01  7.98103958E-02  7.56860187E-04
4.50554485E-01  7.97044709E-02  7.74326501E-04
4.50801162E-01  8.23021904E-02  7.74668006E-04
4.51047838E-01  7.53929690E-02  7.35313690E-04
4.51294515E-01  7.82599300E-02  7.40728516E-04
4.51541191E-01  8.04265887E-02  7.59458286E-04
4.51787868E-01  8.09309334E-02  7.69944221E-04
4.52034544E-01  7.78394341E-02  7.39066396E-04
4.52281220E-01  7.96967074E-02  7.73029751E-04
4.52527897E-01  7.79739022E-02  7.56694993E-04
4.52774573E-01  8.09806660E-02  7.26969913E-04
4.53021250E-01  8.01818296E-02  7.43621669E-04
4.53267926E-01  7.74166584E-02  7.28512008E-04
4.53514603E-01  8.15704539E-02  7.48744176E-04
4.53761279E-01  8.17447528E-02  7.50406121E-04
4.54007955E-01  7.78071135E-02  7.38589559E-04
4.54254632E-01  8.02839845E-02  7.54584617E-04
4.54501308E-01  7.58155808E-02  7.11556233E-04
4.54747985E-01  8.02968144E-02  7.30130589E-04
4.54994661E-01  7.83026591E-02  7.17016752E-04
4.55241337E-01  7.93980509E-02  7.55186949E-04
4.55488014E-01  8.11089426E-02  7.48254650E-04
4.55734690E-01  8.27161595E-02  7.67286983E-04
4.55981367E-01  8.00339282E-02  7.42275442E-04
4.56228043E-01  7.71046653E-02  7.41928467E-04
4.56474720E-01  8.04963186E-02  7.48069375E-04
4.56721396E-01  7.88856670E-02  7.35963811E-04
4.56968072E-01  8.14803764E-02  7.57945934E-04
4.57214749E-01  7.92823732E-02  7.18504190E-04
4.57461425E-01  8.19597542E-02  7.70250161E-04
4.57708102E-01  8.01175386E-02  7.32167275E-04
4.57954778E-01  7.83131495E-02  7.44283432E-04
4.58201455E-01  7.97798708E-02  7.50861131E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "53.849",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "2.28882e-05",
#        "date": "Sat May 18 08:52:56 2024",
#        "diode": "13801"
#    },
#    "filename": "D1M0015_80C_300MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0015/D1M0015_80C_300MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

