### DATA:
#
# 2200
#      Q             I(Q)           Error     
4.65435056E-01  3.47135812E-02  8.48100113E-04
4.65729170E-01  3.50138173E-02  8.52357538E-04
4.66023283E-01  3.28433402E-02  8.33955943E-04
4.66317397E-01  3.48662362E-02  8.47145158E-04
4.66611511E-01  3.51961963E-02  8.51191813E-04
4.66905625E-01  3.35132293E-02  8.41454137E-04
4.67199738E-01  3.36440206E-02  8.34871258E-04
4.67493852E-01  3.41017656E-02  8.40166816E-04
4.67787966E-01  3.39271650E-02  8.39945162E-04
4.68082080E-01  3.30132656E-02  8.34088889E-04
4.68376194E-01  3.39792855E-02  8.42212758E-04
4.68670307E-01  3.32165994E-02  8.27693439E-04
4.68964421E-01  3.42167877E-02  8.39872751E-04
4.69258535E-01  3.34692262E-02  8.31813144E-04
4.69552649E-01  3.47055234E-02  8.36800435E-04
4.69846762E-01  3.50007564E-02  8.46769311E-04
4.70140876E-01  3.36045288E-02  8.36196705E-04
4.70434990E-01  3.35102342E-02  8.35284649E-04
4.70729104E-01  3.43808755E-02  8.38411215E-04
4.71023218E-01  3.40870433E-02  8.31487007E-04
4.71317331E-01  3.46136652E-02  8.40964902E-04
4.71611445E-01  3.45476009E-02  8.46048526E-04
4.71905559E-01  3.39582004E-02  8.31280835E-04
4.72199673E-01  3.39540727E-02  8.27681099E-04
4.72493786E-01  3.47510800E-02  8.39565182E-04
4.72787900E-01  3.31284739E-02  8.31138808E-04
4.73082014E-01  3.50633338E-02  8.35614104E-04
4.73376128E-01  3.54540274E-02  8.36843392E-04
4.73670242E-01  3.31479311E-02  8.27464391E-04
4.73964355E-01  3.39376852E-02  8.31634738E-04
4.74258469E-01  3.17863673E-02  8.15229840E-04
4.74552583E-01  3.33693065E-02  8.27054144E-04
4.74846697E-01  3.44286636E-02  8.30832578E-04
4.75140810E-01  3.35573256E-02  8.28212127E-04
4.75434924E-01  3.39707136E-02  8.27751646E-04
4.75729038E-01  3.44469734E-02  8.32885678E-04
4.76023152E-01  3.38851511E-02  8.27462471E-04
4.76317266E-01  3.53653878E-02  8.39170418E-04
4.76611379E-01  3.37641239E-02  8.29956611E-04
4.76905493E-01  3.44120860E-02  8.32243590E-04
4.77199607E-01  3.36348899E-02  8.29765166E-04
4.77493721E-01  3.37000079E-02  8.26806587E-04
4.77787834E-01  3.34083624E-02  8.23999639E-04
4.78081948E-01  3.42425480E-02  8.28715623E-04
4.78376062E-01  3.42539959E-02  8.29598284E-04
4.78670176E-01  3.37807685E-02  8.24311399E-04
4.78964290E-01  3.37892771E-02  8.26938311E-04
4.79258403E-01  3.45983244E-02  8.30013829E-04
4.79552517E-01  3.45449895E-02  8.24535964E-04
4.79846631E-01  3.42985541E-02  8.28808290E-04
4.80140745E-01  3.38850133E-02  8.28837627E-04
4.80434859E-01  3.43658365E-02  8.33938364E-04
4.80728972E-01  3.49302888E-02  8.26142787E-04
4.81023086E-01  3.45574804E-02  8.36367544E-04
4.81317200E-01  3.53916772E-02  8.35596235E-04
4.81611314E-01  3.46256532E-02  8.31700105E-04
4.81905427E-01  3.49985883E-02  8.29809520E-04
4.82199541E-01  3.36653627E-02  8.24731484E-04
4.82493655E-01  3.39083560E-02  8.26580334E-04
4.82787769E-01  3.36235128E-02  8.23373091E-04
4.83081883E-01  3.41963582E-02  8.24944756E-04
4.83375996E-01  3.49579491E-02  8.31515295E-04
4.83670110E-01  3.52490209E-02  8.35119863E-04
4.83964224E-01  3.43940482E-02  8.27803975E-04
4.84258338E-01  3.41730937E-02  8.26318108E-04
4.84552451E-01  3.27322446E-02  8.16164771E-04
4.84846565E-01  3.38881016E-02  8.24291084E-04
4.85140679E-01  3.32255661E-02  8.22587870E-04
4.85434793E-01  3.37734632E-02  8.20933958E-04
4.85728907E-01  3.51874791E-02  8.34613864E-04
4.86023020E-01  3.46716158E-02  8.31000449E-04
4.86317134E-01  3.58605944E-02  8.34651699E-04
4.86611248E-01  3.38757411E-02  8.21376801E-04
4.86905362E-01  3.44269946E-02  8.23422044E-04
4.87199475E-01  3.51593271E-02  8.31338577E-04
4.87493589E-01  3.41024175E-02  8.25435098E-04
4.87787703E-01  3.36755849E-02  8.19601584E-04
4.88081817E-01  3.44937891E-02  8.25613737E-04
4.88375931E-01  3.49036641E-02  8.26649019E-04
4.88670044E-01  3.44652943E-02  8.28577206E-04
4.88964158E-01  3.57057489E-02  8.33048485E-04
4.89258272E-01  3.48821096E-02  8.27108743E-04
4.89552386E-01  3.44866849E-02  8.27252981E-04
4.89846499E-01  3.40515561E-02  8.25940340E-04
4.90140613E-01  3.41590270E-02  8.22819420E-04
4.90434727E-01  3.56085561E-02  8.28451768E-04
4.90728841E-01  3.41916196E-02  8.26399773E-04
4.91022955E-01  3.48104127E-02  8.26605305E-04
4.91317068E-01  3.58621739E-02  8.35281040E-04
4.91611182E-01  3.57062407E-02  8.30183562E-04
4.91905296E-01  3.37897353E-02  8.19199020E-04
4.92199410E-01  3.47527973E-02  8.30285950E-04
4.92493523E-01  3.35005596E-02  8.22350383E-04
4.92787637E-01  3.38928960E-02  8.21815163E-04
4.93081751E-01  3.57047692E-02  8.31565703E-04
4.93375865E-01  3.55911814E-02  8.38218548E-04
4.93669979E-01  3.35987806E-02  8.18867295E-04
4.93964092E-01  3.58273052E-02  8.34776496E-04
4.94258206E-01  3.54105309E-02  8.32947611E-04
4.94552320E-01  3.50492261E-02  8.28038377E-04
4.94846434E-01  3.42540815E-02  8.26222473E-04
4.95140547E-01  3.39846462E-02  8.26724514E-04
4.95434661E-01  3.31351608E-02  8.12570506E-04
4.95728775E-01  3.48600298E-02  8.24902207E-04
4.96022889E-01  3.47297713E-02  8.27384763E-04
4.96317003E-01  3.52296829E-02  8.26638832E-04
4.96611116E-01  3.40313278E-02  8.18038534E-04
4.96905230E-01  3.48169655E-02  8.28443852E-04
4.97199344E-01  3.42470445E-02  8.24126764E-04
4.97493458E-01  3.54663134E-02  8.30632867E-04
4.97787571E-01  3.48547287E-02  8.24878574E-04
4.98081685E-01  3.49691063E-02  8.28488090E-04
4.98375799E-01  3.44671309E-02  8.24826944E-04
4.98669913E-01  3.49923335E-02  8.27831158E-04
4.98964027E-01  3.53109539E-02  8.31520243E-04
4.99258140E-01  3.37409861E-02  8.14491359E-04
4.99552254E-01  3.47037539E-02  8.25772178E-04
4.99846368E-01  3.39261927E-02  8.19942739E-04
5.00140482E-01  3.49730663E-02  8.25836498E-04
5.00434596E-01  3.27581652E-02  8.13506485E-04
5.00728709E-01  3.45473625E-02  8.24446324E-04
5.01022823E-01  3.35834883E-02  8.20873363E-04
5.01316937E-01  3.49781439E-02  8.27378302E-04
5.01611051E-01  3.47345918E-02  8.22740083E-04
5.01905164E-01  3.48667763E-02  8.25599709E-04
5.02199278E-01  3.51742916E-02  8.26274394E-04
5.02493392E-01  3.54195237E-02  8.26127711E-04
5.02787506E-01  3.47906910E-02  8.24363495E-04
5.03081620E-01  3.31842192E-02  8.12750834E-04
5.03375733E-01  3.28294635E-02  8.13328370E-04
5.03669847E-01  3.34774256E-02  8.13929539E-04
5.03963961E-01  3.68055254E-02  8.38623615E-04
5.04258075E-01  3.52819562E-02  8.30418663E-04
5.04552188E-01  3.54846828E-02  8.27095122E-04
5.04846302E-01  3.44569609E-02  8.25845578E-04
5.05140416E-01  3.52209173E-02  8.26222880E-04
5.05434530E-01  3.54920626E-02  8.30331992E-04
5.05728644E-01  3.43688764E-02  8.21667141E-04
5.06022757E-01  3.50394808E-02  8.22891307E-04
5.06316871E-01  3.55925560E-02  8.27693439E-04
5.06610985E-01  3.49133313E-02  8.24784976E-04
5.06905099E-01  3.62669379E-02  8.36236868E-04
5.07199212E-01  3.51764895E-02  8.26449424E-04
5.07493326E-01  3.38789113E-02  8.17757973E-04
5.07787440E-01  3.37232612E-02  8.16459709E-04
5.08081554E-01  3.38284522E-02  8.22528440E-04
5.08375668E-01  3.62483487E-02  8.31273035E-04
5.08669781E-01  3.49383578E-02  8.22805043E-04
5.08963895E-01  3.37838531E-02  8.14537867E-04
5.09258009E-01  3.40290405E-02  8.17285967E-04
5.09552123E-01  3.49279903E-02  8.25293188E-04
5.09846236E-01  3.45315002E-02  8.23656912E-04
5.10140350E-01  3.42281014E-02  8.21561844E-04
5.10434464E-01  3.46565209E-02  8.24065704E-04
5.10728578E-01  3.52076665E-02  8.28694203E-04
5.11022692E-01  3.63218971E-02  8.36494146E-04
5.11316805E-01  3.38925123E-02  8.14420579E-04
5.11610919E-01  3.48545201E-02  8.17257562E-04
5.11905033E-01  3.41006815E-02  8.23196897E-04
5.12199147E-01  3.51930521E-02  8.26466596E-04
5.12493260E-01  3.50123495E-02  8.23915820E-04
5.12787374E-01  3.43204141E-02  8.25145806E-04
5.13081488E-01  3.36591639E-02  8.18855187E-04
5.13375602E-01  3.36001888E-02  8.19401292E-04
5.13669716E-01  3.52601223E-02  8.26901989E-04
5.13963829E-01  3.47297303E-02  8.25191441E-04
5.14257943E-01  3.53273749E-02  8.28687043E-04
5.14552057E-01  3.40540297E-02  8.19171779E-04
5.14846171E-01  3.55946943E-02  8.26992386E-04
5.15140284E-01  3.56975496E-02  8.31078389E-04
5.15434398E-01  3.54508571E-02  8.28950200E-04
5.15728512E-01  3.36921737E-02  8.16683110E-04
5.16022626E-01  3.41175757E-02  8.22398695E-04
5.16316740E-01  3.47490758E-02  8.21341819E-04
5.16610853E-01  3.44495624E-02  8.18804780E-04
5.16904967E-01  3.49110365E-02  8.26711475E-04
5.17199081E-01  3.51506285E-02  8.22511443E-04
5.17493195E-01  3.45194079E-02  8.22365226E-04
5.17787308E-01  3.44406031E-02  8.22966860E-04
5.18081422E-01  3.48914899E-02  8.25249066E-04
5.18375536E-01  3.42332497E-02  8.18427070E-04
5.18669650E-01  3.48658189E-02  8.25079158E-04
5.18963764E-01  3.40816416E-02  8.18269444E-04
5.19257877E-01  3.64029258E-02  8.39405984E-04
5.19551991E-01  3.36621404E-02  8.18104018E-04
5.19846105E-01  3.58509086E-02  8.30169360E-04
5.20140219E-01  3.49659026E-02  8.25282419E-04
5.20434332E-01  3.43405530E-02  8.24954419E-04
5.20728446E-01  3.41785997E-02  8.20901536E-04
5.21022560E-01  3.41062732E-02  8.17798194E-04
5.21316674E-01  3.50598767E-02  8.25607800E-04
5.21610788E-01  3.39995585E-02  8.18813278E-04
5.21904901E-01  3.29393484E-02  8.12564162E-04
5.22199015E-01  3.49625126E-02  8.23725131E-04
5.22493129E-01  3.34875248E-02  8.19798268E-04
5.22787243E-01  3.61785553E-02  8.35408806E-04
5.23081357E-01  3.40645276E-02  8.16847431E-04
5.23375470E-01  3.50614078E-02  8.21615045E-04
5.23669584E-01  3.42817940E-02  8.23100854E-04
5.23963698E-01  3.38768177E-02  8.20108340E-04
5.24257812E-01  3.45552713E-02  8.22155736E-04
5.24551925E-01  3.40343863E-02  8.23052484E-04
5.24846039E-01  3.41170058E-02  8.17801978E-04
5.25140153E-01  3.57154757E-02  8.27695185E-04
5.25434267E-01  3.38274688E-02  8.18266184E-04
5.25728381E-01  3.32693905E-02  8.13653576E-04
5.26022494E-01  3.49553004E-02  8.27870797E-04
5.26316608E-01  3.52510512E-02  8.31386948E-04
5.26610722E-01  3.47398818E-02  8.22338741E-04
5.26904836E-01  3.44184861E-02  8.15020059E-04
5.27198949E-01  3.52147594E-02  8.21329304E-04
5.27493063E-01  3.50291915E-02  8.31318321E-04
5.27787177E-01  3.42394337E-02  8.24449526E-04
5.28081291E-01  3.56940366E-02  8.29834666E-04
5.28375405E-01  3.46602499E-02  8.19265028E-04
5.28669518E-01  3.31428424E-02  8.10486090E-04
5.28963632E-01  3.44865732E-02  8.19760084E-04
5.29257746E-01  3.33399363E-02  8.14997824E-04
5.29551860E-01  3.46108936E-02  8.15244624E-04
5.29845973E-01  3.41944546E-02  8.26346746E-04
5.30140087E-01  3.54781300E-02  8.32688122E-04
5.30434201E-01  3.37518454E-02  8.20018875E-04
5.30728315E-01  3.53782363E-02  8.23947135E-04
5.31022429E-01  3.41532826E-02  8.19933251E-04
5.31316542E-01  3.39233875E-02  8.23556504E-04
5.31610656E-01  3.37906145E-02  8.14176048E-04
5.31904770E-01  3.51902172E-02  8.25345109E-04
5.32198884E-01  3.41804735E-02  8.17579799E-04
5.32492997E-01  3.52002382E-02  8.29509401E-04
5.32787111E-01  3.38946395E-02  8.18479282E-04
5.33081225E-01  3.59306931E-02  8.23911338E-04
5.33375339E-01  3.38417813E-02  8.17226362E-04
5.33669453E-01  3.40177119E-02  8.16066749E-04
5.33963566E-01  3.38755734E-02  8.11455655E-04
5.34257680E-01  3.37941460E-02  8.11866194E-04
5.34551794E-01  3.47557776E-02  8.20414920E-04
5.34845908E-01  3.56171280E-02  8.25053605E-04
5.35140021E-01  3.43622044E-02  8.18279455E-04
5.35434135E-01  3.49791050E-02  8.19741690E-04
5.35728249E-01  3.39199044E-02  8.14905041E-04
5.36022363E-01  3.42386924E-02  8.13960272E-04
5.36316477E-01  3.43880244E-02  8.21648282E-04
5.36610590E-01  3.47405188E-02  8.16132175E-04
5.36904704E-01  3.41326371E-02  8.12775514E-04
5.37198818E-01  3.34214456E-02  8.10479163E-04
5.37492932E-01  3.46177071E-02  8.16598826E-04
5.37787045E-01  3.43745314E-02  8.10097030E-04
5.38081159E-01  3.40746753E-02  8.14963831E-04
5.38375273E-01  3.44369262E-02  8.12876620E-04
5.38669387E-01  3.46271694E-02  8.11929756E-04
5.38963501E-01  3.54266725E-02  8.14241997E-04
5.39257614E-01  3.45631503E-02  8.08217388E-04
5.39551728E-01  3.43562439E-02  8.11242440E-04
5.39845842E-01  3.46409380E-02  8.11513280E-04
5.40139956E-01  3.48921865E-02  8.18737026E-04
5.40434069E-01  3.41478661E-02  8.02940747E-04
5.40728183E-01  3.43020111E-02  8.06366093E-04
5.41022297E-01  3.49761844E-02  8.20574700E-04
5.41316411E-01  3.47916819E-02  8.12861719E-04
5.41610525E-01  3.45429778E-02  8.07439268E-04
5.41904638E-01  3.43675166E-02  8.08243931E-04
5.42198752E-01  3.47805507E-02  8.06124590E-04
5.42492866E-01  3.65400091E-02  8.21598165E-04
5.42786980E-01  3.37615982E-02  8.03182949E-04
5.43081094E-01  3.47548947E-02  8.06621858E-04
5.43375207E-01  3.47327366E-02  8.11888487E-04
5.43669321E-01  3.41142975E-02  8.10314901E-04
5.43963435E-01  3.46069150E-02  8.03861651E-04
5.44257549E-01  3.46464738E-02  8.07155098E-04
5.44551662E-01  3.64563987E-02  8.20120098E-04
5.44845776E-01  3.42374817E-02  8.04349780E-04
5.45139890E-01  3.56768072E-02  8.16313084E-04
5.45434004E-01  3.48749422E-02  8.11074919E-04
5.45728118E-01  3.43288332E-02  8.05196876E-04
5.46022231E-01  3.37189808E-02  8.03176081E-04
5.46316345E-01  3.44363116E-02  8.07008590E-04
5.46610459E-01  3.51360478E-02  8.12433136E-04
5.46904573E-01  3.57216671E-02  8.17287655E-04
5.47198686E-01  3.32923084E-02  8.00703594E-04
5.47492800E-01  3.41340490E-02  8.03754956E-04
5.47786914E-01  3.48143764E-02  8.10507452E-04
5.48081028E-01  3.64383496E-02  8.19316541E-04
5.48375142E-01  3.44396830E-02  8.05940072E-04
5.48669255E-01  3.41788568E-02  8.03582312E-04
5.48963369E-01  3.50419059E-02  8.07181292E-04
5.49257483E-01  3.50813270E-02  8.15738633E-04
5.49551597E-01  3.41470614E-02  8.04942159E-04
5.49845710E-01  3.49057652E-02  8.10162746E-04
5.50139824E-01  3.53904292E-02  8.11857870E-04
5.50433938E-01  3.46169733E-02  8.09813035E-04
5.50728052E-01  3.42177227E-02  8.10550002E-04
5.51022166E-01  3.47812772E-02  8.15202075E-04
5.51316279E-01  3.41124348E-02  8.10199999E-04
5.51610393E-01  3.46690603E-02  8.11020087E-04
5.51904507E-01  3.47298421E-02  8.15028325E-04
5.52198621E-01  3.35634723E-02  8.07511795E-04
5.52492734E-01  3.53814363E-02  8.19260778E-04
5.52786848E-01  3.46623845E-02  8.12863698E-04
5.53080962E-01  3.48562784E-02  8.16770829E-04
5.53375076E-01  3.31100635E-02  8.05155316E-04
5.53669190E-01  3.41691077E-02  8.12102051E-04
5.53963303E-01  3.45700420E-02  8.14275641E-04
5.54257417E-01  3.45121510E-02  8.18037603E-04
5.54551531E-01  3.53105776E-02  8.18752975E-04
5.54845645E-01  3.49549949E-02  8.16205109E-04
5.55139758E-01  3.47554460E-02  8.20759742E-04
5.55433872E-01  3.56258713E-02  8.27182375E-04
5.55727986E-01  3.38550098E-02  8.17117922E-04
5.56022100E-01  3.53163145E-02  8.17824795E-04
5.56316214E-01  3.40012461E-02  8.16503831E-04
5.56610327E-01  3.55414748E-02  8.28974124E-04
5.56904441E-01  3.42607982E-02  8.19583482E-04
5.57198555E-01  3.59755419E-02  8.25220020E-04
5.57492669E-01  3.49106863E-02  8.20268877E-04
5.57786782E-01  3.48253287E-02  8.22681934E-04
5.58080896E-01  3.55154686E-02  8.25182535E-04
5.58375010E-01  3.57381590E-02  8.24869552E-04
5.58669124E-01  3.53619643E-02  8.21670925E-04
5.58963238E-01  3.39662433E-02  8.14414991E-04
5.59257351E-01  3.50158811E-02  8.22681352E-04
5.59551465E-01  3.52283232E-02  8.18104541E-04
5.59845579E-01  3.46236341E-02  8.18992034E-04
5.60139693E-01  3.44306827E-02  8.16395681E-04
5.60433806E-01  3.44416276E-02  8.21493741E-04
5.60727920E-01  3.41437720E-02  8.19600129E-04
5.61022034E-01  3.50972936E-02  8.15671403E-04
5.61316148E-01  3.44663598E-02  8.19649838E-04
5.61610262E-01  3.41443606E-02  8.17796681E-04
5.61904375E-01  3.42828929E-02  8.18229688E-04
5.62198489E-01  3.36563475E-02  8.14205792E-04
5.62492603E-01  3.48397717E-02  8.18914559E-04
5.62786717E-01  3.31447311E-02  8.13215622E-04
5.63080830E-01  3.40858921E-02  8.14398692E-04
5.63374944E-01  3.55796665E-02  8.27580050E-04
5.63669058E-01  3.47067751E-02  8.25264782E-04
5.63963172E-01  3.44816968E-02  8.18955305E-04
5.64257286E-01  3.56623605E-02  8.24235438E-04
5.64551399E-01  3.48940194E-02  8.15916283E-04
5.64845513E-01  3.32003757E-02  8.11218517E-04
5.65139627E-01  3.59629951E-02  8.28165154E-04
5.65433741E-01  3.39586660E-02  8.20230285E-04
5.65727855E-01  3.48239914E-02  8.18636792E-04
5.66021968E-01  3.43854353E-02  8.15628620E-04
5.66316082E-01  3.50505412E-02  8.24005518E-04
5.66610196E-01  3.40749212E-02  8.15441017E-04
5.66904310E-01  3.41031328E-02  8.16658314E-04
5.67198423E-01  3.32570262E-02  8.13099381E-04
5.67492537E-01  3.49598676E-02  8.24736955E-04
5.67786651E-01  3.52409631E-02  8.21599388E-04
5.68080765E-01  3.52980718E-02  8.21046939E-04
5.68374879E-01  3.47267799E-02  8.21408001E-04
5.68668992E-01  3.47114839E-02  8.21965339E-04
5.68963106E-01  3.45807932E-02  8.22476402E-04
5.69257220E-01  3.43539640E-02  8.16796033E-04
5.69551334E-01  3.47189605E-02  8.17703840E-04
5.69845447E-01  3.37376706E-02  8.18500179E-04
5.70139561E-01  3.47306058E-02  8.18972767E-04
5.70433675E-01  3.43538038E-02  8.17800174E-04
5.70727789E-01  3.42047289E-02  8.17220192E-04
5.71021903E-01  3.39419208E-02  8.17821187E-04
5.71316016E-01  3.45600992E-02  8.23461625E-04
5.71610130E-01  3.47294174E-02  8.17687484E-04
5.71904244E-01  3.34724262E-02  8.09484860E-04
5.72198358E-01  3.53617333E-02  8.23070877E-04
5.72492471E-01  3.39996107E-02  8.17506691E-04
5.72786585E-01  3.46750915E-02  8.19180452E-04
5.73080699E-01  3.42434943E-02  8.13557825E-04
5.73374813E-01  3.40992920E-02  8.19765264E-04
5.73668927E-01  3.49066742E-02  8.26045114E-04
5.73963040E-01  3.45251039E-02  8.17154068E-04
5.74257154E-01  3.47709991E-02  8.17684340E-04
5.74551268E-01  3.50602977E-02  8.21338152E-04
5.74845382E-01  3.45694050E-02  8.20479996E-04
5.75139495E-01  3.48116010E-02  8.22405447E-04
5.75433609E-01  3.53359468E-02  8.21706082E-04
5.75727723E-01  3.56379636E-02  8.30348348E-04
5.76021837E-01  3.50715481E-02  8.25959840E-04
5.76315951E-01  3.40514965E-02  8.15863954E-04
5.76610064E-01  3.44570391E-02  8.17906519E-04
5.76904178E-01  3.51103283E-02  8.19330686E-04
5.77198292E-01  3.45805474E-02  8.24474730E-04
5.77492406E-01  3.47641706E-02  8.20464338E-04
5.77786519E-01  3.46345566E-02  8.13046470E-04
5.78080633E-01  3.62287909E-02  8.27898737E-04
5.78374747E-01  3.36384065E-02  8.13939958E-04
5.78668861E-01  3.39686498E-02  8.20347865E-04
5.78962975E-01  3.47561836E-02  8.21007066E-04
5.79257088E-01  3.43286581E-02  8.17535445E-04
5.79551202E-01  3.49252112E-02  8.23896495E-04
5.79845316E-01  3.53745967E-02  8.27988726E-04
5.80139430E-01  3.45528498E-02  8.13375867E-04
5.80433543E-01  3.48756164E-02  8.24378629E-04
5.80727657E-01  3.38532925E-02  8.15931824E-04
5.81021771E-01  3.46785225E-02  8.22069123E-04
5.81315885E-01  3.52605060E-02  8.23955052E-04
5.81609999E-01  3.50577608E-02  8.23035953E-04
5.81904112E-01  3.45962904E-02  8.22582748E-04
5.82198226E-01  3.49512212E-02  8.23068025E-04
5.82492340E-01  3.38319652E-02  8.15119711E-04
5.82786454E-01  3.30779515E-02  8.12477083E-04
5.83080567E-01  3.41014452E-02  8.17602791E-04
5.83374681E-01  3.48648094E-02  8.20600835E-04
5.83668795E-01  3.53970528E-02  8.27609096E-04
5.83962909E-01  3.51413451E-02  8.23451672E-04
5.84257023E-01  3.55300047E-02  8.30237521E-04
5.84551136E-01  3.45045626E-02  8.19828245E-04
5.84845250E-01  3.52718793E-02  8.19372421E-04
5.85139364E-01  3.52669731E-02  8.25925730E-04
5.85433478E-01  3.55076678E-02  8.26947391E-04
5.85727592E-01  3.47151496E-02  8.23302602E-04
5.86021705E-01  3.62166204E-02  8.25997733E-04
5.86315819E-01  3.49270441E-02  8.17689113E-04
5.86609933E-01  3.45302038E-02  8.21728667E-04
5.86904047E-01  3.55957337E-02  8.29826167E-04
5.87198160E-01  3.54746580E-02  8.24270537E-04
5.87492274E-01  3.53813060E-02  8.26780859E-04
5.87786388E-01  3.48419882E-02  8.23316281E-04
5.88080502E-01  3.40099595E-02  8.17435735E-04
5.88374616E-01  3.58327143E-02  8.26138537E-04
5.88668729E-01  3.56108062E-02  8.28033779E-04
5.88962843E-01  3.39836478E-02  8.15889565E-04
5.89256957E-01  3.54006290E-02  8.25308263E-04
5.89551071E-01  3.48309204E-02  8.19784007E-04
5.89845184E-01  3.65018249E-02  8.26028758E-04
5.90139298E-01  3.44086289E-02  8.22008180E-04
5.90433412E-01  3.46735790E-02  8.22082919E-04
5.90727526E-01  3.64395604E-02  8.32516642E-04
5.91021640E-01  3.41737419E-02  8.10371886E-04
5.91315753E-01  3.64678018E-02  8.30913021E-04
5.91609867E-01  3.55844460E-02  8.30042700E-04
5.91903981E-01  3.50196734E-02  8.22417031E-04
5.92198095E-01  3.57134826E-02  8.28699965E-04
5.92492208E-01  3.47045027E-02  8.24495277E-04
5.92786322E-01  3.54304798E-02  8.27137206E-04
5.93080436E-01  3.62079404E-02  8.29265162E-04
5.93374550E-01  3.52456495E-02  8.21461959E-04
5.93668664E-01  3.46106589E-02  8.20292393E-04
5.93962777E-01  3.52689028E-02  8.30667675E-04
5.94256891E-01  3.53044420E-02  8.20867252E-04
5.94551005E-01  3.56160775E-02  8.21928668E-04
5.94845119E-01  3.63947861E-02  8.29531753E-04
5.95139232E-01  3.49782966E-02  8.25563329E-04
5.95433346E-01  3.46462801E-02  8.19644367E-04
5.95727460E-01  3.52082998E-02  8.22755625E-04
5.96021574E-01  3.44214402E-02  8.20488844E-04
5.96315688E-01  3.47393267E-02  8.22959119E-04
5.96609801E-01  3.44190188E-02  8.18750588E-04
5.96903915E-01  3.55403014E-02  8.19723122E-04
5.97198029E-01  3.58816199E-02  8.27795186E-04
5.97492143E-01  3.66151370E-02  8.35106301E-04
5.97786256E-01  3.54586989E-02  8.24718503E-04
5.98080370E-01  3.48378792E-02  8.18297442E-04
5.98374484E-01  3.62991057E-02  8.33663507E-04
5.98668598E-01  3.58006284E-02  8.28690361E-04
5.98962712E-01  3.41636091E-02  8.16100568E-04
5.99256825E-01  3.53555828E-02  8.21105845E-04
5.99550939E-01  3.66719477E-02  8.27052922E-04
5.99845053E-01  3.60227376E-02  8.30321398E-04
6.00139167E-01  3.64241190E-02  8.30117729E-04
6.00433280E-01  3.67542766E-02  8.35791172E-04
6.00727394E-01  3.51191200E-02  8.21041060E-04
6.01021508E-01  3.60313170E-02  8.32925551E-04
6.01315622E-01  3.52473482E-02  8.27685115E-04
6.01609736E-01  3.34951282E-02  8.12952640E-04
6.01903849E-01  3.64937037E-02  8.32346152E-04
6.02197963E-01  3.59296650E-02  8.29810160E-04
6.02492077E-01  3.43002304E-02  8.21949623E-04
6.02786191E-01  3.57179865E-02  8.25868919E-04
6.03080304E-01  3.58991474E-02  8.22644914E-04
6.03374418E-01  3.61646228E-02  8.33790866E-04
6.03668532E-01  3.52005474E-02  8.30914243E-04
6.03962646E-01  3.65568660E-02  8.32651276E-04
6.04256760E-01  3.57143246E-02  8.30498757E-04
6.04550873E-01  3.42367142E-02  8.16387590E-04
6.04844987E-01  3.64005603E-02  8.29752826E-04
6.05139101E-01  3.50961797E-02  8.19482491E-04
6.05433215E-01  3.56858410E-02  8.30669946E-04
6.05727328E-01  3.54422405E-02  8.27039359E-04
6.06021442E-01  3.60552855E-02  8.32524209E-04
6.06315556E-01  3.44886370E-02  8.18138535E-04
6.06609670E-01  3.50814275E-02  8.24483635E-04
6.06903784E-01  3.55845615E-02  8.31415004E-04
6.07197897E-01  3.60032916E-02  8.27463344E-04
6.07492011E-01  3.72159444E-02  8.39772227E-04
6.07786125E-01  3.45288999E-02  8.16206739E-04
6.08080239E-01  3.46882716E-02  8.28063465E-04
6.08374353E-01  3.56667675E-02  8.51528835E-04
6.08668466E-01  3.56210358E-02  8.62697721E-04
6.08962580E-01  3.60279083E-02  8.75218713E-04
6.09256694E-01  3.58337946E-02  8.78495164E-04
6.09550808E-01  3.64533253E-02  8.94639757E-04
6.09844921E-01  3.52668576E-02  8.91937409E-04
6.10139035E-01  3.60870287E-02  9.03368869E-04
6.10433149E-01  3.58233601E-02  9.09893657E-04
6.10727263E-01  3.67922895E-02  9.25562694E-04
6.11021377E-01  3.73208448E-02  9.32089519E-04
6.11315490E-01  3.63621637E-02  9.28200956E-04
6.11609604E-01  3.73078957E-02  9.45157546E-04
6.11903718E-01  3.52392755E-02  9.35593387E-04
6.12197832E-01  3.47100161E-02  9.38678742E-04
6.12491945E-01  3.61274667E-02  9.43786290E-04
6.12786059E-01  3.67931165E-02  9.60339443E-04
6.13080173E-01  3.86650041E-02  9.82751721E-04
6.13374287E-01  3.58870588E-02  9.61110694E-04
6.13668401E-01  3.80953960E-02  9.80270910E-04
6.13962514E-01  3.47192287E-02  9.68192820E-04
6.14256628E-01  3.55726890E-02  9.82205733E-04
6.14550742E-01  3.54695804E-02  9.82761034E-04
6.14844856E-01  3.67715806E-02  9.88760614E-04
6.15138969E-01  3.73122692E-02  1.00261054E-03
6.15433083E-01  3.44012789E-02  9.91607667E-04
6.15727197E-01  3.58763449E-02  1.00721628E-03
6.16021311E-01  3.51226032E-02  9.94339352E-04
6.16315425E-01  3.66380103E-02  1.01772684E-03
6.16609538E-01  3.61852422E-02  1.02926278E-03
6.16903652E-01  3.61318439E-02  1.02672621E-03
6.17197766E-01  3.66351977E-02  1.02718361E-03
