### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  9.14515853E-02  1.15201541E-03
4.61917102E-01  8.95435885E-02  1.11163163E-03
4.62208074E-01  9.02087688E-02  1.13524031E-03
4.62499045E-01  8.86237696E-02  1.12530589E-03
4.62790017E-01  8.90853927E-02  1.11663353E-03
4.63080988E-01  9.16366577E-02  1.12692779E-03
4.63371959E-01  8.97170380E-02  1.15084008E-03
4.63662931E-01  9.00111496E-02  1.14809698E-03
4.63953902E-01  8.94733965E-02  1.13110244E-03
4.64244874E-01  8.97897482E-02  1.12305873E-03
4.64535845E-01  8.92627388E-02  1.14017015E-03
4.64826816E-01  9.19201300E-02  1.14362105E-03
4.65117788E-01  8.98221210E-02  1.14944368E-03
4.65408759E-01  8.96250233E-02  1.13969436E-03
4.65699731E-01  8.78911242E-02  1.13722251E-03
4.65990702E-01  8.86588022E-02  1.10666326E-03
4.66281673E-01  8.99289697E-02  1.13560248E-03
4.66572645E-01  8.86979178E-02  1.11283013E-03
4.66863616E-01  8.92578438E-02  1.15298969E-03
4.67154588E-01  8.87621194E-02  1.12289598E-03
4.67445559E-01  8.96657780E-02  1.13864732E-03
4.67736530E-01  9.13744196E-02  1.15502323E-03
4.68027502E-01  9.11404714E-02  1.12673605E-03
4.68318473E-01  9.02258009E-02  1.10016402E-03
4.68609445E-01  9.00222734E-02  1.13365217E-03
4.68900416E-01  9.06344727E-02  1.14763749E-03
4.69191388E-01  9.02527571E-02  1.11793471E-03
4.69482359E-01  8.76474306E-02  1.14067469E-03
4.69773330E-01  8.80006105E-02  1.12563698E-03
4.70064302E-01  9.10479203E-02  1.14370708E-03
4.70355273E-01  8.99399966E-02  1.13924826E-03
4.70646245E-01  8.99415165E-02  1.12325780E-03
4.70937216E-01  9.08938199E-02  1.14746648E-03
4.71228187E-01  8.95102993E-02  1.14328857E-03
4.71519159E-01  8.95845070E-02  1.12621998E-03
4.71810130E-01  9.14209038E-02  1.16286520E-03
4.72101102E-01  8.91638920E-02  1.11426681E-03
4.72392073E-01  9.16247815E-02  1.17024616E-03
4.72683044E-01  8.86953399E-02  1.10529969E-03
4.72974016E-01  9.00631249E-02  1.15671696E-03
4.73264987E-01  8.90125632E-02  1.10581843E-03
4.73555959E-01  8.83201212E-02  1.12286350E-03
4.73846930E-01  8.96332264E-02  1.11246109E-03
4.74137901E-01  8.88492838E-02  1.12185744E-03
4.74428873E-01  8.99720863E-02  1.13365916E-03
4.74719844E-01  9.00075436E-02  1.14835962E-03
4.75010816E-01  8.80254358E-02  1.12830324E-03
4.75301787E-01  9.15800631E-02  1.15094450E-03
4.75592758E-01  9.02020484E-02  1.12129189E-03
4.75883730E-01  8.86827856E-02  1.08203327E-03
4.76174701E-01  8.86109322E-02  1.11239485E-03
4.76465673E-01  9.13614407E-02  1.13403925E-03
4.76756644E-01  9.09785405E-02  1.12096267E-03
4.77047615E-01  9.08246785E-02  1.11762970E-03
4.77338587E-01  8.70454088E-02  1.09179004E-03
4.77629558E-01  9.05730650E-02  1.12714793E-03
4.77920530E-01  8.99085328E-02  1.10999483E-03
4.78211501E-01  9.01895911E-02  1.09658972E-03
4.78502472E-01  9.06922445E-02  1.11418182E-03
4.78793444E-01  9.21679214E-02  1.13221142E-03
4.79084415E-01  9.07735378E-02  1.17196934E-03
4.79375387E-01  8.87211785E-02  1.12238212E-03
4.79666358E-01  8.92038792E-02  1.08752435E-03
4.79957329E-01  8.98804441E-02  1.11370510E-03
4.80248301E-01  9.08015594E-02  1.11696019E-03
4.80539272E-01  8.88917223E-02  1.11093291E-03
4.80830244E-01  9.16204453E-02  1.10780378E-03
4.81121215E-01  9.09847915E-02  1.14079926E-03
4.81412186E-01  8.87315571E-02  1.13512005E-03
4.81703158E-01  8.94201398E-02  1.09286350E-03
4.81994129E-01  8.96622390E-02  1.12395722E-03
4.82285101E-01  8.84406045E-02  1.11337157E-03
4.82576072E-01  9.18405503E-02  1.15338026E-03
4.82867043E-01  9.16813910E-02  1.12966867E-03
4.83158015E-01  9.01625305E-02  1.13326823E-03
4.83448986E-01  9.05081332E-02  1.12846412E-03
4.83739958E-01  9.02857110E-02  1.10743009E-03
4.84030929E-01  8.77396017E-02  1.09833386E-03
4.84321900E-01  8.92811865E-02  1.12339424E-03
4.84612872E-01  8.98642987E-02  1.09858473E-03
4.84903843E-01  8.93552974E-02  1.14167563E-03
4.85194815E-01  8.96404237E-02  1.06889394E-03
4.85485786E-01  8.88422057E-02  1.10797142E-03
4.85776757E-01  8.87636617E-02  1.11374119E-03
4.86067729E-01  8.77525359E-02  1.09447248E-03
4.86358700E-01  8.99924189E-02  1.08758605E-03
4.86649672E-01  8.77591297E-02  1.12883316E-03
4.86940643E-01  8.90279338E-02  1.11781457E-03
4.87231614E-01  9.10694525E-02  1.11798313E-03
4.87522586E-01  8.78269300E-02  1.13856210E-03
4.87813557E-01  9.01291147E-02  1.08808221E-03
4.88104529E-01  8.98265019E-02  1.13145262E-03
4.88395500E-01  8.89371857E-02  1.09483523E-03
4.88686472E-01  8.82370993E-02  1.10206450E-03
4.88977443E-01  8.95956457E-02  1.10008160E-03
4.89268414E-01  8.85814428E-02  1.07458071E-03
4.89559386E-01  9.05996263E-02  1.11672177E-03
4.89850357E-01  9.02413279E-02  1.12370763E-03
4.90141329E-01  9.02445465E-02  1.12023181E-03
4.90432300E-01  8.73764977E-02  1.10622321E-03
4.90723271E-01  8.99632797E-02  1.12158444E-03
4.91014243E-01  9.07834098E-02  1.12734793E-03
4.91305214E-01  8.85177106E-02  1.10141351E-03
4.91596186E-01  9.03745517E-02  1.10853673E-03
4.91887157E-01  8.84579867E-02  1.11023162E-03
4.92178128E-01  8.91186148E-02  1.10524590E-03
4.92469100E-01  8.90250653E-02  1.09609310E-03
4.92760071E-01  8.90644193E-02  1.10879820E-03
4.93051043E-01  8.76361802E-02  1.10982754E-03
4.93342014E-01  8.92858729E-02  1.11535809E-03
4.93632985E-01  9.00210291E-02  1.07417745E-03
4.93923957E-01  9.03126672E-02  1.13537733E-03
4.94214928E-01  8.87958556E-02  1.12319505E-03
4.94505900E-01  8.79614651E-02  1.11130567E-03
4.94796871E-01  8.89147371E-02  1.07835815E-03
4.95087842E-01  8.91788155E-02  1.12627039E-03
4.95378814E-01  9.02839229E-02  1.10189209E-03
4.95669785E-01  8.88350606E-02  1.11255248E-03
4.95960757E-01  8.92075971E-02  1.11440604E-03
4.96251728E-01  8.81892741E-02  1.13605207E-03
4.96542699E-01  8.96559730E-02  1.10216520E-03
4.96833671E-01  9.04867053E-02  1.13922730E-03
4.97124642E-01  9.01326314E-02  1.12858228E-03
4.97415614E-01  8.88658985E-02  1.11846719E-03
4.97706585E-01  9.03549269E-02  1.14142755E-03
4.97997556E-01  8.95442739E-02  1.10555987E-03
4.98288528E-01  9.16039944E-02  1.14251266E-03
4.98579499E-01  9.02349576E-02  1.11286039E-03
4.98870471E-01  8.87072682E-02  1.12492417E-03
4.99161442E-01  8.99219960E-02  1.14463596E-03
4.99452413E-01  9.08111781E-02  1.11840828E-03
4.99743385E-01  9.09714252E-02  1.09793711E-03
5.00034356E-01  8.90905336E-02  1.08702329E-03
5.00325328E-01  8.92346278E-02  1.10561925E-03
5.00616299E-01  9.01477039E-02  1.10596011E-03
5.00907270E-01  9.06209499E-02  1.12234557E-03
5.01198242E-01  8.98846388E-02  1.10940333E-03
5.01489213E-01  8.91571566E-02  1.11489510E-03
5.01780185E-01  8.81376266E-02  1.08781946E-03
5.02071156E-01  8.78107920E-02  1.10595499E-03
5.02362127E-01  8.83565024E-02  1.10363413E-03
5.02653099E-01  8.90717432E-02  1.10351364E-03
5.02944070E-01  8.73197988E-02  1.11614435E-03
5.03235042E-01  8.90712515E-02  1.10488094E-03
5.03526013E-01  8.86409357E-02  1.08522375E-03
5.03816984E-01  9.27330926E-02  1.15852954E-03
5.04107956E-01  8.96679237E-02  1.08809187E-03
5.04398927E-01  8.82250071E-02  1.11126015E-03
5.04689899E-01  8.80247653E-02  1.10740517E-03
5.04980870E-01  8.94016549E-02  1.12111820E-03
5.05271841E-01  9.06739905E-02  1.12931267E-03
5.05562813E-01  9.02811736E-02  1.11441419E-03
5.05853784E-01  8.81509632E-02  1.09471299E-03
5.06144756E-01  9.03358608E-02  1.11231592E-03
5.06435727E-01  8.98119286E-02  1.10320898E-03
5.06726699E-01  8.78213868E-02  1.10597315E-03
5.07017670E-01  8.70864317E-02  1.07734546E-03
5.07308641E-01  8.86510536E-02  1.10793172E-03
5.07599613E-01  8.88895392E-02  1.13114808E-03
5.07890584E-01  8.81663635E-02  1.10377267E-03
5.08181556E-01  8.88769403E-02  1.08784402E-03
5.08472527E-01  8.86241421E-02  1.11235457E-03
5.08763498E-01  8.88223797E-02  1.08963484E-03
5.09054470E-01  8.56510326E-02  1.10671867E-03
5.09345441E-01  8.78383741E-02  1.10817503E-03
5.09636413E-01  8.95761251E-02  1.09112973E-03
5.09927384E-01  8.92487913E-02  1.12042716E-03
5.10218355E-01  9.03009474E-02  1.14815589E-03
5.10509327E-01  8.93208832E-02  1.09028001E-03
5.10800298E-01  8.77437219E-02  1.08407822E-03
5.11091270E-01  8.72088000E-02  1.06908847E-03
5.11382241E-01  8.78923014E-02  1.10965956E-03
5.11673212E-01  8.97352546E-02  1.10020407E-03
5.11964184E-01  8.94760489E-02  1.11263571E-03
5.12255155E-01  8.67116377E-02  1.06284022E-03
5.12546127E-01  8.63686204E-02  1.11549732E-03
5.12837098E-01  8.83968920E-02  1.11085502E-03
5.13128069E-01  8.75554606E-02  1.09623070E-03
5.13419041E-01  8.82827863E-02  1.07379374E-03
5.13710012E-01  9.00835842E-02  1.13813276E-03
5.14000984E-01  8.84572119E-02  1.10314728E-03
5.14291955E-01  8.65757242E-02  1.08247728E-03
5.14582926E-01  8.66972134E-02  1.10876455E-03
5.14873898E-01  9.02231634E-02  1.13025680E-03
5.15164869E-01  9.03447643E-02  1.10836525E-03
5.15455841E-01  8.85571912E-02  1.12195301E-03
5.15746812E-01  8.86857584E-02  1.10611867E-03
5.16037783E-01  8.84655714E-02  1.11181138E-03
5.16328755E-01  9.11418721E-02  1.10562937E-03
5.16619726E-01  8.88114050E-02  1.10413681E-03
5.16910698E-01  8.94885510E-02  1.12385140E-03
5.17201669E-01  8.82042497E-02  1.10017136E-03
5.17492640E-01  8.94668251E-02  1.10546488E-03
5.17783612E-01  8.95786658E-02  1.08216715E-03
5.18074583E-01  9.00053456E-02  1.11817522E-03
5.18365555E-01  8.74308720E-02  1.05218240E-03
5.18656526E-01  8.75765979E-02  1.11891364E-03
5.18947497E-01  8.80055130E-02  1.07230002E-03
5.19238469E-01  8.99608359E-02  1.11199322E-03
5.19529440E-01  9.08894986E-02  1.10593461E-03
5.19820412E-01  9.01039690E-02  1.11203257E-03
5.20111383E-01  8.91639665E-02  1.06849102E-03
5.20402354E-01  8.89091194E-02  1.12962269E-03
5.20693326E-01  9.00581330E-02  1.11706660E-03
5.20984297E-01  8.95683616E-02  1.11892575E-03
5.21275269E-01  9.08694863E-02  1.15636410E-03
5.21566240E-01  8.91148448E-02  1.09803048E-03
5.21857211E-01  8.92194510E-02  1.09840685E-03
5.22148183E-01  8.82894471E-02  1.08609931E-03
5.22439154E-01  8.94957185E-02  1.13025226E-03
5.22730126E-01  8.74740705E-02  1.11396180E-03
5.23021097E-01  8.88337493E-02  1.10664591E-03
5.23312068E-01  9.02632177E-02  1.10662135E-03
5.23603040E-01  8.79991874E-02  1.12042774E-03
5.23894011E-01  8.93122926E-02  1.12384732E-03
5.24184983E-01  8.73478875E-02  1.12492801E-03
5.24475954E-01  8.99359658E-02  1.13953906E-03
5.24766925E-01  8.90814960E-02  1.11977104E-03
5.25057897E-01  8.85132998E-02  1.12039666E-03
5.25348868E-01  9.01736617E-02  1.11126283E-03
5.25639840E-01  8.81727934E-02  1.08998676E-03
5.25930811E-01  8.90901387E-02  1.10869994E-03
5.26221783E-01  8.82222876E-02  1.07162353E-03
5.26512754E-01  8.82234275E-02  1.07400329E-03
5.26803725E-01  8.47926661E-02  1.06883631E-03
5.27094697E-01  8.73828679E-02  1.08581956E-03
5.27385668E-01  8.67782459E-02  1.06584316E-03
5.27676640E-01  8.89441445E-02  1.11445878E-03
5.27967611E-01  8.84552896E-02  1.10342703E-03
5.28258582E-01  8.75207111E-02  1.08612864E-03
5.28549554E-01  8.73997286E-02  1.07799983E-03
5.28840525E-01  8.86446163E-02  1.10017171E-03
5.29131497E-01  8.84557739E-02  1.09099981E-03
5.29422468E-01  8.83107856E-02  1.11637462E-03
5.29713439E-01  8.61019269E-02  1.09564280E-03
5.30004411E-01  8.90140459E-02  1.11054152E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "63.368",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.09808e-05",
#        "date": "Sat Mar 16 00:26:13 2024",
#        "diode": "90602"
#    },
#    "filename": "DM0007_35C_180MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0007/DM0007_35C_180MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

