### DATA:
#
# 2200
#      Q             I(Q)           Error     
6.17491880E-01  3.87846939E-02  1.05598650E-03
6.17785993E-01  3.97277810E-02  1.06631208E-03
6.18080107E-01  3.90173644E-02  1.06274965E-03
6.18374221E-01  3.97261344E-02  1.06806320E-03
6.18668335E-01  3.86417881E-02  1.07831194E-03
6.18962449E-01  3.87951992E-02  1.08138425E-03
6.19256562E-01  3.90098765E-02  1.08477927E-03
6.19550676E-01  3.88781913E-02  1.07295252E-03
6.19844790E-01  3.81359309E-02  1.08675123E-03
6.20138904E-01  3.94452251E-02  1.09676027E-03
6.20433017E-01  3.95737253E-02  1.10646489E-03
6.20727131E-01  3.91108803E-02  1.10645208E-03
6.21021245E-01  3.85486186E-02  1.11412676E-03
6.21315359E-01  3.78554799E-02  1.10204122E-03
6.21609473E-01  3.78777795E-02  1.10968354E-03
6.21903586E-01  3.97495106E-02  1.12820393E-03
6.22197700E-01  3.92677598E-02  1.13220618E-03
6.22491814E-01  4.02615331E-02  1.14836707E-03
6.22785928E-01  4.03586030E-02  1.14527182E-03
6.23080041E-01  3.87846939E-02  1.13822310E-03
6.23374155E-01  3.90888527E-02  1.14942587E-03
6.23668269E-01  4.11905944E-02  1.17554131E-03
6.23962383E-01  3.84151191E-02  1.15661917E-03
6.24256497E-01  3.89788598E-02  1.15538645E-03
6.24550610E-01  3.85373980E-02  1.15918077E-03
6.24844724E-01  4.09200601E-02  1.18940102E-03
6.25138838E-01  4.08007503E-02  1.19006552E-03
6.25432952E-01  3.86706553E-02  1.16871542E-03
6.25727065E-01  3.90775949E-02  1.17594306E-03
6.26021179E-01  3.96306366E-02  1.18516048E-03
6.26315293E-01  3.97686698E-02  1.18656748E-03
6.26609407E-01  3.86881307E-02  1.17362489E-03
6.26903521E-01  3.87481228E-02  1.18548353E-03
6.27197634E-01  3.94878946E-02  1.20122952E-03
6.27491748E-01  3.88638936E-02  1.19237741E-03
6.27785862E-01  3.87005992E-02  1.18679402E-03
6.28079976E-01  3.80024202E-02  1.18608412E-03
6.28374090E-01  3.82643491E-02  1.19873986E-03
6.28668203E-01  3.95662300E-02  1.22501352E-03
6.28962317E-01  3.90140489E-02  1.20083359E-03
6.29256431E-01  3.85097228E-02  1.19606114E-03
6.29550545E-01  3.90668139E-02  1.21075555E-03
6.29844658E-01  3.99451479E-02  1.21541403E-03
6.30138772E-01  3.97726074E-02  1.21257943E-03
6.30432886E-01  3.97527628E-02  1.21502543E-03
6.30727000E-01  3.96446176E-02  1.22285681E-03
6.31021114E-01  3.82239297E-02  1.22592796E-03
6.31315227E-01  3.83415297E-02  1.21320738E-03
6.31609341E-01  4.03160788E-02  1.24448142E-03
6.31903455E-01  3.72031294E-02  1.22272922E-03
6.32197569E-01  4.06600237E-02  1.26317656E-03
6.32491682E-01  3.89972068E-02  1.23777206E-03
6.32785796E-01  3.86000201E-02  1.24179083E-03
6.33079910E-01  3.90683152E-02  1.27064169E-03
6.33374024E-01  3.94491069E-02  1.26654352E-03
6.33668138E-01  3.88218276E-02  1.25812006E-03
6.33962251E-01  4.16739807E-02  1.28986628E-03
6.34256365E-01  3.86657938E-02  1.27450796E-03
6.34550479E-01  4.11247276E-02  1.31470605E-03
6.34844593E-01  4.05714065E-02  1.29844190E-03
6.35138706E-01  3.73052284E-02  1.27932034E-03
6.35432820E-01  3.89888249E-02  1.30410667E-03
6.35726934E-01  3.96759547E-02  1.31918851E-03
6.36021048E-01  3.89641672E-02  1.30680017E-03
6.36315162E-01  3.82297672E-02  1.30421680E-03
6.36609275E-01  3.87287699E-02  1.32019620E-03
6.36903389E-01  3.82340103E-02  1.33028079E-03
6.37197503E-01  4.18210886E-02  1.35378679E-03
6.37491617E-01  3.82432528E-02  1.32655166E-03
6.37785730E-01  4.16368097E-02  1.36627327E-03
6.38079844E-01  4.11479771E-02  1.38731580E-03
6.38373958E-01  3.86331454E-02  1.33412157E-03
6.38668072E-01  4.00927477E-02  1.36755593E-03
6.38962186E-01  4.19088714E-02  1.39661354E-03
6.39256299E-01  3.92178260E-02  1.38289586E-03
6.39550413E-01  4.25150283E-02  1.40563911E-03
6.39844527E-01  3.68918739E-02  1.36072619E-03
6.40138641E-01  4.04653884E-02  1.41340715E-03
6.40432754E-01  3.87070775E-02  1.40448275E-03
6.40726868E-01  3.93856950E-02  1.39504229E-03
6.41020982E-01  4.03865986E-02  1.42170582E-03
6.41315096E-01  4.16460745E-02  1.44412380E-03
6.41609210E-01  3.98848951E-02  1.44002156E-03
6.41903323E-01  3.99620086E-02  1.43387110E-03
6.42197437E-01  3.98775302E-02  1.44516327E-03
6.42491551E-01  3.84308249E-02  1.44937285E-03
6.42785665E-01  3.75596210E-02  1.44749624E-03
6.43079778E-01  4.19368222E-02  1.46865018E-03
6.43373892E-01  4.08631787E-02  1.48295134E-03
6.43668006E-01  3.95688787E-02  1.47277687E-03
6.43962120E-01  4.23782989E-02  1.52235490E-03
6.44256234E-01  4.04942594E-02  1.48798374E-03
6.44550347E-01  4.18268889E-02  1.50358106E-03
6.44844461E-01  3.95048633E-02  1.51148241E-03
6.45138575E-01  4.22320589E-02  1.55848928E-03
6.45432689E-01  4.01441641E-02  1.52930152E-03
6.45726802E-01  4.01795879E-02  1.50938961E-03
6.46020916E-01  3.93740758E-02  1.53508561E-03
6.46315030E-01  4.16217521E-02  1.57672574E-03
6.46609144E-01  3.96156423E-02  1.54201733E-03
6.46903258E-01  4.12473641E-02  1.55651092E-03
6.47197371E-01  4.03886363E-02  1.58344477E-03
6.47491485E-01  4.08421420E-02  1.59498747E-03
6.47785599E-01  4.07545902E-02  1.59933697E-03
6.48079713E-01  3.83884832E-02  1.55919418E-03
6.48373826E-01  3.80264372E-02  1.59553974E-03
6.48667940E-01  3.94786336E-02  1.63141021E-03
6.48962054E-01  4.09195162E-02  1.63587264E-03
6.49256168E-01  4.21199538E-02  1.62718398E-03
6.49550282E-01  3.88707481E-02  1.63172616E-03
6.49844395E-01  3.90227176E-02  1.63298531E-03
6.50138509E-01  3.86519209E-02  1.66255434E-03
6.50432623E-01  3.89696993E-02  1.61559181E-03
6.50726737E-01  3.96468528E-02  1.68276043E-03
6.51020851E-01  3.72060761E-02  1.66356994E-03
6.51314964E-01  3.95962857E-02  1.69383187E-03
6.51609078E-01  3.77722457E-02  1.66256295E-03
6.51903192E-01  3.94395590E-02  1.69240497E-03
6.52197306E-01  3.69471610E-02  1.69890060E-03
6.52491419E-01  4.27654199E-02  1.77493028E-03
6.52785533E-01  4.00472097E-02  1.73777167E-03
6.53079647E-01  3.96365523E-02  1.75712525E-03
6.53373761E-01  3.65205146E-02  1.73583650E-03
6.53667875E-01  4.06346321E-02  1.78816519E-03
6.53961988E-01  4.13028449E-02  1.78726518E-03
6.54256102E-01  3.73484455E-02  1.78163883E-03
6.54550216E-01  3.99594456E-02  1.82280806E-03
6.54844330E-01  4.00128514E-02  1.84898777E-03
6.55138443E-01  4.09553461E-02  1.83208659E-03
6.55432557E-01  4.17535193E-02  1.87401776E-03
6.55726671E-01  3.84753942E-02  1.83247868E-03
6.56020785E-01  4.01049741E-02  1.89457310E-03
6.56314899E-01  4.08380479E-02  1.86076283E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1082.1000000000008,
#        "Beam_Center_Y": 2065.8,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1799.0,
#        "Wavelength (A)": 0.8874868832634952
#    },
#    "config_file": "/nfs/chess/daq/current/id7a/Budin_05_15_25/HP-SAXS_05_15-25.cfg",
#    "counters": {
#        "Epoch": "319.898",
#        "I1": "40538",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.78814e-05",
#        "date": "Fri May 16 14:52:30 2025",
#        "diode": "331957"
#    },
#    "filename": "D4M006_35C_000MPa_dn_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_15_25/D4M006/D4M006_35C_000MPa_dn_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.0684147085757803,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.3.0",
#    "unit": ""
#}

