### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  4.26068939E-02  6.00757427E-04
3.91352144E-01  3.75564322E-02  5.76369872E-04
3.91598821E-01  3.97200324E-02  5.72428165E-04
3.91845497E-01  3.85941677E-02  5.62377449E-04
3.92092173E-01  3.79320383E-02  5.54731232E-04
3.92338850E-01  3.90598141E-02  5.55352832E-04
3.92585526E-01  4.06273492E-02  5.78175881E-04
3.92832203E-01  3.56594399E-02  5.43724513E-04
3.93078879E-01  3.82341407E-02  5.48422686E-04
3.93325555E-01  3.83335873E-02  5.60916204E-04
3.93572232E-01  3.92385572E-02  5.58914500E-04
3.93818908E-01  4.04810458E-02  5.54737577E-04
3.94065585E-01  3.84326652E-02  5.46929718E-04
3.94312261E-01  3.96366715E-02  5.46330411E-04
3.94558938E-01  3.90614234E-02  5.69423020E-04
3.94805614E-01  3.76138948E-02  5.54481987E-04
3.95052290E-01  3.71192731E-02  5.27162454E-04
3.95298967E-01  3.74993347E-02  5.24236995E-04
3.95545643E-01  3.76303717E-02  5.41601330E-04
3.95792320E-01  3.73191498E-02  5.60838147E-04
3.96038996E-01  3.83652262E-02  5.61739842E-04
3.96285673E-01  3.74350883E-02  5.24461677E-04
3.96532349E-01  3.91424298E-02  5.62265923E-04
3.96779025E-01  3.87124456E-02  5.47600153E-04
3.97025702E-01  3.87865454E-02  5.41716930E-04
3.97272378E-01  3.46005075E-02  5.18625428E-04
3.97519055E-01  3.66354622E-02  5.15507883E-04
3.97765731E-01  3.87642384E-02  5.44775277E-04
3.98012407E-01  3.88577171E-02  5.56951156E-04
3.98259084E-01  3.91048044E-02  5.48401440E-04
3.98505760E-01  3.70686613E-02  5.21651877E-04
3.98752437E-01  3.76073457E-02  5.36358042E-04
3.98999113E-01  3.75688337E-02  5.32210164E-04
3.99245790E-01  3.72943394E-02  5.43321250E-04
3.99492466E-01  3.95864956E-02  5.47367788E-04
3.99739142E-01  4.08008620E-02  5.61812427E-04
3.99985819E-01  3.95180658E-02  5.51535166E-04
4.00232495E-01  3.90533060E-02  5.41383168E-04
4.00479172E-01  3.62162106E-02  5.17500041E-04
4.00725848E-01  3.50280888E-02  5.25803422E-04
4.00972525E-01  4.06136177E-02  5.48195909E-04
4.01219201E-01  4.08259332E-02  5.48525655E-04
4.01465877E-01  3.80277596E-02  5.42269147E-04
4.01712554E-01  4.07211296E-02  5.61792694E-04
4.01959230E-01  3.67811695E-02  5.12717932E-04
4.02205907E-01  3.75335440E-02  5.24694275E-04
4.02452583E-01  3.90901752E-02  5.32866456E-04
4.02699260E-01  3.40265669E-02  4.91670682E-04
4.02945936E-01  3.74932699E-02  5.36017935E-04
4.03192612E-01  3.78632620E-02  5.24087169E-04
4.03439289E-01  3.94306667E-02  5.30988676E-04
4.03685965E-01  3.83631438E-02  5.52215613E-04
4.03932642E-01  3.86452340E-02  5.41902147E-04
4.04179318E-01  3.92987132E-02  5.51058911E-04
4.04425994E-01  3.93033139E-02  5.37792046E-04
4.04672671E-01  3.76140811E-02  5.30586811E-04
4.04919347E-01  4.10800390E-02  5.51951816E-04
4.05166024E-01  3.68413441E-02  5.25784621E-04
4.05412700E-01  3.77907716E-02  5.24151605E-04
4.05659377E-01  4.26459014E-02  5.61875931E-04
4.05906053E-01  3.75248231E-02  5.36544714E-04
4.06152729E-01  3.85103337E-02  5.50721015E-04
4.06399406E-01  4.03678901E-02  5.42404945E-04
4.06646082E-01  3.93667445E-02  5.46441297E-04
4.06892759E-01  3.97893600E-02  5.36007341E-04
4.07139435E-01  4.00984213E-02  5.47351548E-04
4.07386112E-01  3.96349542E-02  5.36641339E-04
4.07632788E-01  3.42111178E-02  5.19489753E-04
4.07879464E-01  3.83685008E-02  5.29800425E-04
4.08126141E-01  3.87197249E-02  5.42851572E-04
4.08372817E-01  4.00214717E-02  5.45938616E-04
4.08619494E-01  3.75927761E-02  5.30499907E-04
4.08866170E-01  3.71033102E-02  5.30884543E-04
4.09112847E-01  3.90073657E-02  5.36644831E-04
4.09359523E-01  3.76224108E-02  5.32325183E-04
4.09606199E-01  4.28142138E-02  5.59693144E-04
4.09852876E-01  3.89027335E-02  5.26740623E-04
4.10099552E-01  3.88005935E-02  5.36026026E-04
4.10346229E-01  4.03954349E-02  5.41694928E-04
4.10592905E-01  3.74884419E-02  5.31298690E-04
4.10839581E-01  3.77560668E-02  5.23928320E-04
4.11086258E-01  3.70024219E-02  5.27351629E-04
4.11332934E-01  3.94969322E-02  5.37606247E-04
4.11579611E-01  4.12682220E-02  5.65964147E-04
4.11826287E-01  3.84509265E-02  5.41140209E-04
4.12072964E-01  3.87643278E-02  5.34914259E-04
4.12319640E-01  3.81111056E-02  5.29925281E-04
4.12566316E-01  4.00236808E-02  5.54902654E-04
4.12812993E-01  3.71886194E-02  5.20637492E-04
4.13059669E-01  3.82416435E-02  5.41522633E-04
4.13306346E-01  3.67911644E-02  5.24208765E-04
4.13553022E-01  3.70646715E-02  5.23332972E-04
4.13799699E-01  3.66149209E-02  5.21457812E-04
4.14046375E-01  3.88599895E-02  5.38391760E-04
4.14293051E-01  3.49420570E-02  5.12065948E-04
4.14539728E-01  3.84006873E-02  5.38030989E-04
4.14786404E-01  3.91947813E-02  5.32294856E-04
4.15033081E-01  3.63387764E-02  5.14313811E-04
4.15279757E-01  3.64767946E-02  5.12086321E-04
4.15526433E-01  3.81112508E-02  5.44021779E-04
4.15773110E-01  3.95119712E-02  5.39893517E-04
4.16019786E-01  3.81289683E-02  5.25943586E-04
4.16266463E-01  3.73587161E-02  5.34380262E-04
4.16513139E-01  3.79314870E-02  5.33606566E-04
4.16759816E-01  3.95919047E-02  5.23752533E-04
4.17006492E-01  3.65467183E-02  5.25028561E-04
4.17253168E-01  3.64943519E-02  5.06970566E-04
4.17499845E-01  3.77146006E-02  5.25104173E-04
4.17746521E-01  3.78553979E-02  5.47119766E-04
4.17993198E-01  3.83753590E-02  5.37492801E-04
4.18239874E-01  3.78086120E-02  5.45498100E-04
4.18486551E-01  3.98854390E-02  5.44280978E-04
4.18733227E-01  3.97715345E-02  5.19281020E-04
4.18979903E-01  3.71937342E-02  5.20375150E-04
4.19226580E-01  3.63760740E-02  5.15466498E-04
4.19473256E-01  4.07928489E-02  5.51552279E-04
4.19719933E-01  3.76771726E-02  5.26747084E-04
4.19966609E-01  3.92776243E-02  5.41951449E-04
4.20213286E-01  3.78914513E-02  5.28867939E-04
4.20459962E-01  3.91982459E-02  5.32635488E-04
4.20706638E-01  3.68620381E-02  5.17097185E-04
4.20953315E-01  3.91835608E-02  5.35716186E-04
4.21199991E-01  3.80513482E-02  5.39122324E-04
4.21446668E-01  3.61407585E-02  5.15974592E-04
4.21693344E-01  3.79708186E-02  5.24056493E-04
4.21940020E-01  3.84259261E-02  5.37543383E-04
4.22186697E-01  3.62174399E-02  5.26801334E-04
4.22433373E-01  3.89538445E-02  5.28510194E-04
4.22680050E-01  3.98166515E-02  5.44921262E-04
4.22926726E-01  3.98349799E-02  5.55432052E-04
4.23173403E-01  3.79456542E-02  5.32467559E-04
4.23420079E-01  3.91847193E-02  5.33720362E-04
4.23666755E-01  3.74495089E-02  5.18232933E-04
4.23913432E-01  3.94657068E-02  5.43613569E-04
4.24160108E-01  3.78919989E-02  5.22116956E-04
4.24406785E-01  3.91925946E-02  5.57353196E-04
4.24653461E-01  4.07631062E-02  5.48889046E-04
4.24900138E-01  4.09444943E-02  5.46903757E-04
4.25146814E-01  3.63956951E-02  5.27583470E-04
4.25393490E-01  3.58549356E-02  5.12229686E-04
4.25640167E-01  3.66525985E-02  5.15352760E-04
4.25886843E-01  3.75239514E-02  5.28862758E-04
4.26133520E-01  3.91182788E-02  5.41033864E-04
4.26380196E-01  3.84404212E-02  5.39452769E-04
4.26626872E-01  3.68406512E-02  5.40896785E-04
4.26873549E-01  3.96674722E-02  5.55340433E-04
4.27120225E-01  4.02276255E-02  5.42331662E-04
4.27366902E-01  3.83591801E-02  5.42093301E-04
4.27613578E-01  3.67880017E-02  5.19951340E-04
4.27860255E-01  3.59885022E-02  5.45386982E-04
4.28106931E-01  4.06125635E-02  5.52493730E-04
4.28353607E-01  3.88455093E-02  5.27048251E-04
4.28600284E-01  3.99297513E-02  5.43302216E-04
4.28846960E-01  3.83084118E-02  5.47908945E-04
4.29093637E-01  3.61478999E-02  5.10660582E-04
4.29340313E-01  3.79994474E-02  5.15573833E-04
4.29586990E-01  3.66872773E-02  5.29218582E-04
4.29833666E-01  3.90258804E-02  5.35099825E-04
4.30080342E-01  3.91948894E-02  5.44117531E-04
4.30327019E-01  3.94928232E-02  5.22176560E-04
4.30573695E-01  3.81629802E-02  5.37677144E-04
4.30820372E-01  3.89284976E-02  5.30018122E-04
4.31067048E-01  3.67747247E-02  5.19781432E-04
4.31313725E-01  3.61435786E-02  4.97970730E-04
4.31560401E-01  3.66504416E-02  5.22567891E-04
4.31807077E-01  3.78286988E-02  5.18024957E-04
4.32053754E-01  3.87178808E-02  5.31377969E-04
4.32300430E-01  3.85543704E-02  5.37562650E-04
4.32547107E-01  3.77740487E-02  5.22139424E-04
4.32793783E-01  3.70517261E-02  5.35054365E-04
4.33040459E-01  3.70960459E-02  5.26877935E-04
4.33287136E-01  3.79825793E-02  5.41791203E-04
4.33533812E-01  3.64589803E-02  5.19633351E-04
4.33780489E-01  3.87555063E-02  5.46613592E-04
4.34027165E-01  3.93500254E-02  5.56032173E-04
4.34273842E-01  3.62074934E-02  5.15482679E-04
4.34520518E-01  3.69181484E-02  5.27263852E-04
4.34767194E-01  3.81273665E-02  5.34494233E-04
4.35013871E-01  3.85620445E-02  5.39598928E-04
4.35260547E-01  4.09009419E-02  5.50588942E-04
4.35507224E-01  3.82862762E-02  5.38204622E-04
4.35753900E-01  3.79041806E-02  5.48431650E-04
4.36000577E-01  3.75554375E-02  5.12994593E-04
4.36247253E-01  3.87912467E-02  5.41504414E-04
4.36493929E-01  3.93515714E-02  5.46906318E-04
4.36740606E-01  3.84671725E-02  5.30812657E-04
4.36987282E-01  3.86027955E-02  5.38467779E-04
4.37233959E-01  3.83145697E-02  5.27924101E-04
4.37480635E-01  3.93647999E-02  5.54751954E-04
4.37727311E-01  3.91006507E-02  5.32152364E-04
4.37973988E-01  3.88954990E-02  5.39159693E-04
4.38220664E-01  3.89357284E-02  5.44716837E-04
4.38467341E-01  3.71084996E-02  5.01010509E-04
4.38714017E-01  4.06650528E-02  5.43326430E-04
4.38960694E-01  4.27043252E-02  5.49470948E-04
4.39207370E-01  3.88428681E-02  5.36362990E-04
4.39454046E-01  3.87962610E-02  5.34126302E-04
4.39700723E-01  3.97901163E-02  5.38327789E-04
4.39947399E-01  4.11318801E-02  5.40735666E-04
4.40194076E-01  3.84012498E-02  5.26058080E-04
4.40440752E-01  3.86286080E-02  5.21515263E-04
4.40687429E-01  3.85462157E-02  5.40942012E-04
4.40934105E-01  3.83197442E-02  5.49730728E-04
4.41180781E-01  3.89708951E-02  5.23427676E-04
4.41427458E-01  3.96960862E-02  5.26557211E-04
4.41674134E-01  3.86735052E-02  5.44783543E-04
4.41920811E-01  3.94679829E-02  5.28584933E-04
4.42167487E-01  3.53379585E-02  5.14618354E-04
4.42414164E-01  3.70367840E-02  5.16224129E-04
4.42660840E-01  3.81313078E-02  5.39171277E-04
4.42907516E-01  3.77532281E-02  5.20747097E-04
4.43154193E-01  3.86158749E-02  5.11212915E-04
4.43400869E-01  4.15931866E-02  5.58849482E-04
4.43647546E-01  3.74304876E-02  5.14653337E-04
4.43894222E-01  3.78844813E-02  5.38473425E-04
4.44140898E-01  3.73998210E-02  5.17703709E-04
4.44387575E-01  4.12936509E-02  5.51328470E-04
4.44634251E-01  3.75002772E-02  5.36372769E-04
4.44880928E-01  4.00760733E-02  5.46560797E-04
4.45127604E-01  3.91586982E-02  5.34638355E-04
4.45374281E-01  3.57213877E-02  5.08674653E-04
4.45620957E-01  3.62033620E-02  5.04279858E-04
4.45867633E-01  3.89170237E-02  5.31239726E-04
4.46114310E-01  3.72466892E-02  5.16508357E-04
4.46360986E-01  3.90329771E-02  5.32965991E-04
4.46607663E-01  3.70267481E-02  5.15963417E-04
4.46854339E-01  3.82945500E-02  5.37784421E-04
4.47101016E-01  3.86799164E-02  5.23336988E-04
4.47347692E-01  3.63704376E-02  5.21041628E-04
4.47594368E-01  3.86895388E-02  5.35790750E-04
4.47841045E-01  3.83608788E-02  5.33855753E-04
4.48087721E-01  3.53085324E-02  5.24337403E-04
4.48334398E-01  4.06645611E-02  5.40881301E-04
4.48581074E-01  3.65993902E-02  5.01489732E-04
4.48827751E-01  3.80121469E-02  5.23210270E-04
4.49074427E-01  3.67769077E-02  5.24004572E-04
4.49321103E-01  4.10243347E-02  5.44705545E-04
4.49567780E-01  3.86328883E-02  5.24091825E-04
4.49814456E-01  3.85699831E-02  5.31940837E-04
4.50061133E-01  3.68094966E-02  5.18264482E-04
4.50307809E-01  3.59966382E-02  5.15370106E-04
4.50554485E-01  4.01905552E-02  5.41467569E-04
4.50801162E-01  3.97216156E-02  5.46151598E-04
4.51047838E-01  3.82298380E-02  5.26393007E-04
4.51294515E-01  3.89870964E-02  5.34420484E-04
4.51541191E-01  3.94884944E-02  5.38320746E-04
4.51787868E-01  3.84647772E-02  5.47709933E-04
4.52034544E-01  3.82672586E-02  5.21216309E-04
4.52281220E-01  3.83125432E-02  5.36330917E-04
4.52527897E-01  3.90513167E-02  5.30854100E-04
4.52774573E-01  3.92422862E-02  5.30444901E-04
4.53021250E-01  3.70719433E-02  5.02810348E-04
4.53267926E-01  3.87441702E-02  5.20133937E-04
4.53514603E-01  4.12497185E-02  5.25635784E-04
4.53761279E-01  3.79432030E-02  5.24408824E-04
4.54007955E-01  3.59153934E-02  4.99090471E-04
4.54254632E-01  3.78304869E-02  5.19539230E-04
4.54501308E-01  3.92226242E-02  5.23951079E-04
4.54747985E-01  4.05185707E-02  5.38841181E-04
4.54994661E-01  3.89541946E-02  5.22821385E-04
4.55241337E-01  3.80397364E-02  5.13914565E-04
4.55488014E-01  3.77470851E-02  5.16799162E-04
4.55734690E-01  4.00391631E-02  5.32511156E-04
4.55981367E-01  3.77287827E-02  5.15824824E-04
4.56228043E-01  3.92603017E-02  5.21688838E-04
4.56474720E-01  4.00646962E-02  5.38564869E-04
4.56721396E-01  3.80504876E-02  5.08092460E-04
4.56968072E-01  3.99490595E-02  5.16977801E-04
4.57214749E-01  3.72070521E-02  5.16845030E-04
4.57461425E-01  3.82005088E-02  5.27217460E-04
4.57708102E-01  3.67359221E-02  4.85359866E-04
4.57954778E-01  3.87581475E-02  5.16910804E-04
4.58201455E-01  3.73273529E-02  5.16360160E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "143.799",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.3",
#        "Time": "2.00272e-05",
#        "date": "Thu May 16 21:34:05 2024",
#        "diode": "13695"
#    },
#    "filename": "D1M0006_35C_200MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0006/D1M0006_35C_200MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

