### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  1.09924205E-01  1.51968712E-03
4.61917102E-01  1.09062172E-01  1.55526341E-03
4.62208074E-01  1.08917750E-01  1.52168120E-03
4.62499045E-01  1.10493734E-01  1.57527020E-03
4.62790017E-01  1.10649839E-01  1.55655877E-03
4.63080988E-01  1.10117532E-01  1.56636478E-03
4.63371959E-01  1.08126119E-01  1.58306246E-03
4.63662931E-01  1.11315660E-01  1.57775835E-03
4.63953902E-01  1.09390020E-01  1.57572399E-03
4.64244874E-01  1.08370535E-01  1.58360193E-03
4.64535845E-01  1.11515962E-01  1.60008064E-03
4.64826816E-01  1.09850913E-01  1.53839169E-03
4.65117788E-01  1.08784921E-01  1.59211771E-03
4.65408759E-01  1.11395665E-01  1.56993838E-03
4.65699731E-01  1.12155080E-01  1.56024948E-03
4.65990702E-01  1.08682223E-01  1.51703320E-03
4.66281673E-01  1.09976262E-01  1.51492818E-03
4.66572645E-01  1.12854086E-01  1.59648538E-03
4.66863616E-01  1.07800677E-01  1.52018701E-03
4.67154588E-01  1.11165091E-01  1.56122551E-03
4.67445559E-01  1.10678412E-01  1.58932991E-03
4.67736530E-01  1.11421973E-01  1.60362537E-03
4.68027502E-01  1.09972104E-01  1.62592728E-03
4.68318473E-01  1.09858744E-01  1.53023528E-03
4.68609445E-01  1.10868610E-01  1.54341629E-03
4.68900416E-01  1.11487940E-01  1.57802401E-03
4.69191388E-01  1.08065918E-01  1.55050529E-03
4.69482359E-01  1.09904341E-01  1.54202210E-03
4.69773330E-01  1.11793689E-01  1.58171135E-03
4.70064302E-01  1.11285679E-01  1.51634065E-03
4.70355273E-01  1.10872224E-01  1.61522510E-03
4.70646245E-01  1.08609661E-01  1.54754042E-03
4.70937216E-01  1.08725302E-01  1.51249545E-03
4.71228187E-01  1.10864192E-01  1.55476353E-03
4.71519159E-01  1.08131729E-01  1.55181938E-03
4.71810130E-01  1.11147545E-01  1.57321163E-03
4.72101102E-01  1.09382093E-01  1.53427827E-03
4.72392073E-01  1.08299516E-01  1.56220968E-03
4.72683044E-01  1.12070441E-01  1.55865820E-03
4.72974016E-01  1.05489470E-01  1.51141593E-03
4.73264987E-01  1.11254483E-01  1.59647339E-03
4.73555959E-01  1.08206503E-01  1.51675881E-03
4.73846930E-01  1.08744457E-01  1.56774919E-03
4.74137901E-01  1.08646140E-01  1.56936480E-03
4.74428873E-01  1.10673144E-01  1.54232571E-03
4.74719844E-01  1.09093212E-01  1.56071957E-03
4.75010816E-01  1.08956769E-01  1.54844939E-03
4.75301787E-01  1.06728390E-01  1.52937893E-03
4.75592758E-01  1.09751187E-01  1.57235237E-03
4.75883730E-01  1.08143263E-01  1.54052267E-03
4.76174701E-01  1.09043248E-01  1.56298780E-03
4.76465673E-01  1.11144163E-01  1.60294888E-03
4.76756644E-01  1.10082112E-01  1.56977703E-03
4.77047615E-01  1.08416580E-01  1.54001033E-03
4.77338587E-01  1.09546751E-01  1.54854264E-03
4.77629558E-01  1.09782487E-01  1.56390772E-03
4.77920530E-01  1.09130666E-01  1.55265070E-03
4.78211501E-01  1.09901778E-01  1.51737197E-03
4.78502472E-01  1.09922290E-01  1.53978646E-03
4.78793444E-01  1.06633030E-01  1.54527905E-03
4.79084415E-01  1.11413129E-01  1.54595531E-03
4.79375387E-01  1.08567633E-01  1.59217766E-03
4.79666358E-01  1.06919080E-01  1.54303422E-03
4.79957329E-01  1.08858041E-01  1.60670909E-03
4.80248301E-01  1.08140424E-01  1.51993800E-03
4.80539272E-01  1.11175105E-01  1.56296848E-03
4.80830244E-01  1.11564748E-01  1.61473022E-03
4.81121215E-01  1.11007780E-01  1.55068887E-03
4.81412186E-01  1.11384980E-01  1.54460140E-03
4.81703158E-01  1.12969495E-01  1.58458843E-03
4.81994129E-01  1.10467747E-01  1.56316196E-03
4.82285101E-01  1.08251542E-01  1.60397263E-03
4.82576072E-01  1.10196874E-01  1.56664685E-03
4.82867043E-01  1.08723924E-01  1.55404443E-03
4.83158015E-01  1.10183403E-01  1.56721461E-03
4.83448986E-01  1.09598175E-01  1.50932104E-03
4.83739958E-01  1.12178221E-01  1.55921141E-03
4.84030929E-01  1.09863453E-01  1.59011001E-03
4.84321900E-01  1.09050073E-01  1.50034274E-03
4.84612872E-01  1.08208813E-01  1.55604130E-03
4.84903843E-01  1.10274479E-01  1.54777709E-03
4.85194815E-01  1.09873131E-01  1.55009539E-03
4.85485786E-01  1.11779787E-01  1.53732242E-03
4.85776757E-01  1.13190740E-01  1.57044444E-03
4.86067729E-01  1.10182479E-01  1.54580700E-03
4.86358700E-01  1.12615839E-01  1.61007117E-03
4.86649672E-01  1.11881651E-01  1.54274434E-03
4.86940643E-01  1.10905677E-01  1.58021122E-03
4.87231614E-01  1.09893680E-01  1.50036323E-03
4.87522586E-01  1.07549638E-01  1.55696634E-03
4.87813557E-01  1.11030906E-01  1.55006291E-03
4.88104529E-01  1.09397657E-01  1.55351637E-03
4.88395500E-01  1.09594785E-01  1.57263956E-03
4.88686472E-01  1.09948725E-01  1.55187037E-03
4.88977443E-01  1.10513046E-01  1.56236277E-03
4.89268414E-01  1.08365655E-01  1.50917680E-03
4.89559386E-01  1.07035682E-01  1.52123917E-03
4.89850357E-01  1.07143208E-01  1.52920419E-03
4.90141329E-01  1.10768482E-01  1.54752517E-03
4.90432300E-01  1.09732270E-01  1.56345905E-03
4.90723271E-01  1.10177100E-01  1.59826351E-03
4.91014243E-01  1.08432420E-01  1.50764815E-03
4.91305214E-01  1.11384839E-01  1.57171348E-03
4.91596186E-01  1.09661274E-01  1.54687534E-03
4.91887157E-01  1.12803303E-01  1.60228030E-03
4.92178128E-01  1.09754190E-01  1.53732218E-03
4.92469100E-01  1.09876432E-01  1.52756588E-03
4.92760071E-01  1.07976221E-01  1.52119796E-03
4.93051043E-01  1.09862633E-01  1.52716727E-03
4.93342014E-01  1.10277332E-01  1.51097483E-03
4.93632985E-01  1.10796876E-01  1.51076377E-03
4.93923957E-01  1.09275542E-01  1.53094472E-03
4.94214928E-01  1.10568218E-01  1.52313535E-03
4.94505900E-01  1.11001492E-01  1.57689012E-03
4.94796871E-01  1.13101169E-01  1.57846522E-03
4.95087842E-01  1.10306188E-01  1.55173894E-03
4.95378814E-01  1.09290615E-01  1.53532170E-03
4.95669785E-01  1.09130494E-01  1.55527156E-03
4.95960757E-01  1.10349782E-01  1.51768548E-03
4.96251728E-01  1.10441759E-01  1.53906352E-03
4.96542699E-01  1.10169068E-01  1.50880625E-03
4.96833671E-01  1.11110605E-01  1.54719420E-03
4.97124642E-01  1.09336831E-01  1.54297880E-03
4.97415614E-01  1.12081259E-01  1.55556307E-03
4.97706585E-01  1.09300733E-01  1.56684511E-03
4.97997556E-01  1.09842874E-01  1.52667356E-03
4.98288528E-01  1.08597010E-01  1.52764923E-03
4.98579499E-01  1.09682292E-01  1.60149555E-03
4.98870471E-01  1.11910753E-01  1.51203410E-03
4.99161442E-01  1.11133754E-01  1.54997851E-03
4.99452413E-01  1.08730026E-01  1.49731315E-03
4.99743385E-01  1.11510523E-01  1.49466866E-03
5.00034356E-01  1.10421658E-01  1.55561289E-03
5.00325328E-01  1.09027490E-01  1.52342941E-03
5.00616299E-01  1.11677438E-01  1.60567870E-03
5.00907270E-01  1.09274507E-01  1.54709094E-03
5.01198242E-01  1.09559454E-01  1.50194252E-03
5.01489213E-01  1.09215088E-01  1.59367116E-03
5.01780185E-01  1.11297205E-01  1.56479643E-03
5.02071156E-01  1.09782122E-01  1.58984924E-03
5.02362127E-01  1.10077597E-01  1.52685144E-03
5.02653099E-01  1.07817292E-01  1.53882487E-03
5.02944070E-01  1.09276757E-01  1.56849925E-03
5.03235042E-01  1.11193419E-01  1.55695819E-03
5.03526013E-01  1.11012802E-01  1.56141515E-03
5.03816984E-01  1.07598238E-01  1.49855623E-03
5.04107956E-01  1.09253541E-01  1.56183785E-03
5.04398927E-01  1.07798763E-01  1.56108278E-03
5.04689899E-01  1.09437793E-01  1.51413050E-03
5.04980870E-01  1.05758071E-01  1.48928200E-03
5.05271841E-01  1.08221620E-01  1.55871001E-03
5.05562813E-01  1.07278571E-01  1.51029299E-03
5.05853784E-01  1.11266360E-01  1.54484552E-03
5.06144756E-01  1.09343745E-01  1.49668695E-03
5.06435727E-01  1.09453171E-01  1.52974797E-03
5.06726699E-01  1.08141810E-01  1.55502674E-03
5.07017670E-01  1.09476857E-01  1.51520513E-03
5.07308641E-01  1.07782416E-01  1.49919430E-03
5.07599613E-01  1.07580379E-01  1.52931619E-03
5.07890584E-01  1.10603645E-01  1.56981684E-03
5.08181556E-01  1.08724788E-01  1.49472314E-03
5.08472527E-01  1.09210730E-01  1.56404334E-03
5.08763498E-01  1.10015005E-01  1.50444591E-03
5.09054470E-01  1.10230185E-01  1.51852763E-03
5.09345441E-01  1.11049138E-01  1.52440101E-03
5.09636413E-01  1.09350868E-01  1.57135155E-03
5.09927384E-01  1.07512355E-01  1.49947894E-03
5.10218355E-01  1.11873128E-01  1.51244714E-03
5.10509327E-01  1.11435413E-01  1.58556108E-03
5.10800298E-01  1.10277027E-01  1.54813356E-03
5.11091270E-01  1.12623014E-01  1.51216087E-03
5.11382241E-01  1.09986797E-01  1.55243801E-03
5.11673212E-01  1.09843560E-01  1.51017506E-03
5.11964184E-01  1.07233077E-01  1.54153409E-03
5.12255155E-01  1.11172810E-01  1.53157848E-03
5.12546127E-01  1.08741574E-01  1.54606043E-03
5.12837098E-01  1.07967250E-01  1.51560747E-03
5.13128069E-01  1.09530807E-01  1.52126956E-03
5.13419041E-01  1.10377580E-01  1.51482737E-03
5.13710012E-01  1.09006412E-01  1.56509725E-03
5.14000984E-01  1.10094599E-01  1.54415495E-03
5.14291955E-01  1.10757008E-01  1.55784586E-03
5.14582926E-01  1.09776475E-01  1.54838269E-03
5.14873898E-01  1.09052725E-01  1.53358781E-03
5.15164869E-01  1.12644397E-01  1.53569155E-03
5.15455841E-01  1.07716590E-01  1.50706933E-03
5.15746812E-01  1.05722621E-01  1.50914118E-03
5.16037783E-01  1.10012159E-01  1.58140855E-03
5.16328755E-01  1.10701315E-01  1.57766230E-03
5.16619726E-01  1.10358313E-01  1.54842075E-03
5.16910698E-01  1.13782942E-01  1.59472309E-03
5.17201669E-01  1.10431589E-01  1.56589458E-03
5.17492640E-01  1.05715953E-01  1.50688423E-03
5.17783612E-01  1.09373055E-01  1.53347198E-03
5.18074583E-01  1.11098707E-01  1.55535387E-03
5.18365555E-01  1.11575335E-01  1.56310014E-03
5.18656526E-01  1.09847486E-01  1.52419414E-03
5.18947497E-01  1.10419616E-01  1.52668031E-03
5.19238469E-01  1.09621227E-01  1.52478833E-03
5.19529440E-01  1.07381202E-01  1.51095749E-03
5.19820412E-01  1.12091273E-01  1.54912402E-03
5.20111383E-01  1.11161180E-01  1.56414905E-03
5.20402354E-01  1.09392792E-01  1.53013109E-03
5.20693326E-01  1.10758796E-01  1.53687282E-03
5.20984297E-01  1.10872902E-01  1.55377178E-03
5.21275269E-01  1.08873941E-01  1.56134053E-03
5.21566240E-01  1.06906071E-01  1.49248086E-03
5.21857211E-01  1.07648075E-01  1.52039505E-03
5.22148183E-01  1.12099513E-01  1.57122361E-03
5.22439154E-01  1.12133525E-01  1.56539306E-03
5.22730126E-01  1.10347778E-01  1.52213511E-03
5.23021097E-01  1.08219512E-01  1.53651217E-03
5.23312068E-01  1.09143071E-01  1.55525398E-03
5.23603040E-01  1.08002111E-01  1.58172403E-03
5.23894011E-01  1.10351562E-01  1.58603187E-03
5.24184983E-01  1.07892439E-01  1.51592831E-03
5.24475954E-01  1.09818913E-01  1.57896313E-03
5.24766925E-01  1.09478302E-01  1.54463295E-03
5.25057897E-01  1.09254077E-01  1.48477766E-03
5.25348868E-01  1.10911444E-01  1.53664034E-03
5.25639840E-01  1.12710066E-01  1.57173967E-03
5.25930811E-01  1.14682563E-01  1.57666579E-03
5.26221783E-01  1.08032852E-01  1.52022031E-03
5.26512754E-01  1.13707870E-01  1.52849371E-03
5.26803725E-01  1.08612046E-01  1.48986129E-03
5.27094697E-01  1.10847861E-01  1.54356041E-03
5.27385668E-01  1.09908380E-01  1.50847540E-03
5.27676640E-01  1.07031062E-01  1.53681915E-03
5.27967611E-01  1.12098344E-01  1.55904959E-03
5.28258582E-01  1.10101625E-01  1.53626630E-03
5.28549554E-01  1.09461226E-01  1.52870396E-03
5.28840525E-01  1.10918507E-01  1.51846779E-03
5.29131497E-01  1.07841581E-01  1.51904766E-03
5.29422468E-01  1.12940386E-01  1.55084976E-03
5.29713439E-01  1.12622716E-01  1.52948301E-03
5.30004411E-01  1.07501358E-01  1.52146281E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "123.172",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.31266e-05",
#        "date": "Sat Mar 16 14:32:32 2024",
#        "diode": "57678"
#    },
#    "filename": "DM0011_80C_050MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0011/DM0011_80C_050MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

