### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  7.66235366E-02  9.10878414E-04
3.91352144E-01  8.09918493E-02  8.99935781E-04
3.91598821E-01  7.69642517E-02  8.80906591E-04
3.91845497E-01  7.95544460E-02  9.17370431E-04
3.92092173E-01  7.69732967E-02  8.98585538E-04
3.92338850E-01  7.52276555E-02  8.75372963E-04
3.92585526E-01  7.82356039E-02  9.07513488E-04
3.92832203E-01  7.65719861E-02  8.87874165E-04
3.93078879E-01  8.16552192E-02  8.99014121E-04
3.93325555E-01  7.92607516E-02  8.93466873E-04
3.93572232E-01  8.34373459E-02  8.90680414E-04
3.93818908E-01  7.84241781E-02  9.00918909E-04
3.94065585E-01  7.82472268E-02  8.58237559E-04
3.94312261E-01  7.55528659E-02  8.74492922E-04
3.94558938E-01  8.14728588E-02  8.95091041E-04
3.94805614E-01  7.65601993E-02  8.63369787E-04
3.95052290E-01  8.43788460E-02  8.86799477E-04
3.95298967E-01  7.52680078E-02  8.75627564E-04
3.95545643E-01  7.63441920E-02  8.49467062E-04
3.95792320E-01  7.82013088E-02  8.61664186E-04
3.96038996E-01  8.31262618E-02  9.20438149E-04
3.96285673E-01  8.13180581E-02  8.87985865E-04
3.96532349E-01  7.80213699E-02  8.80503794E-04
3.96779025E-01  7.68365487E-02  8.55383638E-04
3.97025702E-01  7.51548409E-02  8.41109490E-04
3.97272378E-01  7.90221691E-02  8.87885399E-04
3.97519055E-01  7.92282671E-02  8.67261377E-04
3.97765731E-01  7.87224621E-02  8.87677714E-04
3.98012407E-01  7.97450095E-02  8.68961739E-04
3.98259084E-01  7.55072162E-02  8.48255761E-04
3.98505760E-01  7.84093291E-02  8.47383519E-04
3.98752437E-01  7.17433244E-02  8.27782671E-04
3.98999113E-01  7.99012408E-02  8.59974592E-04
3.99245790E-01  7.51756132E-02  8.39195971E-04
3.99492466E-01  7.70659819E-02  8.63116293E-04
3.99739142E-01  8.25149640E-02  8.81482032E-04
3.99985819E-01  7.79193044E-02  8.60873261E-04
4.00232495E-01  7.96456710E-02  8.77515704E-04
4.00479172E-01  7.83964917E-02  8.56734987E-04
4.00725848E-01  7.67858252E-02  8.61839624E-04
4.00972525E-01  7.77500197E-02  8.71710829E-04
4.01219201E-01  7.83802569E-02  8.61451263E-04
4.01465877E-01  7.28790611E-02  8.39505112E-04
4.01712554E-01  7.99759626E-02  8.79367290E-04
4.01959230E-01  7.78402761E-02  8.57237086E-04
4.02205907E-01  7.88596123E-02  8.60597473E-04
4.02452583E-01  8.14510733E-02  8.80102161E-04
4.02699260E-01  7.82442912E-02  8.50107346E-04
4.02945936E-01  7.64502510E-02  8.55658669E-04
4.03192612E-01  7.76012838E-02  8.65269569E-04
4.03439289E-01  7.66490772E-02  8.62106972E-04
4.03685965E-01  7.84256384E-02  8.66874470E-04
4.03932642E-01  8.26917812E-02  8.86120484E-04
4.04179318E-01  7.80901909E-02  8.45826755E-04
4.04425994E-01  7.88017064E-02  8.42818816E-04
4.04672671E-01  7.74695054E-02  8.57186038E-04
4.04919347E-01  7.50138238E-02  8.36836640E-04
4.05166024E-01  7.81746358E-02  8.66447575E-04
4.05412700E-01  7.72469044E-02  8.46881303E-04
4.05659377E-01  7.71237016E-02  8.32296209E-04
4.05906053E-01  7.64184222E-02  8.79469968E-04
4.06152729E-01  7.21919090E-02  8.06885539E-04
4.06399406E-01  7.67897069E-02  8.54605983E-04
4.06646082E-01  7.97843859E-02  8.87920440E-04
4.06892759E-01  8.16938728E-02  8.75258469E-04
4.07139435E-01  7.62759745E-02  8.14073661E-04
4.07386112E-01  7.89371803E-02  8.51313875E-04
4.07632788E-01  7.49831125E-02  8.31933168E-04
4.07879464E-01  7.83421770E-02  8.63670837E-04
4.08126141E-01  7.79666081E-02  8.49256990E-04
4.08372817E-01  7.61502758E-02  8.70386953E-04
4.08619494E-01  7.60518312E-02  8.90613126E-04
4.08866170E-01  7.59153813E-02  8.51376157E-04
4.09112847E-01  7.99970031E-02  8.57677718E-04
4.09359523E-01  8.21582228E-02  8.84713605E-04
4.09606199E-01  7.86017254E-02  8.25622585E-04
4.09852876E-01  7.83089399E-02  8.44573718E-04
4.10099552E-01  7.65377954E-02  8.47805466E-04
4.10346229E-01  7.45698586E-02  8.22508940E-04
4.10592905E-01  7.30547011E-02  8.35375278E-04
4.10839581E-01  7.69389570E-02  8.26588774E-04
4.11086258E-01  7.53420889E-02  8.35262879E-04
4.11332934E-01  7.47817457E-02  8.29636352E-04
4.11579611E-01  8.15539286E-02  8.65897164E-04
4.11826287E-01  8.00216123E-02  8.79459956E-04
4.12072964E-01  7.71122724E-02  8.36798514E-04
4.12319640E-01  7.76995793E-02  8.71469209E-04
4.12566316E-01  7.67343417E-02  8.31998768E-04
4.12812993E-01  7.50034153E-02  8.48305994E-04
4.13059669E-01  7.75401592E-02  8.50901008E-04
4.13306346E-01  7.55030811E-02  8.41371890E-04
4.13553022E-01  7.85450637E-02  8.58491170E-04
4.13799699E-01  7.42982328E-02  8.32588004E-04
4.14046375E-01  7.90817291E-02  8.44795199E-04
4.14293051E-01  8.21610019E-02  8.63479625E-04
4.14539728E-01  7.79364854E-02  8.55297782E-04
4.14786404E-01  7.47935921E-02  8.40344816E-04
4.15033081E-01  7.87533522E-02  8.48737487E-04
4.15279757E-01  7.73399770E-02  8.48909665E-04
4.15526433E-01  7.60382786E-02  8.52881290E-04
4.15773110E-01  7.80945793E-02  8.58060492E-04
4.16019786E-01  7.74999037E-02  8.42551060E-04
4.16266463E-01  7.56623372E-02  8.48848431E-04
4.16513139E-01  7.92208016E-02  8.63164605E-04
4.16759816E-01  7.90826157E-02  8.33683007E-04
4.17006492E-01  7.88673237E-02  8.49123753E-04
4.17253168E-01  7.28039145E-02  8.25687428E-04
4.17499845E-01  7.66451433E-02  8.64399306E-04
4.17746521E-01  7.95949325E-02  8.74368416E-04
4.17993198E-01  7.56090879E-02  8.11974925E-04
4.18239874E-01  7.79203102E-02  8.58675572E-04
4.18486551E-01  7.68070295E-02  8.24518211E-04
4.18733227E-01  7.41319954E-02  7.99958536E-04
4.18979903E-01  7.55711794E-02  8.04285810E-04
4.19226580E-01  7.69448131E-02  8.57520907E-04
4.19473256E-01  7.70467669E-02  8.45748058E-04
4.19719933E-01  7.85254911E-02  8.34612176E-04
4.19966609E-01  7.87179247E-02  8.51492572E-04
4.20213286E-01  7.83994421E-02  8.33689934E-04
4.20459962E-01  7.90416449E-02  8.69479962E-04
4.20706638E-01  7.84803331E-02  8.43344606E-04
4.20953315E-01  7.42667615E-02  8.20024172E-04
4.21199991E-01  7.65418187E-02  8.46847368E-04
4.21446668E-01  8.10958594E-02  8.59554624E-04
4.21693344E-01  8.06109235E-02  8.25438765E-04
4.21940020E-01  7.97100887E-02  8.53100733E-04
4.22186697E-01  7.88741112E-02  8.86585563E-04
4.22433373E-01  7.62694776E-02  8.42681911E-04
4.22680050E-01  7.71847367E-02  8.38708598E-04
4.22926726E-01  7.86217153E-02  8.28390301E-04
4.23173403E-01  7.85162672E-02  8.49872420E-04
4.23420079E-01  7.66517669E-02  8.58396583E-04
4.23666755E-01  7.88233802E-02  8.41662462E-04
4.23913432E-01  7.56633729E-02  8.22463131E-04
4.24160108E-01  7.17089772E-02  8.13363644E-04
4.24406785E-01  7.60269836E-02  8.65461072E-04
4.24653461E-01  7.67041147E-02  8.25625903E-04
4.24900138E-01  7.75737688E-02  8.41063273E-04
4.25146814E-01  7.20868856E-02  8.09706456E-04
4.25393490E-01  7.66686276E-02  8.28415155E-04
4.25640167E-01  7.77920857E-02  8.41516012E-04
4.25886843E-01  7.51145110E-02  8.34896869E-04
4.26133520E-01  7.63553977E-02  8.28467542E-04
4.26380196E-01  7.41177276E-02  8.18552449E-04
4.26626872E-01  7.66133815E-02  8.33508617E-04
4.26873549E-01  7.56856501E-02  8.41001398E-04
4.27120225E-01  7.57906511E-02  8.31608544E-04
4.27366902E-01  7.74308294E-02  8.44408700E-04
4.27613578E-01  7.76371881E-02  8.32374557E-04
4.27860255E-01  7.63145015E-02  8.49893549E-04
4.28106931E-01  7.45267048E-02  8.19412933E-04
4.28353607E-01  7.60403872E-02  8.36209801E-04
4.28600284E-01  7.74091631E-02  8.17828055E-04
4.28846960E-01  7.56478757E-02  8.32298538E-04
4.29093637E-01  7.51433596E-02  8.50932847E-04
4.29340313E-01  7.90911093E-02  8.48599127E-04
4.29586990E-01  7.99426809E-02  8.70721589E-04
4.29833666E-01  7.78797194E-02  8.34988430E-04
4.30080342E-01  7.60542899E-02  8.25111696E-04
4.30327019E-01  7.69732594E-02  8.78020423E-04
4.30573695E-01  7.71311149E-02  8.25390802E-04
4.30820372E-01  7.82415941E-02  8.16255459E-04
4.31067048E-01  7.77207613E-02  8.50961078E-04
4.31313725E-01  8.05652887E-02  8.26794654E-04
4.31560401E-01  7.29940310E-02  8.24322342E-04
4.31807077E-01  7.60635063E-02  8.36000137E-04
4.32053754E-01  7.50103816E-02  8.42291513E-04
4.32300430E-01  8.06491673E-02  8.40833527E-04
4.32547107E-01  7.70176873E-02  8.33372469E-04
4.32793783E-01  7.42741004E-02  8.17526248E-04
4.33040459E-01  7.63092339E-02  8.65015842E-04
4.33287136E-01  7.24033639E-02  8.12981918E-04
4.33533812E-01  7.78927580E-02  8.52113939E-04
4.33780489E-01  7.59480223E-02  8.34408973E-04
4.34027165E-01  7.47643635E-02  8.30376870E-04
4.34273842E-01  7.10875466E-02  7.92260515E-04
4.34520518E-01  7.61120319E-02  8.43369518E-04
4.34767194E-01  7.83037022E-02  8.38515756E-04
4.35013871E-01  7.35538304E-02  8.23889219E-04
4.35260547E-01  7.69634843E-02  8.28640477E-04
4.35507224E-01  7.94401094E-02  8.31747835E-04
4.35753900E-01  7.49723539E-02  8.31119483E-04
4.36000577E-01  7.71402940E-02  8.47711053E-04
4.36247253E-01  7.77074546E-02  8.57454434E-04
4.36493929E-01  8.02985877E-02  8.76356324E-04
4.36740606E-01  7.67756253E-02  8.57117993E-04
4.36987282E-01  7.34298304E-02  8.44040420E-04
4.37233959E-01  7.77954385E-02  8.51210731E-04
4.37480635E-01  8.09231550E-02  8.74992926E-04
4.37727311E-01  7.50581622E-02  8.10698664E-04
4.37973988E-01  7.53106922E-02  8.25122930E-04
4.38220664E-01  7.66526982E-02  8.54978338E-04
4.38467341E-01  7.64453635E-02  8.29657889E-04
4.38714017E-01  7.71530792E-02  8.57491512E-04
4.38960694E-01  7.86905289E-02  8.45374598E-04
4.39207370E-01  7.77377039E-02  8.56273167E-04
4.39454046E-01  7.42033198E-02  8.45598348E-04
4.39700723E-01  7.57780075E-02  8.35903047E-04
4.39947399E-01  7.87630826E-02  8.20937508E-04
4.40194076E-01  7.67972767E-02  8.18554661E-04
4.40440752E-01  7.35996142E-02  8.10239173E-04
4.40687429E-01  7.53511190E-02  8.22218659E-04
4.40934105E-01  7.78102651E-02  8.52978206E-04
4.41180781E-01  7.41248503E-02  8.17853608E-04
4.41427458E-01  7.96835497E-02  8.66494840E-04
4.41674134E-01  7.75671676E-02  8.60807137E-04
4.41920811E-01  7.76860863E-02  8.56934639E-04
4.42167487E-01  7.74462521E-02  8.39642016E-04
4.42414164E-01  7.66208917E-02  8.63539171E-04
4.42660840E-01  7.94832110E-02  8.47801624E-04
4.42907516E-01  7.60880038E-02  8.26828473E-04
4.43154193E-01  7.92508870E-02  8.33224854E-04
4.43400869E-01  7.38017783E-02  8.14370112E-04
4.43647546E-01  7.58408904E-02  8.23402952E-04
4.43894222E-01  7.79408813E-02  8.21480586E-04
4.44140898E-01  8.16558674E-02  8.97538150E-04
4.44387575E-01  7.67081082E-02  8.33091734E-04
4.44634251E-01  7.95484111E-02  8.29005381E-04
4.44880928E-01  7.76617676E-02  8.44719354E-04
4.45127604E-01  7.95259550E-02  8.45671515E-04
4.45374281E-01  7.78124258E-02  8.40059598E-04
4.45620957E-01  7.67362043E-02  8.48899945E-04
4.45867633E-01  7.89723024E-02  8.47141840E-04
4.46114310E-01  7.34435245E-02  8.32243997E-04
4.46360986E-01  7.34218284E-02  8.17981490E-04
4.46607663E-01  7.42454529E-02  8.11848557E-04
4.46854339E-01  7.42470697E-02  8.54523096E-04
4.47101016E-01  7.97159970E-02  8.54910875E-04
4.47347692E-01  7.61985034E-02  8.33343365E-04
4.47594368E-01  7.74264261E-02  8.35932966E-04
4.47841045E-01  7.68556893E-02  8.55756225E-04
4.48087721E-01  7.73438066E-02  8.67637456E-04
4.48334398E-01  7.80516267E-02  8.48481432E-04
4.48581074E-01  7.06556216E-02  8.04341107E-04
4.48827751E-01  7.79997110E-02  8.58073356E-04
4.49074427E-01  7.99377710E-02  8.52632686E-04
4.49321103E-01  8.06289017E-02  8.56699946E-04
4.49567780E-01  7.30788186E-02  8.29386991E-04
4.49814456E-01  7.69429952E-02  8.72112578E-04
4.50061133E-01  7.64816627E-02  8.28583667E-04
4.50307809E-01  7.88405761E-02  8.60183034E-04
4.50554485E-01  7.67879263E-02  8.47281190E-04
4.50801162E-01  7.51413107E-02  8.13776976E-04
4.51047838E-01  7.83338398E-02  8.43334885E-04
4.51294515E-01  7.55535811E-02  8.28057062E-04
4.51541191E-01  7.47990236E-02  8.21581285E-04
4.51787868E-01  7.39814863E-02  8.58118176E-04
4.52034544E-01  7.85797983E-02  8.42642214E-04
4.52281220E-01  7.48968497E-02  7.91343744E-04
4.52527897E-01  7.71763325E-02  8.50879063E-04
4.52774573E-01  7.28603527E-02  8.03882780E-04
4.53021250E-01  7.51174465E-02  8.11650476E-04
4.53267926E-01  7.94387460E-02  8.15159059E-04
4.53514603E-01  7.65370578E-02  8.02267634E-04
4.53761279E-01  7.70661533E-02  8.28502583E-04
4.54007955E-01  7.51443878E-02  8.14737403E-04
4.54254632E-01  7.55708888E-02  8.24142189E-04
4.54501308E-01  8.06069598E-02  8.37182859E-04
4.54747985E-01  7.85224512E-02  8.40607157E-04
4.54994661E-01  7.98805356E-02  8.44625582E-04
4.55241337E-01  7.38387555E-02  7.94602733E-04
4.55488014E-01  7.79581815E-02  8.24236311E-04
4.55734690E-01  7.84155503E-02  8.35305487E-04
4.55981367E-01  7.84991160E-02  8.36591353E-04
4.56228043E-01  7.49720261E-02  8.31470068E-04
4.56474720E-01  7.52699003E-02  8.36718478E-04
4.56721396E-01  8.05825293E-02  8.72409029E-04
4.56968072E-01  7.82718882E-02  8.26425967E-04
4.57214749E-01  7.49874488E-02  8.26531497E-04
4.57461425E-01  7.81834126E-02  8.20469460E-04
4.57708102E-01  7.50663504E-02  8.27931042E-04
4.57954778E-01  7.51026049E-02  8.15103995E-04
4.58201455E-01  7.63981491E-02  8.25288356E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "59.111",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "2.19345e-05",
#        "date": "Fri May 17 23:26:21 2024",
#        "diode": "12227"
#    },
#    "filename": "D1M0011_80C_020MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0011/D1M0011_80C_020MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

