### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  9.88887474E-02  7.87655066E-04
3.91352144E-01  1.01125099E-01  7.86967285E-04
3.91598821E-01  1.00461781E-01  7.97015382E-04
3.91845497E-01  9.88777801E-02  7.59414164E-04
3.92092173E-01  9.76988524E-02  7.39040552E-04
3.92338850E-01  1.01350397E-01  7.68042984E-04
3.92585526E-01  9.67662111E-02  7.51881918E-04
3.92832203E-01  9.84133333E-02  7.67734717E-04
3.93078879E-01  9.97619256E-02  7.53265515E-04
3.93325555E-01  9.84376520E-02  7.72922882E-04
3.93572232E-01  1.00076914E-01  7.74653396E-04
3.93818908E-01  9.65051576E-02  7.41537020E-04
3.94065585E-01  9.69551280E-02  7.56210240E-04
3.94312261E-01  9.63072702E-02  7.36737042E-04
3.94558938E-01  1.00245625E-01  7.50375213E-04
3.94805614E-01  9.96922255E-02  7.85527285E-04
3.95052290E-01  9.59256887E-02  7.43868528E-04
3.95298967E-01  9.74618569E-02  7.57770205E-04
3.95545643E-01  1.01208232E-01  7.60183728E-04
3.95792320E-01  9.80602130E-02  7.43081328E-04
3.96038996E-01  1.02921829E-01  7.69520295E-04
3.96285673E-01  9.93570313E-02  7.46934325E-04
3.96532349E-01  9.91308466E-02  7.55433226E-04
3.96779025E-01  1.03476986E-01  7.76612957E-04
3.97025702E-01  9.46010947E-02  7.26087193E-04
3.97272378E-01  1.01447582E-01  7.56267167E-04
3.97519055E-01  9.76516008E-02  7.42844015E-04
3.97765731E-01  9.57334116E-02  7.44686171E-04
3.98012407E-01  1.00476481E-01  7.25779391E-04
3.98259084E-01  9.88501161E-02  7.38452771E-04
3.98505760E-01  1.02468364E-01  7.39997136E-04
3.98752437E-01  1.01228938E-01  7.43020151E-04
3.98999113E-01  1.00096695E-01  7.40469259E-04
3.99245790E-01  9.90616530E-02  7.52350432E-04
3.99492466E-01  9.83115658E-02  7.35737092E-04
3.99739142E-01  9.87365916E-02  7.51639949E-04
3.99985819E-01  9.65570882E-02  7.46443053E-04
4.00232495E-01  1.01874612E-01  7.52970111E-04
4.00479172E-01  9.56190825E-02  7.27357459E-04
4.00725848E-01  9.86665413E-02  7.39075826E-04
4.00972525E-01  1.01791658E-01  7.64930213E-04
4.01219201E-01  1.00170687E-01  7.39695213E-04
4.01465877E-01  9.65341330E-02  7.45323778E-04
4.01712554E-01  9.80079025E-02  7.51575106E-04
4.01959230E-01  9.66933444E-02  7.16487877E-04
4.02205907E-01  9.75973308E-02  7.35148729E-04
4.02452583E-01  1.00737341E-01  7.37121794E-04
4.02699260E-01  1.01365760E-01  7.42370903E-04
4.02945936E-01  9.76723805E-02  7.28867424E-04
4.03192612E-01  9.71143991E-02  7.16716575E-04
4.03439289E-01  1.00289062E-01  7.25546735E-04
4.03685965E-01  9.62008536E-02  7.16246606E-04
4.03932642E-01  9.99119058E-02  7.49691273E-04
4.04179318E-01  9.87258255E-02  7.66651880E-04
4.04425994E-01  1.00387901E-01  7.21719291E-04
4.04672671E-01  1.02502503E-01  7.75898050E-04
4.04919347E-01  9.53623652E-02  7.12493318E-04
4.05166024E-01  9.45477560E-02  7.18672294E-04
4.05412700E-01  1.03941657E-01  7.62899639E-04
4.05659377E-01  1.01804331E-01  7.56013615E-04
4.05906053E-01  9.76783708E-02  7.18639581E-04
4.06152729E-01  9.98902768E-02  7.46445265E-04
4.06399406E-01  9.85399336E-02  7.22149969E-04
4.06646082E-01  9.96977091E-02  7.50447100E-04
4.06892759E-01  1.00317888E-01  7.50258623E-04
4.07139435E-01  1.03264011E-01  7.56667578E-04
4.07386112E-01  9.96728390E-02  7.31482753E-04
4.07632788E-01  9.80049893E-02  7.52446242E-04
4.07879464E-01  1.02697194E-01  7.43840006E-04
4.08126141E-01  9.74135399E-02  7.25154125E-04
4.08372817E-01  9.74177197E-02  7.32165296E-04
4.08619494E-01  9.75195542E-02  7.40000221E-04
4.08866170E-01  1.00031719E-01  7.48791790E-04
4.09112847E-01  9.85864773E-02  7.50579755E-04
4.09359523E-01  1.01193711E-01  7.51481857E-04
4.09606199E-01  1.01507790E-01  7.49665953E-04
4.09852876E-01  9.97266397E-02  7.42212578E-04
4.10099552E-01  1.03741154E-01  7.59296643E-04
4.10346229E-01  1.04383655E-01  7.65985111E-04
4.10592905E-01  1.02143250E-01  7.40708841E-04
4.10839581E-01  1.02146894E-01  7.40367803E-04
4.11086258E-01  9.91477817E-02  7.22571276E-04
4.11332934E-01  1.02451481E-01  7.53718079E-04
4.11579611E-01  9.87274423E-02  7.12122128E-04
4.11826287E-01  9.93544608E-02  7.24203361E-04
4.12072964E-01  1.00730233E-01  7.40522344E-04
4.12319640E-01  1.02976836E-01  7.63276592E-04
4.12566316E-01  9.90569219E-02  7.33688124E-04
4.12812993E-01  1.00997880E-01  7.39535200E-04
4.13059669E-01  1.00973956E-01  7.65604142E-04
4.13306346E-01  1.03557028E-01  7.49191444E-04
4.13553022E-01  1.00250192E-01  7.16318376E-04
4.13799699E-01  1.01005793E-01  7.30856380E-04
4.14046375E-01  1.03098728E-01  7.55835092E-04
4.14293051E-01  1.01901546E-01  7.34900415E-04
4.14539728E-01  9.99947786E-02  7.49904197E-04
4.14786404E-01  1.04299970E-01  7.37000490E-04
4.15033081E-01  1.01137117E-01  7.44609220E-04
4.15279757E-01  9.75212082E-02  7.09553016E-04
4.15526433E-01  1.05077915E-01  7.45194557E-04
4.15773110E-01  1.00301497E-01  7.16463837E-04
4.16019786E-01  1.02323174E-01  7.33485213E-04
4.16266463E-01  9.96935144E-02  7.31715816E-04
4.16513139E-01  9.98690650E-02  7.30160216E-04
4.16759816E-01  9.88790914E-02  7.28196523E-04
4.17006492E-01  1.01650424E-01  7.59461662E-04
4.17253168E-01  1.00379191E-01  7.20991753E-04
4.17499845E-01  1.03951275E-01  7.61551841E-04
4.17746521E-01  9.90275815E-02  7.37248047E-04
4.17993198E-01  1.00182131E-01  7.41327996E-04
4.18239874E-01  9.77489427E-02  7.20550423E-04
4.18486551E-01  1.02452658E-01  7.52390304E-04
4.18733227E-01  1.00719862E-01  7.45352241E-04
4.18979903E-01  1.00271054E-01  7.31726410E-04
4.19226580E-01  9.97661948E-02  7.19691277E-04
4.19473256E-01  1.07042953E-01  7.52699736E-04
4.19719933E-01  1.01730004E-01  7.14605791E-04
4.19966609E-01  1.05196826E-01  7.36564165E-04
4.20213286E-01  9.95808020E-02  7.30367901E-04
4.20459962E-01  1.02713704E-01  7.59034709E-04
4.20706638E-01  1.04943603E-01  7.44231162E-04
4.20953315E-01  9.95571613E-02  7.53719825E-04
4.21199991E-01  1.02597430E-01  7.41904136E-04
4.21446668E-01  1.01106502E-01  7.51083309E-04
4.21693344E-01  1.05667695E-01  7.58957525E-04
4.21940020E-01  1.04079098E-01  7.56891794E-04
4.22186697E-01  9.54001546E-02  7.06187100E-04
4.22433373E-01  1.02995895E-01  7.55226589E-04
4.22680050E-01  1.01606205E-01  7.22835539E-04
4.22926726E-01  1.03715234E-01  7.34358269E-04
4.23173403E-01  1.02170341E-01  7.11812347E-04
4.23420079E-01  1.06265828E-01  7.68729369E-04
4.23666755E-01  1.02055445E-01  7.45428202E-04
4.23913432E-01  1.04240216E-01  7.18068681E-04
4.24160108E-01  1.02419809E-01  7.44536810E-04
4.24406785E-01  1.05320312E-01  7.48573570E-04
4.24653461E-01  1.03876442E-01  7.34995760E-04
4.24900138E-01  1.02351993E-01  7.16585724E-04
4.25146814E-01  9.98826995E-02  7.31101143E-04
4.25393490E-01  9.84125957E-02  7.36637507E-04
4.25640167E-01  1.04089707E-01  7.43806479E-04
4.25886843E-01  1.02451049E-01  7.52162654E-04
4.26133520E-01  1.00845732E-01  7.41565018E-04
4.26380196E-01  1.03476293E-01  7.30257947E-04
4.26626872E-01  9.92118046E-02  7.50127656E-04
4.26873549E-01  1.00405045E-01  7.20229582E-04
4.27120225E-01  1.01737745E-01  7.40980962E-04
4.27366902E-01  1.02758504E-01  7.21360848E-04
4.27613578E-01  1.00664377E-01  7.60765572E-04
4.27860255E-01  1.01221040E-01  7.37950555E-04
4.28106931E-01  9.99433398E-02  7.38855277E-04
4.28353607E-01  1.03279501E-01  7.47586659E-04
4.28600284E-01  9.98452902E-02  7.22949684E-04
4.28846960E-01  1.05236076E-01  7.56950234E-04
4.29093637E-01  1.04202464E-01  7.42714445E-04
4.29340313E-01  1.02933593E-01  7.44127145E-04
4.29586990E-01  1.01249874E-01  7.61542236E-04
4.29833666E-01  1.00195058E-01  7.42832199E-04
4.30080342E-01  1.02626428E-01  7.39643816E-04
4.30327019E-01  1.03495926E-01  7.50291860E-04
4.30573695E-01  1.05710633E-01  7.60180235E-04
4.30820372E-01  1.03134535E-01  7.50450476E-04
4.31067048E-01  1.03338063E-01  7.51958869E-04
4.31313725E-01  1.01062737E-01  7.53521512E-04
4.31560401E-01  1.02484800E-01  7.22314930E-04
4.31807077E-01  1.06748275E-01  7.38771574E-04
4.32053754E-01  1.07885696E-01  7.94577994E-04
4.32300430E-01  1.06223047E-01  7.39075884E-04
4.32547107E-01  1.04068816E-01  7.41357333E-04
4.32793783E-01  1.04993045E-01  7.62818730E-04
4.33040459E-01  1.04173884E-01  7.55048124E-04
4.33287136E-01  1.03818066E-01  7.46780657E-04
4.33533812E-01  1.03091538E-01  7.41794822E-04
4.33780489E-01  1.03754379E-01  7.30417785E-04
4.34027165E-01  1.03761248E-01  7.58042966E-04
4.34273842E-01  1.03266396E-01  7.41119147E-04
4.34520518E-01  1.06847376E-01  7.58297509E-04
4.34767194E-01  1.03825301E-01  7.50887324E-04
4.35013871E-01  1.04387835E-01  7.29521038E-04
4.35260547E-01  1.05522126E-01  7.58164912E-04
4.35507224E-01  9.84003618E-02  6.96088187E-04
4.35753900E-01  1.06347173E-01  7.60676980E-04
4.36000577E-01  1.07189871E-01  7.61172909E-04
4.36247253E-01  1.05678447E-01  7.69670994E-04
4.36493929E-01  1.05422646E-01  7.47421116E-04
4.36740606E-01  1.07211582E-01  7.55959540E-04
4.36987282E-01  1.07217051E-01  7.63622695E-04
4.37233959E-01  1.05675958E-01  7.21645367E-04
4.37480635E-01  1.08397432E-01  7.71857041E-04
4.37727311E-01  1.02341481E-01  7.30415632E-04
4.37973988E-01  1.02851346E-01  7.25037768E-04
4.38220664E-01  1.06700025E-01  7.58224400E-04
4.38467341E-01  1.10216975E-01  7.54686946E-04
4.38714017E-01  1.01766005E-01  7.43991579E-04
4.38960694E-01  1.02460437E-01  7.45946949E-04
4.39207370E-01  1.05376512E-01  7.42004311E-04
4.39454046E-01  1.01670653E-01  7.44031684E-04
4.39700723E-01  1.05483413E-01  7.38582283E-04
4.39947399E-01  1.04816191E-01  7.48590857E-04
4.40194076E-01  1.02441519E-01  7.09252025E-04
4.40440752E-01  1.05940841E-01  7.34876550E-04
4.40687429E-01  9.86055508E-02  7.26288999E-04
4.40934105E-01  1.08889408E-01  7.77621113E-04
4.41180781E-01  1.09190971E-01  7.55801448E-04
4.41427458E-01  1.01504959E-01  7.22937519E-04
4.41674134E-01  1.08463719E-01  7.53395434E-04
4.41920811E-01  1.05502069E-01  7.46555743E-04
4.42167487E-01  1.06541999E-01  7.60047929E-04
4.42414164E-01  1.05747372E-01  7.40097836E-04
4.42660840E-01  1.00299522E-01  7.32010347E-04
4.42907516E-01  1.04934074E-01  7.19591975E-04
4.43154193E-01  1.03141531E-01  7.58862530E-04
4.43400869E-01  1.03913248E-01  7.46701960E-04
4.43647546E-01  1.04474820E-01  7.36820220E-04
4.43894222E-01  1.04782082E-01  7.49043887E-04
4.44140898E-01  1.06611013E-01  7.37109454E-04
4.44387575E-01  1.07381023E-01  7.47353071E-04
4.44634251E-01  1.04940936E-01  7.31257489E-04
4.44880928E-01  1.06995828E-01  7.75364460E-04
4.45127604E-01  1.06890514E-01  7.34394649E-04
4.45374281E-01  1.06475882E-01  7.55511748E-04
4.45620957E-01  1.04843043E-01  7.50508800E-04
4.45867633E-01  1.08846650E-01  7.59534829E-04
4.46114310E-01  1.04435965E-01  7.57450762E-04
4.46360986E-01  1.04134224E-01  7.32525019E-04
4.46607663E-01  1.06595777E-01  7.53409346E-04
4.46854339E-01  1.06917731E-01  7.62285024E-04
4.47101016E-01  1.07138731E-01  7.33030436E-04
4.47347692E-01  1.03628546E-01  7.41389929E-04
4.47594368E-01  1.09603986E-01  7.76643457E-04
4.47841045E-01  1.08032852E-01  7.65246514E-04
4.48087721E-01  1.07628681E-01  7.65022647E-04
4.48334398E-01  1.05314568E-01  7.48262566E-04
4.48581074E-01  1.09942146E-01  7.50901294E-04
4.48827751E-01  1.07172556E-01  7.44711026E-04
4.49074427E-01  1.06619217E-01  7.54627981E-04
4.49321103E-01  1.04656555E-01  7.41563679E-04
4.49567780E-01  1.06700130E-01  7.41778116E-04
4.49814456E-01  1.08187817E-01  7.47240265E-04
4.50061133E-01  1.05579428E-01  7.67764926E-04
4.50307809E-01  1.04661703E-01  7.49626081E-04
4.50554485E-01  1.08079836E-01  7.62173207E-04
4.50801162E-01  1.04349591E-01  7.58834591E-04
4.51047838E-01  1.10851817E-01  7.67989026E-04
4.51294515E-01  1.09084018E-01  7.51104380E-04
4.51541191E-01  1.05477683E-01  7.41375145E-04
4.51787868E-01  1.05434313E-01  7.41689873E-04
4.52034544E-01  1.11747742E-01  7.66348909E-04
4.52281220E-01  1.03958078E-01  7.48237886E-04
4.52527897E-01  1.06142379E-01  7.58108508E-04
4.52774573E-01  1.09508835E-01  7.59261311E-04
4.53021250E-01  1.07950598E-01  7.60424300E-04
4.53267926E-01  1.09036803E-01  7.51059386E-04
4.53514603E-01  1.06912941E-01  7.39813840E-04
4.53761279E-01  1.07603706E-01  7.20837677E-04
4.54007955E-01  1.08324967E-01  7.59780873E-04
4.54254632E-01  1.06897295E-01  7.29121559E-04
4.54501308E-01  1.10671163E-01  7.39120878E-04
4.54747985E-01  1.09960824E-01  7.72151980E-04
4.54994661E-01  1.11121558E-01  7.35663984E-04
4.55241337E-01  1.10556401E-01  7.55256973E-04
4.55488014E-01  1.07133515E-01  7.37441063E-04
4.55734690E-01  1.05591007E-01  7.45885482E-04
4.55981367E-01  1.12155661E-01  7.73463398E-04
4.56228043E-01  1.12042494E-01  7.63944932E-04
4.56474720E-01  1.08975120E-01  7.53011380E-04
4.56721396E-01  1.08146474E-01  7.47907325E-04
4.56968072E-01  1.09624274E-01  7.32006796E-04
4.57214749E-01  1.11326240E-01  7.60735362E-04
4.57461425E-01  1.08658835E-01  7.29753403E-04
4.57708102E-01  1.10612415E-01  7.60561903E-04
4.57954778E-01  1.09746158E-01  7.65894656E-04
4.58201455E-01  1.07705519E-01  7.51760672E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "92.285",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.5974e-05",
#        "date": "Sat May 18 10:25:19 2024",
#        "diode": "16027"
#    },
#    "filename": "D1M0014_85C_050MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0014/D1M0014_85C_050MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

