### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  8.39864835E-02  1.25569873E-03
4.61917102E-01  8.65052268E-02  1.27334928E-03
4.62208074E-01  8.24048445E-02  1.23146339E-03
4.62499045E-01  8.17305595E-02  1.26799662E-03
4.62790017E-01  8.24015141E-02  1.25234714E-03
4.63080988E-01  8.31802338E-02  1.28330023E-03
4.63371959E-01  8.49918202E-02  1.26719289E-03
4.63662931E-01  8.55130404E-02  1.26433989E-03
4.63953902E-01  8.21585581E-02  1.25091267E-03
4.64244874E-01  8.26818123E-02  1.23616564E-03
4.64535845E-01  8.41065198E-02  1.26355793E-03
4.64826816E-01  8.15402195E-02  1.24532252E-03
4.65117788E-01  8.22342783E-02  1.26128295E-03
4.65408759E-01  8.28321278E-02  1.26159529E-03
4.65699731E-01  8.50586072E-02  1.26474479E-03
4.65990702E-01  8.50214064E-02  1.25141139E-03
4.66281673E-01  8.49059373E-02  1.27890124E-03
4.66572645E-01  8.60765576E-02  1.26273220E-03
4.66863616E-01  8.05198997E-02  1.24205032E-03
4.67154588E-01  8.31999257E-02  1.24352926E-03
4.67445559E-01  8.45974535E-02  1.25947397E-03
4.67736530E-01  8.09292197E-02  1.21535768E-03
4.68027502E-01  8.28038976E-02  1.24918879E-03
4.68318473E-01  7.92936832E-02  1.21472380E-03
4.68609445E-01  7.98788369E-02  1.21471740E-03
4.68900416E-01  8.40407014E-02  1.25575962E-03
4.69191388E-01  8.57332721E-02  1.26713538E-03
4.69482359E-01  8.41059685E-02  1.24202378E-03
4.69773330E-01  8.35810676E-02  1.22538046E-03
4.70064302E-01  8.29789415E-02  1.26462535E-03
4.70355273E-01  8.31944868E-02  1.25843112E-03
4.70646245E-01  8.38435516E-02  1.26207469E-03
4.70937216E-01  8.29066709E-02  1.24070351E-03
4.71228187E-01  8.21598470E-02  1.25230441E-03
4.71519159E-01  8.19134191E-02  1.25846267E-03
4.71810130E-01  8.21164995E-02  1.19391142E-03
4.72101102E-01  8.16110149E-02  1.24759995E-03
4.72392073E-01  7.94454813E-02  1.22289220E-03
4.72683044E-01  8.27989131E-02  1.23420986E-03
4.72974016E-01  8.04224610E-02  1.23563455E-03
4.73264987E-01  8.20684582E-02  1.23387692E-03
4.73555959E-01  8.35553780E-02  1.22765265E-03
4.73846930E-01  8.29107240E-02  1.21363415E-03
4.74137901E-01  8.35682377E-02  1.23107841E-03
4.74428873E-01  8.35936889E-02  1.22595252E-03
4.74719844E-01  8.38741288E-02  1.22777722E-03
4.75010816E-01  8.08118880E-02  1.23289356E-03
4.75301787E-01  8.31037015E-02  1.25725404E-03
4.75592758E-01  8.21657479E-02  1.21344638E-03
4.75883730E-01  8.11199695E-02  1.22419128E-03
4.76174701E-01  8.01273659E-02  1.22199813E-03
4.76465673E-01  8.36341456E-02  1.24965096E-03
4.76756644E-01  8.29636678E-02  1.20618392E-03
4.77047615E-01  8.25806409E-02  1.23392022E-03
4.77338587E-01  8.02937299E-02  1.21605501E-03
4.77629558E-01  7.94745758E-02  1.22735579E-03
4.77920530E-01  8.28886852E-02  1.24599505E-03
4.78211501E-01  8.47001523E-02  1.24677573E-03
4.78502472E-01  8.15238729E-02  1.22776616E-03
4.78793444E-01  8.07374418E-02  1.17240893E-03
4.79084415E-01  8.42403248E-02  1.25105458E-03
4.79375387E-01  8.29327404E-02  1.25405821E-03
4.79666358E-01  8.32989588E-02  1.25719979E-03
4.79957329E-01  8.20166618E-02  1.22742285E-03
4.80248301E-01  8.38383958E-02  1.24262017E-03
4.80539272E-01  8.11390206E-02  1.18359423E-03
4.80830244E-01  8.11910927E-02  1.23908243E-03
4.81121215E-01  8.17376152E-02  1.21429190E-03
4.81412186E-01  8.16477612E-02  1.22247136E-03
4.81703158E-01  8.16949382E-02  1.20464608E-03
4.81994129E-01  8.28167573E-02  1.24841533E-03
4.82285101E-01  8.34031180E-02  1.26634212E-03
4.82576072E-01  8.18978548E-02  1.22724508E-03
4.82867043E-01  8.55773762E-02  1.23906659E-03
4.83158015E-01  8.26947838E-02  1.21074182E-03
4.83448986E-01  8.12214985E-02  1.22692122E-03
4.83739958E-01  8.00011382E-02  1.22188765E-03
4.84030929E-01  8.16064999E-02  1.22871017E-03
4.84321900E-01  8.20612013E-02  1.25133200E-03
4.84612872E-01  8.66967440E-02  1.27810938E-03
4.84903843E-01  8.25107470E-02  1.25140848E-03
4.85194815E-01  8.28204006E-02  1.19401666E-03
4.85485786E-01  8.30634981E-02  1.22061337E-03
4.85776757E-01  8.09754729E-02  1.20536261E-03
4.86067729E-01  8.28304961E-02  1.22151896E-03
4.86358700E-01  8.19714069E-02  1.17519579E-03
4.86649672E-01  8.15909803E-02  1.19431876E-03
4.86940643E-01  8.05741996E-02  1.20059331E-03
4.87231614E-01  8.11603889E-02  1.23619614E-03
4.87522586E-01  8.28299373E-02  1.18965574E-03
4.87813557E-01  8.01175833E-02  1.18109712E-03
4.88104529E-01  8.23994353E-02  1.20587170E-03
4.88395500E-01  7.87715316E-02  1.16797304E-03
4.88686472E-01  8.11058283E-02  1.22616405E-03
4.88977443E-01  8.16549286E-02  1.18620426E-03
4.89268414E-01  7.94763714E-02  1.21545116E-03
4.89559386E-01  8.27378407E-02  1.20395771E-03
4.89850357E-01  8.27082247E-02  1.23666064E-03
4.90141329E-01  8.22547525E-02  1.23055372E-03
4.90432300E-01  8.05528313E-02  1.22880645E-03
4.90723271E-01  8.24294835E-02  1.20200496E-03
4.91014243E-01  8.03821981E-02  1.21597014E-03
4.91305214E-01  8.11152533E-02  1.20745937E-03
4.91596186E-01  8.25456977E-02  1.21818855E-03
4.91887157E-01  8.16926286E-02  1.20848615E-03
4.92178128E-01  8.17666054E-02  1.21685117E-03
4.92469100E-01  8.13062936E-02  1.23579812E-03
4.92760071E-01  8.05031359E-02  1.19612622E-03
4.93051043E-01  8.09435919E-02  1.22873217E-03
4.93342014E-01  8.05505142E-02  1.21691881E-03
4.93632985E-01  8.20053890E-02  1.23655610E-03
4.93923957E-01  7.97661841E-02  1.20201765E-03
4.94214928E-01  8.22795555E-02  1.20525307E-03
4.94505900E-01  7.92913139E-02  1.20462931E-03
4.94796871E-01  8.13677385E-02  1.20783621E-03
4.95087842E-01  8.12080204E-02  1.24712160E-03
4.95378814E-01  8.26462731E-02  1.22586649E-03
4.95669785E-01  8.02038312E-02  1.22665393E-03
4.95960757E-01  8.27283785E-02  1.21775561E-03
4.96251728E-01  8.17422122E-02  1.25768944E-03
4.96542699E-01  8.04391131E-02  1.17391092E-03
4.96833671E-01  8.03519785E-02  1.22214865E-03
4.97124642E-01  8.00009295E-02  1.20063883E-03
4.97415614E-01  7.85800070E-02  1.18816621E-03
4.97706585E-01  8.06240961E-02  1.20432035E-03
4.97997556E-01  8.08004215E-02  1.19561027E-03
4.98288528E-01  8.17609429E-02  1.24623068E-03
4.98579499E-01  8.12095329E-02  1.23362686E-03
4.98870471E-01  8.20046291E-02  1.21339411E-03
4.99161442E-01  7.94310570E-02  1.18369190E-03
4.99452413E-01  8.06960464E-02  1.20430405E-03
4.99743385E-01  7.91911334E-02  1.21846166E-03
5.00034356E-01  8.06743205E-02  1.24123727E-03
5.00325328E-01  8.01394209E-02  1.23728323E-03
5.00616299E-01  8.05679560E-02  1.22525333E-03
5.00907270E-01  8.20804238E-02  1.23275002E-03
5.01198242E-01  8.28284919E-02  1.18970114E-03
5.01489213E-01  8.01994354E-02  1.19701424E-03
5.01780185E-01  7.91542530E-02  1.21878006E-03
5.02071156E-01  8.07791203E-02  1.20514724E-03
5.02362127E-01  7.99669102E-02  1.21771276E-03
5.02653099E-01  8.27822313E-02  1.22481084E-03
5.02944070E-01  8.14766884E-02  1.24717900E-03
5.03235042E-01  8.17432031E-02  1.22399803E-03
5.03526013E-01  8.06237832E-02  1.23063149E-03
5.03816984E-01  7.87667260E-02  1.21535372E-03
5.04107956E-01  7.78939277E-02  1.20345701E-03
5.04398927E-01  7.90600255E-02  1.20233593E-03
5.04689899E-01  7.95908496E-02  1.18716143E-03
5.04980870E-01  7.98398629E-02  1.21422368E-03
5.05271841E-01  8.14890340E-02  1.22070604E-03
5.05562813E-01  8.04241598E-02  1.22165994E-03
5.05853784E-01  8.13795626E-02  1.21726783E-03
5.06144756E-01  8.04473013E-02  1.21042167E-03
5.06435727E-01  7.95068890E-02  1.21213007E-03
5.06726699E-01  7.99578726E-02  1.22089044E-03
5.07017670E-01  7.99201205E-02  1.20065699E-03
5.07308641E-01  7.81086609E-02  1.19644590E-03
5.07599613E-01  8.05395469E-02  1.25310058E-03
5.07890584E-01  8.04318637E-02  1.20262406E-03
5.08181556E-01  7.89678320E-02  1.18796225E-03
5.08472527E-01  8.32668915E-02  1.21098850E-03
5.08763498E-01  8.02700222E-02  1.16121094E-03
5.09054470E-01  8.13662335E-02  1.21461484E-03
5.09345441E-01  8.11604932E-02  1.23414397E-03
5.09636413E-01  8.06226134E-02  1.17464561E-03
5.09927384E-01  8.01129341E-02  1.20335235E-03
5.10218355E-01  8.11943486E-02  1.24097301E-03
5.10509327E-01  8.18479955E-02  1.19721447E-03
5.10800298E-01  8.07446763E-02  1.22031977E-03
5.11091270E-01  8.00793245E-02  1.19785778E-03
5.11382241E-01  8.14672709E-02  1.21153588E-03
5.11673212E-01  8.07027146E-02  1.19439210E-03
5.11964184E-01  7.94771910E-02  1.18666375E-03
5.12255155E-01  8.17172006E-02  1.24659552E-03
5.12546127E-01  8.10396001E-02  1.24305405E-03
5.12837098E-01  8.09609890E-02  1.24484417E-03
5.13128069E-01  7.98063800E-02  1.20393711E-03
5.13419041E-01  7.98471645E-02  1.21035147E-03
5.13710012E-01  7.80197084E-02  1.20009482E-03
5.14000984E-01  8.05419162E-02  1.19795382E-03
5.14291955E-01  7.95351490E-02  1.19950192E-03
5.14582926E-01  8.00077841E-02  1.16189243E-03
5.14873898E-01  8.14900324E-02  1.22428802E-03
5.15164869E-01  7.93667734E-02  1.19236764E-03
5.15455841E-01  7.88290203E-02  1.22089277E-03
5.15746812E-01  8.15270096E-02  1.18680682E-03
5.16037783E-01  8.21034387E-02  1.21452403E-03
5.16328755E-01  8.01910535E-02  1.22343563E-03
5.16619726E-01  8.01548213E-02  1.16921321E-03
5.16910698E-01  8.01402554E-02  1.17882411E-03
5.17201669E-01  8.10481235E-02  1.19091803E-03
5.17492640E-01  7.90485889E-02  1.20328926E-03
5.17783612E-01  7.92788044E-02  1.22077821E-03
5.18074583E-01  8.22798610E-02  1.20056048E-03
5.18365555E-01  7.94181526E-02  1.20523036E-03
5.18656526E-01  7.88068920E-02  1.25380908E-03
5.18947497E-01  8.11394677E-02  1.21764292E-03
5.19238469E-01  8.18926543E-02  1.19140209E-03
5.19529440E-01  8.08920488E-02  1.20258133E-03
5.19820412E-01  8.08519349E-02  1.21426536E-03
5.20111383E-01  8.09556246E-02  1.16883265E-03
5.20402354E-01  7.93043897E-02  1.21808972E-03
5.20693326E-01  8.01340938E-02  1.23255886E-03
5.20984297E-01  8.21737424E-02  1.24146952E-03
5.21275269E-01  7.89557397E-02  1.17036025E-03
5.21566240E-01  8.29950944E-02  1.21382996E-03
5.21857211E-01  7.90342465E-02  1.18664419E-03
5.22148183E-01  7.90890455E-02  1.17799628E-03
5.22439154E-01  7.85757601E-02  1.20337342E-03
5.22730126E-01  7.93470591E-02  1.21403788E-03
5.23021097E-01  7.94184059E-02  1.16401736E-03
5.23312068E-01  7.99088031E-02  1.20996125E-03
5.23603040E-01  7.69892558E-02  1.17870397E-03
5.23894011E-01  8.02787095E-02  1.19708653E-03
5.24184983E-01  7.92816207E-02  1.19655731E-03
5.24475954E-01  7.97719285E-02  1.20801933E-03
5.24766925E-01  7.90877789E-02  1.19453203E-03
5.25057897E-01  7.82730356E-02  1.18278386E-03
5.25348868E-01  7.78001472E-02  1.16510107E-03
5.25639840E-01  8.07715282E-02  1.25162536E-03
5.25930811E-01  8.26962590E-02  1.21011981E-03
5.26221783E-01  8.03947896E-02  1.13848504E-03
5.26512754E-01  7.73239732E-02  1.17226352E-03
5.26803725E-01  7.81638399E-02  1.17238343E-03
5.27094697E-01  7.74423629E-02  1.17304176E-03
5.27385668E-01  8.12068358E-02  1.17576309E-03
5.27676640E-01  8.01229626E-02  1.19762809E-03
5.27967611E-01  7.87918940E-02  1.18279434E-03
5.28258582E-01  7.90053755E-02  1.18323870E-03
5.28549554E-01  7.89135471E-02  1.18064345E-03
5.28840525E-01  7.96610042E-02  1.23400788E-03
5.29131497E-01  8.11838433E-02  1.20937184E-03
5.29422468E-01  7.82902762E-02  1.18083344E-03
5.29713439E-01  8.03729668E-02  1.22424681E-03
5.30004411E-01  8.04414079E-02  1.18660287E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "300.419",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.88351e-05",
#        "date": "Sat Mar 16 16:27:19 2024",
#        "diode": "69127"
#    },
#    "filename": "DM0011_10C_150MPa_up_4_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0011/DM0011_10C_150MPa_up_4_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

