### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  8.06181505E-02  9.90386819E-04
3.91352144E-01  7.62330815E-02  9.39356745E-04
3.91598821E-01  7.98426270E-02  9.49549139E-04
3.91845497E-01  7.69893229E-02  9.66781925E-04
3.92092173E-01  7.61254504E-02  9.36224824E-04
3.92338850E-01  7.85154998E-02  9.67942586E-04
3.92585526E-01  7.18098208E-02  9.23220534E-04
3.92832203E-01  7.61184692E-02  9.36989731E-04
3.93078879E-01  7.23982900E-02  9.06461559E-04
3.93325555E-01  7.12833405E-02  9.32330615E-04
3.93572232E-01  7.84337074E-02  9.44064348E-04
3.93818908E-01  7.83596858E-02  9.40058380E-04
3.94065585E-01  7.20174909E-02  9.14632867E-04
3.94312261E-01  7.75318667E-02  9.44998814E-04
3.94558938E-01  7.84976482E-02  9.45640786E-04
3.94805614E-01  7.25758299E-02  8.84529552E-04
3.95052290E-01  7.88293481E-02  9.32216179E-04
3.95298967E-01  7.84872323E-02  9.26016131E-04
3.95545643E-01  7.50152022E-02  9.45660751E-04
3.95792320E-01  7.62388036E-02  8.96009209E-04
3.96038996E-01  7.91051462E-02  9.34387441E-04
3.96285673E-01  7.81469867E-02  9.32208262E-04
3.96532349E-01  7.48210028E-02  9.11893614E-04
3.96779025E-01  8.08745176E-02  9.50320857E-04
3.97025702E-01  7.18012080E-02  8.96673533E-04
3.97272378E-01  7.32819885E-02  8.92978278E-04
3.97519055E-01  7.78361410E-02  9.31024493E-04
3.97765731E-01  7.49199986E-02  8.90763535E-04
3.98012407E-01  7.87017718E-02  9.34123411E-04
3.98259084E-01  7.67057389E-02  9.32520838E-04
3.98505760E-01  7.41998479E-02  8.98813305E-04
3.98752437E-01  7.40086883E-02  9.16689052E-04
3.98999113E-01  7.25679845E-02  9.24228108E-04
3.99245790E-01  7.59364665E-02  9.05581808E-04
3.99492466E-01  7.28017688E-02  9.06671921E-04
3.99739142E-01  7.55686238E-02  8.91634962E-04
3.99985819E-01  7.35180974E-02  8.96886049E-04
4.00232495E-01  7.38915578E-02  8.97410908E-04
4.00479172E-01  7.20210746E-02  8.73890938E-04
4.00725848E-01  7.44923279E-02  9.03563399E-04
4.00972525E-01  7.43146241E-02  9.05623543E-04
4.01219201E-01  7.44430572E-02  8.97708349E-04
4.01465877E-01  7.71401748E-02  8.94166180E-04
4.01712554E-01  8.17079023E-02  9.34437674E-04
4.01959230E-01  7.34475479E-02  9.07309528E-04
4.02205907E-01  7.79478177E-02  9.19795304E-04
4.02452583E-01  7.44140372E-02  8.91814823E-04
4.02699260E-01  7.92940333E-02  9.32270370E-04
4.02945936E-01  7.73281381E-02  9.12415504E-04
4.03192612E-01  7.33767375E-02  8.80054722E-04
4.03439289E-01  7.21585676E-02  8.85436195E-04
4.03685965E-01  7.44276866E-02  8.97774007E-04
4.03932642E-01  7.85220042E-02  9.09953145E-04
4.04179318E-01  7.47536942E-02  8.82153283E-04
4.04425994E-01  7.43313432E-02  8.92565004E-04
4.04672671E-01  7.76752084E-02  9.36809636E-04
4.04919347E-01  8.00857916E-02  9.41056933E-04
4.05166024E-01  7.61517510E-02  8.85275891E-04
4.05412700E-01  7.36028031E-02  8.95752222E-04
4.05659377E-01  7.32739568E-02  8.65522772E-04
4.05906053E-01  7.48314038E-02  8.92515527E-04
4.06152729E-01  7.41662011E-02  9.10856237E-04
4.06399406E-01  7.60821998E-02  9.06241359E-04
4.06646082E-01  7.43504465E-02  8.99481587E-04
4.06892759E-01  7.66991302E-02  8.98981059E-04
4.07139435E-01  7.73196593E-02  9.19616548E-04
4.07386112E-01  7.30229244E-02  8.75200960E-04
4.07632788E-01  7.20263496E-02  8.80026550E-04
4.07879464E-01  7.33164474E-02  8.84580426E-04
4.08126141E-01  7.55670816E-02  9.00112849E-04
4.08372817E-01  7.61011019E-02  8.81632615E-04
4.08619494E-01  7.57000893E-02  9.30780021E-04
4.08866170E-01  7.47481212E-02  8.83996312E-04
4.09112847E-01  7.30644017E-02  8.98831117E-04
4.09359523E-01  7.48558864E-02  8.66207120E-04
4.09606199E-01  6.95932284E-02  8.32406338E-04
4.09852876E-01  7.08693489E-02  8.69714655E-04
4.10099552E-01  7.46156573E-02  8.96351587E-04
4.10346229E-01  7.56870285E-02  8.71600700E-04
4.10592905E-01  7.23029524E-02  8.62314133E-04
4.10839581E-01  7.63135776E-02  9.20090068E-04
4.11086258E-01  7.19320253E-02  8.58132145E-04
4.11332934E-01  7.18625188E-02  8.75049212E-04
4.11579611E-01  7.61645213E-02  8.95629404E-04
4.11826287E-01  7.38409534E-02  8.59806198E-04
4.12072964E-01  7.75727108E-02  8.78960418E-04
4.12319640E-01  7.01437667E-02  8.65116657E-04
4.12566316E-01  7.39428177E-02  8.89197399E-04
4.12812993E-01  7.37285763E-02  9.03969049E-04
4.13059669E-01  7.83710852E-02  9.08085785E-04
4.13306346E-01  7.43923187E-02  8.84716108E-04
4.13553022E-01  7.29701295E-02  8.77203711E-04
4.13799699E-01  7.33332038E-02  8.80236446E-04
4.14046375E-01  7.54087344E-02  8.90137162E-04
4.14293051E-01  7.35898614E-02  8.87463451E-04
4.14539728E-01  7.62403086E-02  8.70735326E-04
4.14786404E-01  7.36989081E-02  8.82346067E-04
4.15033081E-01  7.29742497E-02  8.70186952E-04
4.15279757E-01  7.49800950E-02  9.00122279E-04
4.15526433E-01  7.45319724E-02  8.85706162E-04
4.15773110E-01  6.97740689E-02  8.94729455E-04
4.16019786E-01  7.30480328E-02  8.77260754E-04
4.16266463E-01  7.36695901E-02  9.07346723E-04
4.16513139E-01  7.50408322E-02  8.79612286E-04
4.16759816E-01  7.79744536E-02  9.04190645E-04
4.17006492E-01  7.17385039E-02  8.92199227E-04
4.17253168E-01  7.41044134E-02  8.90606607E-04
4.17499845E-01  6.86862916E-02  8.41647212E-04
4.17746521E-01  7.21729025E-02  8.74505902E-04
4.17993198E-01  7.57330582E-02  8.85127694E-04
4.18239874E-01  7.85598308E-02  8.92741082E-04
4.18486551E-01  7.47599006E-02  8.92347714E-04
4.18733227E-01  7.61212558E-02  8.69977463E-04
4.18979903E-01  7.26948157E-02  8.69479205E-04
4.19226580E-01  7.68629089E-02  8.85042129E-04
4.19473256E-01  7.45265633E-02  8.82136228E-04
4.19719933E-01  7.33524114E-02  8.66076385E-04
4.19966609E-01  7.57210180E-02  8.89442977E-04
4.20213286E-01  8.02783147E-02  9.42568004E-04
4.20459962E-01  7.45872557E-02  8.91527859E-04
4.20706638E-01  7.56144673E-02  8.55363032E-04
4.20953315E-01  7.45255128E-02  8.80728476E-04
4.21199991E-01  7.56443292E-02  9.06173023E-04
4.21446668E-01  7.48820305E-02  8.93952616E-04
4.21693344E-01  7.49055594E-02  8.74702993E-04
4.21940020E-01  7.57224038E-02  8.70224612E-04
4.22186697E-01  7.68291205E-02  9.29960690E-04
4.22433373E-01  7.15575367E-02  8.72375909E-04
4.22680050E-01  7.41167665E-02  8.85869202E-04
4.22926726E-01  7.04344884E-02  8.65833717E-04
4.23173403E-01  7.74045065E-02  9.05080407E-04
4.23420079E-01  7.42039606E-02  8.89015035E-04
4.23666755E-01  7.32569173E-02  8.77326645E-04
4.23913432E-01  7.26829469E-02  8.69957730E-04
4.24160108E-01  7.03155473E-02  8.47979856E-04
4.24406785E-01  7.40149319E-02  8.82397639E-04
4.24653461E-01  7.43770525E-02  8.97913589E-04
4.24900138E-01  7.46564269E-02  8.88538023E-04
4.25146814E-01  7.02077895E-02  8.40966648E-04
4.25393490E-01  7.44871348E-02  8.69834679E-04
4.25640167E-01  7.59976283E-02  9.03038832E-04
4.25886843E-01  7.80402124E-02  8.81204032E-04
4.26133520E-01  7.58224577E-02  8.83576053E-04
4.26380196E-01  7.84106851E-02  9.20418592E-04
4.26626872E-01  7.00286403E-02  8.60428205E-04
4.26873549E-01  7.57066011E-02  8.71196389E-04
4.27120225E-01  7.05701709E-02  8.62627814E-04
4.27366902E-01  7.15713501E-02  8.77862447E-04
4.27613578E-01  7.21173063E-02  8.64372414E-04
4.27860255E-01  7.66586438E-02  9.01868334E-04
4.28106931E-01  7.75046349E-02  9.02730564E-04
4.28353607E-01  7.60752410E-02  9.05022433E-04
4.28600284E-01  7.35927373E-02  8.96702055E-04
4.28846960E-01  7.54776224E-02  8.96774756E-04
4.29093637E-01  7.34863654E-02  8.80785694E-04
4.29340313E-01  7.47046992E-02  9.00243351E-04
4.29586990E-01  7.53386021E-02  8.85152025E-04
4.29833666E-01  7.75177255E-02  9.03333246E-04
4.30080342E-01  7.50314742E-02  8.76578211E-04
4.30327019E-01  7.56450891E-02  9.24602093E-04
4.30573695E-01  7.35632926E-02  8.71556986E-04
4.30820372E-01  7.27352276E-02  8.78393301E-04
4.31067048E-01  7.82905594E-02  9.32026072E-04
4.31313725E-01  7.13869184E-02  8.53419129E-04
4.31560401E-01  7.28495046E-02  8.97223945E-04
4.31807077E-01  7.65006915E-02  9.04437096E-04
4.32053754E-01  7.77671114E-02  8.84782348E-04
4.32300430E-01  7.63349086E-02  8.89774645E-04
4.32547107E-01  7.35323727E-02  8.60615284E-04
4.32793783E-01  7.58818164E-02  8.72356177E-04
4.33040459E-01  7.32105076E-02  8.73455778E-04
4.33287136E-01  8.10994431E-02  9.11406998E-04
4.33533812E-01  7.38599822E-02  8.69023905E-04
4.33780489E-01  7.36815333E-02  8.89875693E-04
4.34027165E-01  7.52705708E-02  8.70756921E-04
4.34273842E-01  7.43225440E-02  8.90669238E-04
4.34520518E-01  7.63762146E-02  8.95508332E-04
4.34767194E-01  7.29298294E-02  8.83666682E-04
4.35013871E-01  7.75951967E-02  8.72237957E-04
4.35260547E-01  7.54263252E-02  8.79526488E-04
4.35507224E-01  7.95534775E-02  8.92032462E-04
4.35753900E-01  7.44811222E-02  8.83184664E-04
4.36000577E-01  7.87342042E-02  8.85405811E-04
4.36247253E-01  7.60345906E-02  8.93881544E-04
4.36493929E-01  7.78490752E-02  9.25168046E-04
4.36740606E-01  7.35087767E-02  8.75842234E-04
4.36987282E-01  7.49466419E-02  8.81367596E-04
4.37233959E-01  7.29736611E-02  8.90467491E-04
4.37480635E-01  7.60606900E-02  8.87751055E-04
4.37727311E-01  7.58156851E-02  9.23090905E-04
4.37973988E-01  7.13110268E-02  8.72016069E-04
4.38220664E-01  7.19049424E-02  8.70140444E-04
4.38467341E-01  7.29069337E-02  8.57460662E-04
4.38714017E-01  7.42739961E-02  8.85747606E-04
4.38960694E-01  7.26192668E-02  8.60812899E-04
4.39207370E-01  7.44430646E-02  8.58302112E-04
4.39454046E-01  7.46000782E-02  8.73443205E-04
4.39700723E-01  7.12940991E-02  8.39639863E-04
4.39947399E-01  7.62168765E-02  9.20504739E-04
4.40194076E-01  6.88731000E-02  8.61029956E-04
4.40440752E-01  7.63693675E-02  8.80635343E-04
4.40687429E-01  7.39194751E-02  8.84346839E-04
4.40934105E-01  7.52159357E-02  8.99254868E-04
4.41180781E-01  7.20287785E-02  8.66861898E-04
4.41427458E-01  7.56335855E-02  8.78610706E-04
4.41674134E-01  7.49946386E-02  8.70265183E-04
4.41920811E-01  7.43273273E-02  8.89551477E-04
4.42167487E-01  7.36659095E-02  8.60585424E-04
4.42414164E-01  7.01706111E-02  8.49881675E-04
4.42660840E-01  7.06465915E-02  8.68710282E-04
4.42907516E-01  7.55973235E-02  8.97368882E-04
4.43154193E-01  7.27742985E-02  8.78207036E-04
4.43400869E-01  7.90083483E-02  9.12859221E-04
4.43647546E-01  7.29900301E-02  8.62946035E-04
4.43894222E-01  7.60331005E-02  8.92112963E-04
4.44140898E-01  7.73971528E-02  8.96041631E-04
4.44387575E-01  6.95790425E-02  8.49170669E-04
4.44634251E-01  7.29550421E-02  9.27553105E-04
4.44880928E-01  7.83154219E-02  9.00053652E-04
4.45127604E-01  7.60818422E-02  8.96007929E-04
4.45374281E-01  7.20688775E-02  8.66209972E-04
4.45620957E-01  7.43244663E-02  8.93400225E-04
4.45867633E-01  7.51174688E-02  8.68804404E-04
4.46114310E-01  7.39668384E-02  8.67897528E-04
4.46360986E-01  7.78884590E-02  8.95479636E-04
4.46607663E-01  7.45831728E-02  8.73985351E-04
4.46854339E-01  7.04930350E-02  8.68085306E-04
4.47101016E-01  7.24357888E-02  8.55167280E-04
4.47347692E-01  7.41471201E-02  8.90736352E-04
4.47594368E-01  7.54379630E-02  8.79835512E-04
4.47841045E-01  7.35061020E-02  8.67823954E-04
4.48087721E-01  7.64585659E-02  9.18234931E-04
4.48334398E-01  7.73314759E-02  9.14513832E-04
4.48581074E-01  7.22265318E-02  8.65632028E-04
4.48827751E-01  7.56360143E-02  8.90752883E-04
4.49074427E-01  7.53980353E-02  9.01825260E-04
4.49321103E-01  7.74661452E-02  8.64558620E-04
4.49567780E-01  7.77346343E-02  9.07216978E-04
4.49814456E-01  7.67738149E-02  9.04358050E-04
4.50061133E-01  7.22571835E-02  8.61674082E-04
4.50307809E-01  7.80641735E-02  8.98316561E-04
4.50554485E-01  7.46939257E-02  8.53976700E-04
4.50801162E-01  7.21442252E-02  8.86983005E-04
4.51047838E-01  7.52505288E-02  8.78700346E-04
4.51294515E-01  7.23432600E-02  8.82745080E-04
4.51541191E-01  7.44744912E-02  8.75171565E-04
4.51787868E-01  7.17916340E-02  8.36390594E-04
4.52034544E-01  7.49816671E-02  8.64145928E-04
4.52281220E-01  7.24874735E-02  8.63819267E-04
4.52527897E-01  7.38049373E-02  8.75994621E-04
4.52774573E-01  7.45444223E-02  8.79606174E-04
4.53021250E-01  7.48143122E-02  8.83007131E-04
4.53267926E-01  6.72094747E-02  8.26916832E-04
4.53514603E-01  7.65872151E-02  8.66454735E-04
4.53761279E-01  7.50080049E-02  8.49173055E-04
4.54007955E-01  7.59017617E-02  8.88341572E-04
4.54254632E-01  6.85540736E-02  8.21026566E-04
4.54501308E-01  7.50993043E-02  8.84784211E-04
4.54747985E-01  7.06831962E-02  8.61002249E-04
4.54994661E-01  7.83179104E-02  8.95196921E-04
4.55241337E-01  7.30728284E-02  8.38286476E-04
4.55488014E-01  7.47874454E-02  8.56534811E-04
4.55734690E-01  7.23751187E-02  8.35651881E-04
4.55981367E-01  7.10935220E-02  8.89153336E-04
4.56228043E-01  7.31825382E-02  8.76743696E-04
4.56474720E-01  7.13032186E-02  8.64379166E-04
4.56721396E-01  7.09768012E-02  8.47499119E-04
4.56968072E-01  7.58353025E-02  8.75907601E-04
4.57214749E-01  7.81776607E-02  8.86793365E-04
4.57461425E-01  7.26016611E-02  8.42399779E-04
4.57708102E-01  7.47898072E-02  8.73214216E-04
4.57954778E-01  7.63368607E-02  9.12960793E-04
4.58201455E-01  7.10488856E-02  8.76723556E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "91.166",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "2.31266e-05",
#        "date": "Fri May 17 20:36:10 2024",
#        "diode": "11442"
#    },
#    "filename": "D1M0011_85C_350MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0011/D1M0011_85C_350MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

