### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  5.07298410E-02  6.59318932E-04
3.91352144E-01  4.77280281E-02  6.27583649E-04
3.91598821E-01  5.11860810E-02  6.55359356E-04
3.91845497E-01  4.98792492E-02  6.73744129E-04
3.92092173E-01  5.33045232E-02  6.54242642E-04
3.92338850E-01  5.03352769E-02  6.57493714E-04
3.92585526E-01  4.63106744E-02  6.18037127E-04
3.92832203E-01  4.99456525E-02  6.21444022E-04
3.93078879E-01  5.13113774E-02  6.44849672E-04
3.93325555E-01  4.91914004E-02  6.32978394E-04
3.93572232E-01  4.95131053E-02  6.27723173E-04
3.93818908E-01  4.95666787E-02  6.67183020E-04
3.94065585E-01  4.62498851E-02  6.08937233E-04
3.94312261E-01  5.05421907E-02  6.52272487E-04
3.94558938E-01  5.14757037E-02  6.48299872E-04
3.94805614E-01  4.92139645E-02  6.25833753E-04
3.95052290E-01  4.79285903E-02  6.15390949E-04
3.95298967E-01  5.06964400E-02  6.37863064E-04
3.95545643E-01  5.11316508E-02  6.26140391E-04
3.95792320E-01  4.75845411E-02  6.13320328E-04
3.96038996E-01  4.78253700E-02  6.12076488E-04
3.96285673E-01  5.02423234E-02  6.30954921E-04
3.96532349E-01  5.21037243E-02  6.43354491E-04
3.96779025E-01  4.97264862E-02  6.30267838E-04
3.97025702E-01  4.98390384E-02  6.18303078E-04
3.97272378E-01  4.88703437E-02  6.30962779E-04
3.97519055E-01  5.30887060E-02  6.50615490E-04
3.97765731E-01  4.79040518E-02  6.25988934E-04
3.98012407E-01  5.00058569E-02  6.35750184E-04
3.98259084E-01  5.25739193E-02  6.40241371E-04
3.98505760E-01  5.46673611E-02  6.58778416E-04
3.98752437E-01  5.14546037E-02  6.43075968E-04
3.98999113E-01  4.92921323E-02  6.24932814E-04
3.99245790E-01  5.15833423E-02  6.11321942E-04
3.99492466E-01  5.25667593E-02  6.45385880E-04
3.99739142E-01  5.10348566E-02  6.38146943E-04
3.99985819E-01  4.77785319E-02  6.33331307E-04
4.00232495E-01  5.15169390E-02  6.49432011E-04
4.00479172E-01  4.82876524E-02  6.29915448E-04
4.00725848E-01  4.93611582E-02  6.10678573E-04
4.00972525E-01  5.30952774E-02  6.41263148E-04
4.01219201E-01  4.71201465E-02  6.09377865E-04
4.01465877E-01  4.97133583E-02  6.16642996E-04
4.01712554E-01  4.86913286E-02  6.22374122E-04
4.01959230E-01  5.16358949E-02  6.43222942E-04
4.02205907E-01  5.06065078E-02  6.19776663E-04
4.02452583E-01  4.90274206E-02  5.95586724E-04
4.02699260E-01  5.36091439E-02  6.36366080E-04
4.02945936E-01  5.13577238E-02  6.24354521E-04
4.03192612E-01  4.95419428E-02  6.11575204E-04
4.03439289E-01  4.60802875E-02  5.84022957E-04
4.03685965E-01  4.91511859E-02  6.32857147E-04
4.03932642E-01  5.01674637E-02  6.28747104E-04
4.04179318E-01  5.14987446E-02  6.35852863E-04
4.04425994E-01  5.10738641E-02  6.23155269E-04
4.04672671E-01  4.85085249E-02  6.25383167E-04
4.04919347E-01  4.98720966E-02  6.06912654E-04
4.05166024E-01  4.93215285E-02  6.12145523E-04
4.05412700E-01  4.94470932E-02  6.12224394E-04
4.05659377E-01  5.04342243E-02  6.10049756E-04
4.05906053E-01  4.88211587E-02  6.11288473E-04
4.06152729E-01  5.03513590E-02  6.37127552E-04
4.06399406E-01  4.96459752E-02  6.21349609E-04
4.06646082E-01  4.81722243E-02  6.05422945E-04
4.06892759E-01  4.82207425E-02  6.10019313E-04
4.07139435E-01  4.59799170E-02  5.97314385E-04
4.07386112E-01  5.07205203E-02  6.23185129E-04
4.07632788E-01  5.06058000E-02  5.99105319E-04
4.07879464E-01  4.81055230E-02  6.11643190E-04
4.08126141E-01  4.84685749E-02  5.91545948E-04
4.08372817E-01  4.94032502E-02  6.06412184E-04
4.08619494E-01  5.19615635E-02  6.43496925E-04
4.08866170E-01  5.03556095E-02  6.10905699E-04
4.09112847E-01  5.13762012E-02  6.24479901E-04
4.09359523E-01  4.71495502E-02  6.00126747E-04
4.09606199E-01  5.02316877E-02  6.18156628E-04
4.09852876E-01  4.89492901E-02  6.09543815E-04
4.10099552E-01  5.19989952E-02  6.18130958E-04
4.10346229E-01  5.04499413E-02  6.22081629E-04
4.10592905E-01  4.97031435E-02  6.08282222E-04
4.10839581E-01  5.05146198E-02  6.25508546E-04
4.11086258E-01  5.11886589E-02  6.14442572E-04
4.11332934E-01  5.04701212E-02  6.18920662E-04
4.11579611E-01  4.94346209E-02  6.12835865E-04
4.11826287E-01  4.98178899E-02  6.11768919E-04
4.12072964E-01  5.07800393E-02  6.38779893E-04
4.12319640E-01  4.98798415E-02  6.16950274E-04
4.12566316E-01  5.08202761E-02  6.37417601E-04
4.12812993E-01  4.93890978E-02  6.15223427E-04
4.13059669E-01  5.26749417E-02  6.34255819E-04
4.13306346E-01  5.10655008E-02  6.07917435E-04
4.13553022E-01  5.19728884E-02  6.22394902E-04
4.13799699E-01  5.12981899E-02  6.13714044E-04
4.14046375E-01  5.21640070E-02  6.28896873E-04
4.14293051E-01  4.81618121E-02  5.97199192E-04
4.14539728E-01  4.97709624E-02  6.26731373E-04
4.14786404E-01  4.85865958E-02  6.07456488E-04
4.15033081E-01  4.87311594E-02  6.12713280E-04
4.15279757E-01  5.10909259E-02  6.26948662E-04
4.15526433E-01  5.21732420E-02  6.25878689E-04
4.15773110E-01  4.77249138E-02  6.19022932E-04
4.16019786E-01  5.08319102E-02  6.14719524E-04
4.16266463E-01  5.03079630E-02  6.42783474E-04
4.16513139E-01  4.77866381E-02  5.84125926E-04
4.16759816E-01  4.53413501E-02  5.79861167E-04
4.17006492E-01  5.23705259E-02  6.38711150E-04
4.17253168E-01  4.85540740E-02  6.01589039E-04
4.17499845E-01  4.98727821E-02  6.27469330E-04
4.17746521E-01  4.91864756E-02  5.98182087E-04
4.17993198E-01  4.97644357E-02  6.11670373E-04
4.18239874E-01  5.08517548E-02  6.20839477E-04
4.18486551E-01  5.19767031E-02  6.19994767E-04
4.18733227E-01  4.69354056E-02  5.96091035E-04
4.18979903E-01  4.80650254E-02  5.98901825E-04
4.19226580E-01  5.17338701E-02  6.06209331E-04
4.19473256E-01  5.15966788E-02  6.12984644E-04
4.19719933E-01  4.77072746E-02  6.06167130E-04
4.19966609E-01  4.84110042E-02  6.04410016E-04
4.20213286E-01  5.11474945E-02  6.19753439E-04
4.20459962E-01  5.02721518E-02  6.13290526E-04
4.20706638E-01  5.14735319E-02  6.15304802E-04
4.20953315E-01  4.85002287E-02  5.93796489E-04
4.21199991E-01  4.92496192E-02  6.08362781E-04
4.21446668E-01  5.06303087E-02  6.04226196E-04
4.21693344E-01  5.12522906E-02  6.14576216E-04
4.21940020E-01  4.86826897E-02  5.95728692E-04
4.22186697E-01  4.94912937E-02  6.16704638E-04
4.22433373E-01  4.95169461E-02  6.09084673E-04
4.22680050E-01  4.94201444E-02  6.10682182E-04
4.22926726E-01  5.13450354E-02  6.14491815E-04
4.23173403E-01  4.82763872E-02  6.03782129E-04
4.23420079E-01  4.88869734E-02  6.11528056E-04
4.23666755E-01  5.14303446E-02  6.10230025E-04
4.23913432E-01  4.87706140E-02  5.99138846E-04
4.24160108E-01  5.09639047E-02  6.18289574E-04
4.24406785E-01  4.91793789E-02  6.12990756E-04
4.24653461E-01  4.64374833E-02  5.90725627E-04
4.24900138E-01  5.14066368E-02  6.11796684E-04
4.25146814E-01  5.12971207E-02  6.27831731E-04
4.25393490E-01  5.03144525E-02  6.07413589E-04
4.25640167E-01  5.01062199E-02  6.06689777E-04
4.25886843E-01  4.89542186E-02  6.10971008E-04
4.26133520E-01  5.09717166E-02  6.12071774E-04
4.26380196E-01  4.83226292E-02  6.11740223E-04
4.26626872E-01  4.88755517E-02  6.01038861E-04
4.26873549E-01  4.93561029E-02  5.89352334E-04
4.27120225E-01  4.96836677E-02  6.33115764E-04
4.27366902E-01  4.58803847E-02  5.75346872E-04
4.27613578E-01  4.89336140E-02  5.98769460E-04
4.27860255E-01  5.02902754E-02  6.16452075E-04
4.28106931E-01  5.31047285E-02  6.28625101E-04
4.28353607E-01  4.82420325E-02  5.97140519E-04
4.28600284E-01  5.00501283E-02  5.99651947E-04
4.28846960E-01  5.10560125E-02  6.32480544E-04
4.29093637E-01  5.06539680E-02  6.21208921E-04
4.29340313E-01  4.57744300E-02  5.91410790E-04
4.29586990E-01  5.28717972E-02  6.33689342E-04
4.29833666E-01  4.68380749E-02  5.79088170E-04
4.30080342E-01  5.14673069E-02  6.21271203E-04
4.30327019E-01  4.96656746E-02  6.07327558E-04
4.30573695E-01  5.04509136E-02  6.09830080E-04
4.30820372E-01  4.99097481E-02  6.16878853E-04
4.31067048E-01  5.00082448E-02  6.10389339E-04
4.31313725E-01  4.73678261E-02  5.88780153E-04
4.31560401E-01  4.97159958E-02  6.11709722E-04
4.31807077E-01  5.19171096E-02  6.19433529E-04
4.32053754E-01  4.92058657E-02  6.28051523E-04
4.32300430E-01  5.10271005E-02  6.09176874E-04
4.32547107E-01  4.84216809E-02  5.99206076E-04
4.32793783E-01  4.82532606E-02  6.06853515E-04
4.33040459E-01  5.10036685E-02  6.09715760E-04
4.33287136E-01  4.67935875E-02  5.68621792E-04
4.33533812E-01  5.06575704E-02  6.16988866E-04
4.33780489E-01  5.20237535E-02  6.18218328E-04
4.34027165E-01  4.54345718E-02  5.95179212E-04
4.34273842E-01  4.76141945E-02  5.99815859E-04
4.34520518E-01  5.17941974E-02  6.34702039E-04
4.34767194E-01  5.07976413E-02  6.17161510E-04
4.35013871E-01  4.91422787E-02  5.96605241E-04
4.35260547E-01  4.97741848E-02  6.05502981E-04
4.35507224E-01  5.16547933E-02  6.22345193E-04
4.35753900E-01  5.02494872E-02  6.13505952E-04
4.36000577E-01  5.06114028E-02  6.11656462E-04
4.36247253E-01  5.11998795E-02  6.34240918E-04
4.36493929E-01  4.97761667E-02  5.97609673E-04
4.36740606E-01  5.10930866E-02  6.47342880E-04
4.36987282E-01  5.23445792E-02  6.11222524E-04
4.37233959E-01  4.81951013E-02  6.05284586E-04
4.37480635E-01  4.84444909E-02  6.04285626E-04
4.37727311E-01  4.69245724E-02  6.06163696E-04
4.37973988E-01  4.98395078E-02  6.19381899E-04
4.38220664E-01  5.04401475E-02  6.30277267E-04
4.38467341E-01  5.01508377E-02  6.03281136E-04
4.38714017E-01  5.29878475E-02  6.21310086E-04
4.38960694E-01  4.87759858E-02  6.00197469E-04
4.39207370E-01  4.64722142E-02  5.88594645E-04
4.39454046E-01  4.84056696E-02  6.02773449E-04
4.39700723E-01  5.10991924E-02  6.15880708E-04
4.39947399E-01  5.08546308E-02  6.09223440E-04
4.40194076E-01  4.85597663E-02  5.98507118E-04
4.40440752E-01  5.03336638E-02  6.03290217E-04
4.40687429E-01  5.10083027E-02  6.15476398E-04
4.40934105E-01  4.71821129E-02  6.06528018E-04
4.41180781E-01  5.16166575E-02  6.22081396E-04
4.41427458E-01  5.33916168E-02  6.39342004E-04
4.41674134E-01  5.03416397E-02  6.32778683E-04
4.41920811E-01  4.86315303E-02  6.14647637E-04
4.42167487E-01  4.98063155E-02  6.02681248E-04
4.42414164E-01  4.96530384E-02  5.92845085E-04
4.42660840E-01  5.07735573E-02  6.09017676E-04
4.42907516E-01  5.21818735E-02  6.35107746E-04
4.43154193E-01  4.82268110E-02  5.93150035E-04
4.43400869E-01  4.78917584E-02  5.97970444E-04
4.43647546E-01  4.68669944E-02  5.95790916E-04
4.43894222E-01  4.85682040E-02  6.06534595E-04
4.44140898E-01  4.85077575E-02  5.88104594E-04
4.44387575E-01  4.82758656E-02  6.18945982E-04
4.44634251E-01  4.67256680E-02  5.95479971E-04
4.44880928E-01  4.93553169E-02  6.00857253E-04
4.45127604E-01  5.11354394E-02  6.17794809E-04
4.45374281E-01  4.95506264E-02  6.05434529E-04
4.45620957E-01  5.35310097E-02  6.22784428E-04
4.45867633E-01  4.98786420E-02  5.99065505E-04
4.46114310E-01  4.89477217E-02  6.05721492E-04
4.46360986E-01  5.08757643E-02  6.21343846E-04
4.46607663E-01  5.04884049E-02  6.38502184E-04
4.46854339E-01  4.98953685E-02  5.93473262E-04
4.47101016E-01  5.06232418E-02  6.16840203E-04
4.47347692E-01  5.26474006E-02  6.36179117E-04
4.47594368E-01  4.97844145E-02  6.09181880E-04
4.47841045E-01  5.02218157E-02  6.05391513E-04
4.48087721E-01  5.00778519E-02  5.89231262E-04
4.48334398E-01  4.95928414E-02  6.02402317E-04
4.48581074E-01  5.36891408E-02  6.38312486E-04
4.48827751E-01  5.18551953E-02  6.21327898E-04
4.49074427E-01  4.91164699E-02  6.16972975E-04
4.49321103E-01  5.08927517E-02  6.10131421E-04
4.49567780E-01  4.82797325E-02  5.84576221E-04
4.49814456E-01  4.85321246E-02  6.16424193E-04
4.50061133E-01  4.77329977E-02  5.94772049E-04
4.50307809E-01  4.77746874E-02  5.87295217E-04
4.50554485E-01  5.02603091E-02  6.12179982E-04
4.50801162E-01  4.86002490E-02  5.95152145E-04
4.51047838E-01  5.19264378E-02  6.24034437E-04
4.51294515E-01  5.01987301E-02  6.16602716E-04
4.51541191E-01  4.88109179E-02  6.03783003E-04
4.51787868E-01  5.05217537E-02  6.38543104E-04
4.52034544E-01  4.80606109E-02  5.93680481E-04
4.52281220E-01  5.19303717E-02  6.36704790E-04
4.52527897E-01  4.89906631E-02  5.87915361E-04
4.52774573E-01  4.88767251E-02  6.06243208E-04
4.53021250E-01  4.94571589E-02  6.01215055E-04
4.53267926E-01  5.03958389E-02  5.99382853E-04
4.53514603E-01  5.03363796E-02  6.05027541E-04
4.53761279E-01  4.98423688E-02  5.91219345E-04
4.54007955E-01  4.96405177E-02  6.02387358E-04
4.54254632E-01  5.03068902E-02  5.99317718E-04
4.54501308E-01  4.86516543E-02  5.93322387E-04
4.54747985E-01  5.00617921E-02  5.97253616E-04
4.54994661E-01  4.97611575E-02  6.12549717E-04
4.55241337E-01  4.78064194E-02  6.03986904E-04
4.55488014E-01  4.89249490E-02  5.72876248E-04
4.55734690E-01  4.88522537E-02  6.12021366E-04
4.55981367E-01  4.78451252E-02  5.91072021E-04
4.56228043E-01  4.76491153E-02  5.87849587E-04
4.56474720E-01  4.91280928E-02  6.10128220E-04
4.56721396E-01  5.13944626E-02  6.00726227E-04
4.56968072E-01  4.99518476E-02  6.18106627E-04
4.57214749E-01  5.13770357E-02  5.93377394E-04
4.57461425E-01  5.18666692E-02  6.11235038E-04
4.57708102E-01  4.93310168E-02  6.03976136E-04
4.57954778E-01  5.16187772E-02  6.17424492E-04
4.58201455E-01  4.82534207E-02  6.01734500E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "57.631",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.3",
#        "Time": "2.19345e-05",
#        "date": "Thu May 16 23:18:57 2024",
#        "diode": "13571"
#    },
#    "filename": "DM0014_35C_180MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/DM0014_DOPI/DM0014_35C_180MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

