### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  9.53889638E-02  1.36046647E-03
4.61917102E-01  9.68470946E-02  1.41257397E-03
4.62208074E-01  9.98131111E-02  1.41436933E-03
4.62499045E-01  1.00532226E-01  1.45804859E-03
4.62790017E-01  9.37905759E-02  1.36617862E-03
4.63080988E-01  9.33553278E-02  1.37931365E-03
4.63371959E-01  9.28860828E-02  1.33832812E-03
4.63662931E-01  9.29953381E-02  1.43009028E-03
4.63953902E-01  9.35469493E-02  1.31891435E-03
4.64244874E-01  9.51979756E-02  1.39171339E-03
4.64535845E-01  9.34929326E-02  1.34975067E-03
4.64826816E-01  9.66852829E-02  1.36281468E-03
4.65117788E-01  9.13612545E-02  1.37963216E-03
4.65408759E-01  9.21411961E-02  1.38473383E-03
4.65699731E-01  8.97295550E-02  1.32423209E-03
4.65990702E-01  9.04800594E-02  1.31024770E-03
4.66281673E-01  9.19226110E-02  1.31947780E-03
4.66572645E-01  9.06701908E-02  1.33206393E-03
4.66863616E-01  9.15465876E-02  1.33305346E-03
4.67154588E-01  9.20665413E-02  1.33015693E-03
4.67445559E-01  8.86756405E-02  1.32250879E-03
4.67736530E-01  8.98410007E-02  1.30290445E-03
4.68027502E-01  8.92051756E-02  1.35620229E-03
4.68318473E-01  8.96669105E-02  1.34206575E-03
4.68609445E-01  8.89990032E-02  1.29425665E-03
4.68900416E-01  8.91562253E-02  1.31102710E-03
4.69191388E-01  9.04701725E-02  1.37759687E-03
4.69482359E-01  9.07057673E-02  1.31844555E-03
4.69773330E-01  9.22852531E-02  1.39460247E-03
4.70064302E-01  8.74390453E-02  1.32358843E-03
4.70355273E-01  9.08949748E-02  1.33052201E-03
4.70646245E-01  9.04026851E-02  1.30782090E-03
4.70937216E-01  9.14835557E-02  1.35265943E-03
4.71228187E-01  8.84106606E-02  1.32819882E-03
4.71519159E-01  9.24939066E-02  1.35832164E-03
4.71810130E-01  9.04974267E-02  1.32382929E-03
4.72101102E-01  9.15458351E-02  1.33803394E-03
4.72392073E-01  8.78816843E-02  1.34971773E-03
4.72683044E-01  8.99955332E-02  1.32201577E-03
4.72974016E-01  8.88524055E-02  1.33612182E-03
4.73264987E-01  8.99626613E-02  1.34156924E-03
4.73555959E-01  8.90380442E-02  1.32855680E-03
4.73846930E-01  8.94080028E-02  1.34597614E-03
4.74137901E-01  8.91708508E-02  1.31614553E-03
4.74428873E-01  8.94550234E-02  1.31673401E-03
4.74719844E-01  9.15779620E-02  1.30630506E-03
4.75010816E-01  8.72989446E-02  1.33702229E-03
4.75301787E-01  8.69564489E-02  1.29021052E-03
4.75592758E-01  8.81229118E-02  1.28840108E-03
4.75883730E-01  9.11302865E-02  1.32547354E-03
4.76174701E-01  8.97131413E-02  1.33768457E-03
4.76465673E-01  9.04935896E-02  1.33595697E-03
4.76756644E-01  8.97746161E-02  1.30768365E-03
4.77047615E-01  9.08575580E-02  1.32985925E-03
4.77338587E-01  8.71456638E-02  1.32931420E-03
4.77629558E-01  8.86665881E-02  1.32997683E-03
4.77920530E-01  8.83275941E-02  1.29899278E-03
4.78211501E-01  8.82739872E-02  1.31009752E-03
4.78502472E-01  8.74229446E-02  1.30489038E-03
4.78793444E-01  9.16558057E-02  1.32604036E-03
4.79084415E-01  9.10310671E-02  1.33793068E-03
4.79375387E-01  8.89852941E-02  1.33407034E-03
4.79666358E-01  9.02130306E-02  1.33751892E-03
4.79957329E-01  8.86634737E-02  1.30740192E-03
4.80248301E-01  8.91258866E-02  1.28227635E-03
4.80539272E-01  8.92396644E-02  1.31483003E-03
4.80830244E-01  8.78332332E-02  1.30938366E-03
4.81121215E-01  8.87409896E-02  1.30712870E-03
4.81412186E-01  8.82734284E-02  1.30682357E-03
4.81703158E-01  8.93488973E-02  1.31082872E-03
4.81994129E-01  9.18554291E-02  1.35079387E-03
4.82285101E-01  8.89545158E-02  1.31718884E-03
4.82576072E-01  8.99882093E-02  1.32906053E-03
4.82867043E-01  8.63979086E-02  1.27603719E-03
4.83158015E-01  8.78050178E-02  1.26919081E-03
4.83448986E-01  8.82148445E-02  1.28478522E-03
4.83739958E-01  8.79505649E-02  1.32555095E-03
4.84030929E-01  8.84064883E-02  1.29576842E-03
4.84321900E-01  8.83088782E-02  1.27367012E-03
4.84612872E-01  9.07074660E-02  1.35430472E-03
4.84903843E-01  8.72719884E-02  1.32346363E-03
4.85194815E-01  8.74128267E-02  1.27958506E-03
4.85485786E-01  8.70188028E-02  1.26274407E-03
4.85776757E-01  8.67786631E-02  1.32796599E-03
4.86067729E-01  8.53645578E-02  1.30180130E-03
4.86358700E-01  8.69597048E-02  1.29017397E-03
4.86649672E-01  9.00684968E-02  1.28577615E-03
4.86940643E-01  8.76369849E-02  1.32322707E-03
4.87231614E-01  8.73111561E-02  1.34690676E-03
4.87522586E-01  8.73546675E-02  1.31960167E-03
4.87813557E-01  9.13957208E-02  1.33163435E-03
4.88104529E-01  8.89321938E-02  1.30807003E-03
4.88395500E-01  8.73502120E-02  1.29580009E-03
4.88686472E-01  8.80434290E-02  1.34759571E-03
4.88977443E-01  8.82949159E-02  1.28347974E-03
4.89268414E-01  8.98694918E-02  1.34219928E-03
4.89559386E-01  8.94060433E-02  1.32762466E-03
4.89850357E-01  8.84691402E-02  1.36709877E-03
4.90141329E-01  8.53214413E-02  1.29315886E-03
4.90432300E-01  8.60136598E-02  1.25559699E-03
4.90723271E-01  8.73093829E-02  1.30536058E-03
4.91014243E-01  8.72205943E-02  1.27491611E-03
4.91305214E-01  8.83373246E-02  1.28451595E-03
4.91596186E-01  9.05289799E-02  1.33042329E-03
4.91887157E-01  8.63659158E-02  1.29801838E-03
4.92178128E-01  8.68786350E-02  1.30299118E-03
4.92469100E-01  8.67975727E-02  1.31957629E-03
4.92760071E-01  8.72204080E-02  1.29593513E-03
4.93051043E-01  8.87772441E-02  1.28378824E-03
4.93342014E-01  8.71338248E-02  1.25128264E-03
4.93632985E-01  8.83524418E-02  1.29782700E-03
4.93923957E-01  8.49800929E-02  1.26694283E-03
4.94214928E-01  8.79515931E-02  1.31126039E-03
4.94505900E-01  8.58291462E-02  1.27527106E-03
4.94796871E-01  8.93341005E-02  1.30310236E-03
4.95087842E-01  8.82744789E-02  1.29989337E-03
4.95378814E-01  8.79334956E-02  1.28673238E-03
4.95669785E-01  8.74133408E-02  1.32431439E-03
4.95960757E-01  8.69409442E-02  1.26058515E-03
4.96251728E-01  8.58362243E-02  1.27767143E-03
4.96542699E-01  8.71027932E-02  1.26818579E-03
4.96833671E-01  8.70741010E-02  1.31734856E-03
4.97124642E-01  8.59720483E-02  1.29380228E-03
4.97415614E-01  8.67133513E-02  1.27763336E-03
4.97706585E-01  8.90177786E-02  1.31440628E-03
4.97997556E-01  8.70349184E-02  1.31298497E-03
4.98288528E-01  8.54426026E-02  1.27894757E-03
4.98579499E-01  8.59418139E-02  1.26969605E-03
4.98870471E-01  9.01461244E-02  1.33643113E-03
4.99161442E-01  8.88140723E-02  1.30301225E-03
4.99452413E-01  8.72275680E-02  1.27528817E-03
4.99743385E-01  8.79562199E-02  1.29971711E-03
5.00034356E-01  9.03335661E-02  1.32948102E-03
5.00325328E-01  8.50652978E-02  1.26878486E-03
5.00616299E-01  8.63191858E-02  1.27210759E-03
5.00907270E-01  8.64560083E-02  1.28112675E-03
5.01198242E-01  8.67481902E-02  1.28756964E-03
5.01489213E-01  8.93566161E-02  1.28612376E-03
5.01780185E-01  8.49700198E-02  1.25986431E-03
5.02071156E-01  8.53181258E-02  1.28126773E-03
5.02362127E-01  8.68254304E-02  1.31518929E-03
5.02653099E-01  8.54079500E-02  1.24399224E-03
5.02944070E-01  8.70580524E-02  1.32626225E-03
5.03235042E-01  8.76317024E-02  1.26578007E-03
5.03526013E-01  8.69395733E-02  1.28342654E-03
5.03816984E-01  8.72453377E-02  1.31245248E-03
5.04107956E-01  8.58783647E-02  1.31087215E-03
5.04398927E-01  8.54265764E-02  1.25503982E-03
5.04689899E-01  8.63553137E-02  1.29717856E-03
5.04980870E-01  8.69665965E-02  1.28349673E-03
5.05271841E-01  8.77392516E-02  1.29600731E-03
5.05562813E-01  8.64037946E-02  1.27664476E-03
5.05853784E-01  8.60958993E-02  1.25705590E-03
5.06144756E-01  8.85035470E-02  1.28485344E-03
5.06435727E-01  8.85043293E-02  1.34098344E-03
5.06726699E-01  8.52626339E-02  1.29050994E-03
5.07017670E-01  8.80257860E-02  1.29981490E-03
5.07308641E-01  8.57106745E-02  1.29453011E-03
5.07599613E-01  8.69114622E-02  1.32057210E-03
5.07890584E-01  8.52642506E-02  1.32871198E-03
5.08181556E-01  8.84130448E-02  1.30770169E-03
5.08472527E-01  8.70912522E-02  1.30339444E-03
5.08763498E-01  8.95089805E-02  1.27993792E-03
5.09054470E-01  8.86451006E-02  1.33661856E-03
5.09345441E-01  8.97753537E-02  1.33104401E-03
5.09636413E-01  8.67402181E-02  1.29475316E-03
5.09927384E-01  8.93529207E-02  1.32163859E-03
5.10218355E-01  8.76850858E-02  1.26948173E-03
5.10509327E-01  8.63613114E-02  1.25673832E-03
5.10800298E-01  8.63327608E-02  1.28962472E-03
5.11091270E-01  8.69679824E-02  1.26666378E-03
5.11382241E-01  8.76769274E-02  1.30834081E-03
5.11673212E-01  8.76925662E-02  1.27997121E-03
5.11964184E-01  8.75238329E-02  1.28154922E-03
5.12255155E-01  8.39402676E-02  1.26673700E-03
5.12546127E-01  8.85941237E-02  1.30380085E-03
5.12837098E-01  8.63121673E-02  1.30824384E-03
5.13128069E-01  8.54267403E-02  1.30030280E-03
5.13419041E-01  8.86731371E-02  1.26856030E-03
5.13710012E-01  8.65889862E-02  1.32161856E-03
5.14000984E-01  8.64286870E-02  1.25752797E-03
5.14291955E-01  8.77306908E-02  1.29600044E-03
5.14582926E-01  8.66445601E-02  1.27571251E-03
5.14873898E-01  8.67785439E-02  1.29490928E-03
5.15164869E-01  8.67334828E-02  1.29464653E-03
5.15455841E-01  8.88301432E-02  1.31817954E-03
5.15746812E-01  8.70325118E-02  1.29038456E-03
5.16037783E-01  9.07384008E-02  1.32958498E-03
5.16328755E-01  8.84098411E-02  1.29527552E-03
5.16619726E-01  8.52021873E-02  1.27640890E-03
5.16910698E-01  8.74159709E-02  1.31274154E-03
5.17201669E-01  8.58798027E-02  1.27416197E-03
5.17492640E-01  8.85970145E-02  1.28089101E-03
5.17783612E-01  8.72191712E-02  1.30251260E-03
5.18074583E-01  8.87200534E-02  1.28315447E-03
5.18365555E-01  8.85537714E-02  1.31594075E-03
5.18656526E-01  8.65751132E-02  1.30882266E-03
5.18947497E-01  8.76967832E-02  1.33473240E-03
5.19238469E-01  8.66117775E-02  1.30551029E-03
5.19529440E-01  8.64735246E-02  1.32912071E-03
5.19820412E-01  8.49974081E-02  1.29869673E-03
5.20111383E-01  8.57092887E-02  1.27513241E-03
5.20402354E-01  8.57910737E-02  1.27080129E-03
5.20693326E-01  8.51190388E-02  1.32825773E-03
5.20984297E-01  8.68598744E-02  1.27966737E-03
5.21275269E-01  8.66812766E-02  1.27922103E-03
5.21566240E-01  8.73328820E-02  1.29676214E-03
5.21857211E-01  8.73898715E-02  1.28295610E-03
5.22148183E-01  8.60595852E-02  1.29062764E-03
5.22439154E-01  8.62374976E-02  1.25464972E-03
5.22730126E-01  8.84667486E-02  1.31275191E-03
5.23021097E-01  8.81207511E-02  1.30323984E-03
5.23312068E-01  8.37719664E-02  1.26707461E-03
5.23603040E-01  8.38006362E-02  1.26522628E-03
5.23894011E-01  8.60467032E-02  1.30399072E-03
5.24184983E-01  8.49698931E-02  1.26819336E-03
5.24475954E-01  8.64984989E-02  1.28332281E-03
5.24766925E-01  8.56938139E-02  1.24064903E-03
5.25057897E-01  8.59667808E-02  1.26375293E-03
5.25348868E-01  8.63234922E-02  1.25062221E-03
5.25639840E-01  8.65431130E-02  1.27126579E-03
5.25930811E-01  8.69800448E-02  1.29584805E-03
5.26221783E-01  8.51322785E-02  1.21820113E-03
5.26512754E-01  8.72674659E-02  1.25902949E-03
5.26803725E-01  8.45732018E-02  1.21241843E-03
5.27094697E-01  8.65905061E-02  1.26196479E-03
5.27385668E-01  8.74644741E-02  1.27862394E-03
5.27676640E-01  8.70077312E-02  1.26170309E-03
5.27967611E-01  8.71695131E-02  1.28118845E-03
5.28258582E-01  8.80331621E-02  1.28510944E-03
5.28549554E-01  8.57193172E-02  1.24286127E-03
5.28840525E-01  8.70306194E-02  1.29180856E-03
5.29131497E-01  8.82699639E-02  1.27580366E-03
5.29422468E-01  8.42878670E-02  1.25677686E-03
5.29713439E-01  8.45702514E-02  1.26817229E-03
5.30004411E-01  8.49873424E-02  1.25827524E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "51.641",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.71797e-05",
#        "date": "Fri Mar 15 14:05:52 2024",
#        "diode": "64856"
#    },
#    "filename": "DM0001_35C_260MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM001/DM0001_35C_260MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

