### DATA:
#
# 2200
#      Q             I(Q)           Error     
6.17491880E-01  3.83029468E-02  9.99252195E-04
6.17785993E-01  3.55036035E-02  9.81340301E-04
6.18080107E-01  3.58474590E-02  9.81363468E-04
6.18374221E-01  3.86627689E-02  1.01031433E-03
6.18668335E-01  3.61822471E-02  9.99085139E-04
6.18962449E-01  3.61450538E-02  1.00440404E-03
6.19256562E-01  3.69630232E-02  1.01739226E-03
6.19550676E-01  3.72830965E-02  1.01055298E-03
6.19844790E-01  3.84607166E-02  1.03730964E-03
6.20138904E-01  3.60670500E-02  1.02075108E-03
6.20433017E-01  3.88806500E-02  1.04516011E-03
6.20727131E-01  3.69117931E-02  1.03249284E-03
6.21021245E-01  3.71937007E-02  1.04805967E-03
6.21315359E-01  3.79491448E-02  1.05115946E-03
6.21609473E-01  3.88750434E-02  1.05993752E-03
6.21903586E-01  3.45896743E-02  1.02843461E-03
6.22197700E-01  3.57634686E-02  1.05250929E-03
6.22491814E-01  3.68323997E-02  1.06072391E-03
6.22785928E-01  3.65942493E-02  1.05898140E-03
6.23080041E-01  3.77457514E-02  1.07323087E-03
6.23374155E-01  3.84177007E-02  1.08613272E-03
6.23668269E-01  3.78304347E-02  1.08623959E-03
6.23962383E-01  3.57909389E-02  1.07951579E-03
6.24256497E-01  3.59794274E-02  1.07240153E-03
6.24550610E-01  3.83090898E-02  1.10365043E-03
6.24844724E-01  3.68681960E-02  1.09973445E-03
6.25138838E-01  3.63736935E-02  1.09894981E-03
6.25432952E-01  3.87943462E-02  1.10627140E-03
6.25727065E-01  3.66494507E-02  1.09626888E-03
6.26021179E-01  3.69234234E-02  1.10053399E-03
6.26315293E-01  3.89208756E-02  1.12524279E-03
6.26609407E-01  3.59644219E-02  1.09610881E-03
6.26903521E-01  3.90868001E-02  1.13068323E-03
6.27197634E-01  3.59039158E-02  1.10502448E-03
6.27491748E-01  3.89240421E-02  1.13923522E-03
6.27785862E-01  3.88598330E-02  1.12267095E-03
6.28079976E-01  3.54895443E-02  1.10401900E-03
6.28374090E-01  3.68331820E-02  1.12428307E-03
6.28668203E-01  3.68634127E-02  1.13007263E-03
6.28962317E-01  3.79402675E-02  1.12989452E-03
6.29256431E-01  3.57107669E-02  1.11928908E-03
6.29550545E-01  3.62281650E-02  1.12270040E-03
6.29844658E-01  3.79917920E-02  1.14650012E-03
6.30138772E-01  3.66037935E-02  1.12939370E-03
6.30432886E-01  3.74101587E-02  1.14323944E-03
6.30727000E-01  3.86801027E-02  1.15734048E-03
6.31021114E-01  3.62592489E-02  1.13877677E-03
6.31315227E-01  3.69333029E-02  1.13693124E-03
6.31609341E-01  3.70288268E-02  1.15529937E-03
6.31903455E-01  3.71782370E-02  1.16143934E-03
6.32197569E-01  3.71217988E-02  1.17334211E-03
6.32491682E-01  3.73764634E-02  1.16928399E-03
6.32785796E-01  3.55411731E-02  1.14512036E-03
6.33079910E-01  3.80172692E-02  1.18873804E-03
6.33374024E-01  3.74799147E-02  1.19885243E-03
6.33668138E-01  3.78013551E-02  1.18504022E-03
6.33962251E-01  3.76686305E-02  1.19479909E-03
6.34256365E-01  3.66318226E-02  1.20028248E-03
6.34550479E-01  3.61306518E-02  1.21355918E-03
6.34844593E-01  3.77045535E-02  1.19672413E-03
6.35138706E-01  3.76397707E-02  1.21416862E-03
6.35432820E-01  3.65910865E-02  1.21955026E-03
6.35726934E-01  3.75972502E-02  1.23266433E-03
6.36021048E-01  3.69942710E-02  1.21842208E-03
6.36315162E-01  3.65178660E-02  1.20871188E-03
6.36609275E-01  3.73522490E-02  1.24333042E-03
6.36903389E-01  3.66359837E-02  1.24629063E-03
6.37197503E-01  3.66901942E-02  1.23547018E-03
6.37491617E-01  3.77430357E-02  1.24992093E-03
6.37785730E-01  3.71043868E-02  1.25187542E-03
6.38079844E-01  3.85164209E-02  1.28356018E-03
6.38373958E-01  3.78362872E-02  1.27439597E-03
6.38668072E-01  3.85403745E-02  1.29426632E-03
6.38962186E-01  3.85006890E-02  1.28896220E-03
6.39256299E-01  3.71998139E-02  1.28999760E-03
6.39550413E-01  3.99041921E-02  1.31474400E-03
6.39844527E-01  3.74625996E-02  1.29161403E-03
6.40138641E-01  3.86123583E-02  1.33046834E-03
6.40432754E-01  3.59858088E-02  1.29654875E-03
6.40726868E-01  3.71496417E-02  1.30139932E-03
6.41020982E-01  3.60950418E-02  1.30222982E-03
6.41315096E-01  3.74632105E-02  1.34201662E-03
6.41609210E-01  3.60403024E-02  1.34224817E-03
6.41903323E-01  3.57681923E-02  1.32769335E-03
6.42197437E-01  3.74304168E-02  1.33535091E-03
6.42491551E-01  3.75691913E-02  1.36646291E-03
6.42785665E-01  3.73516232E-02  1.37126236E-03
6.43079778E-01  3.75286825E-02  1.36832497E-03
6.43373892E-01  3.62981111E-02  1.34988292E-03
6.43668006E-01  3.65272760E-02  1.37282244E-03
6.43962120E-01  3.90123278E-02  1.42094470E-03
6.44256234E-01  3.74711044E-02  1.39161909E-03
6.44550347E-01  3.86300422E-02  1.39571459E-03
6.44844461E-01  3.59278098E-02  1.39860925E-03
6.45138575E-01  3.94364595E-02  1.44514209E-03
6.45432689E-01  3.82033400E-02  1.43661164E-03
6.45726802E-01  3.62911522E-02  1.39453635E-03
6.46020916E-01  3.73223759E-02  1.43890770E-03
6.46315030E-01  3.67719308E-02  1.45187066E-03
6.46609144E-01  3.81150357E-02  1.45452796E-03
6.46903258E-01  3.82004119E-02  1.45597302E-03
6.47197371E-01  3.63864750E-02  1.46438996E-03
6.47491485E-01  3.78590077E-02  1.48603204E-03
6.47785599E-01  3.85510363E-02  1.48615381E-03
6.48079713E-01  3.50967012E-02  1.44320971E-03
6.48373826E-01  3.95530574E-02  1.52345945E-03
6.48667940E-01  3.63702551E-02  1.51909585E-03
6.48962054E-01  3.98753695E-02  1.53964781E-03
6.49256168E-01  3.75887826E-02  1.50355126E-03
6.49550282E-01  3.68889757E-02  1.52642850E-03
6.49844395E-01  3.60422507E-02  1.53494219E-03
6.50138509E-01  4.07848209E-02  1.59196905E-03
6.50432623E-01  3.78075205E-02  1.53252680E-03
6.50726737E-01  3.93829904E-02  1.59579131E-03
6.51020851E-01  3.71915326E-02  1.58077688E-03
6.51314964E-01  3.61194015E-02  1.56652019E-03
6.51609078E-01  4.11576480E-02  1.62081153E-03
6.51903192E-01  3.86527926E-02  1.62399118E-03
6.52197306E-01  3.78655829E-02  1.64195988E-03
6.52491419E-01  3.60162519E-02  1.60831120E-03
6.52785533E-01  3.74834798E-02  1.59658852E-03
6.53079647E-01  3.84800695E-02  1.64468575E-03
6.53373761E-01  3.89992148E-02  1.66102254E-03
6.53667875E-01  3.70637365E-02  1.66264223E-03
6.53961988E-01  3.62739414E-02  1.63497508E-03
6.54256102E-01  3.74209695E-02  1.67863711E-03
6.54550216E-01  3.79908569E-02  1.71009195E-03
6.54844330E-01  3.72795276E-02  1.70797808E-03
6.55138443E-01  4.10242379E-02  1.74222991E-03
6.55432557E-01  4.02812287E-02  1.77786092E-03
6.55726671E-01  3.89466546E-02  1.77253725E-03
6.56020785E-01  3.97738069E-02  1.79573754E-03
6.56314899E-01  3.87712047E-02  1.73115928E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1082.1000000000008,
#        "Beam_Center_Y": 2065.8,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1799.0,
#        "Wavelength (A)": 0.8874868832634952
#    },
#    "config_file": "/nfs/chess/daq/current/id7a/Budin_05_15_25/HP-SAXS_05_15-25.cfg",
#    "counters": {
#        "Epoch": "187.172",
#        "I1": "40196",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.90735e-05",
#        "date": "Fri May 16 14:38:25 2025",
#        "diode": "356296"
#    },
#    "filename": "D4M006_35C_060MPa_dn_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_15_25/D4M006/D4M006_35C_060MPa_dn_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.0684147085757803,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.3.0",
#    "unit": ""
#}

