### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  4.88053896E-02  6.37355086E-04
3.91352144E-01  4.95456606E-02  6.47924957E-04
3.91598821E-01  5.46510667E-02  6.83785009E-04
3.91845497E-01  4.99680936E-02  6.36612764E-04
3.92092173E-01  5.35461754E-02  6.61622093E-04
3.92338850E-01  5.42170666E-02  6.53270050E-04
3.92585526E-01  5.16863763E-02  6.44770567E-04
3.92832203E-01  5.17664887E-02  6.38348632E-04
3.93078879E-01  5.11658378E-02  6.28597802E-04
3.93325555E-01  5.11895232E-02  6.38922153E-04
3.93572232E-01  5.16421497E-02  6.44029293E-04
3.93818908E-01  5.29232062E-02  6.48521062E-04
3.94065585E-01  4.87743802E-02  6.41825842E-04
3.94312261E-01  5.35224602E-02  6.60403748E-04
3.94558938E-01  4.92327176E-02  6.21347572E-04
3.94805614E-01  5.23804128E-02  6.27637957E-04
3.95052290E-01  4.88415435E-02  6.13726035E-04
3.95298967E-01  5.25571182E-02  6.43224164E-04
3.95545643E-01  5.05266190E-02  6.13134995E-04
3.95792320E-01  5.11778295E-02  6.10128685E-04
3.96038996E-01  5.06670438E-02  6.36246696E-04
3.96285673E-01  4.97101806E-02  6.18752267E-04
3.96532349E-01  4.78311479E-02  6.03717286E-04
3.96779025E-01  5.13208546E-02  6.28511771E-04
3.97025702E-01  5.03878631E-02  6.08417497E-04
3.97272378E-01  5.31625822E-02  6.34246389E-04
3.97519055E-01  5.15731499E-02  6.28684531E-04
3.97765731E-01  5.24666943E-02  6.14152465E-04
3.98012407E-01  5.23136146E-02  6.26368739E-04
3.98259084E-01  5.16981855E-02  6.19114144E-04
3.98505760E-01  5.11022024E-02  6.19447324E-04
3.98752437E-01  4.93283719E-02  6.04386907E-04
3.98999113E-01  4.99088168E-02  6.16604346E-04
3.99245790E-01  5.26443236E-02  6.41106977E-04
3.99492466E-01  5.01264259E-02  6.25677407E-04
3.99739142E-01  4.87237275E-02  6.15869940E-04
3.99985819E-01  5.16798086E-02  6.24715292E-04
4.00232495E-01  4.81666550E-02  6.02301676E-04
4.00479172E-01  5.02719507E-02  6.22302236E-04
4.00725848E-01  5.17674983E-02  6.28357870E-04
4.00972525E-01  5.25889769E-02  6.33470714E-04
4.01219201E-01  5.00095487E-02  6.19470840E-04
4.01465877E-01  4.83863093E-02  5.80324035E-04
4.01712554E-01  4.93037403E-02  5.93574019E-04
4.01959230E-01  5.03369980E-02  6.18599996E-04
4.02205907E-01  5.23577221E-02  6.34890457E-04
4.02452583E-01  5.11046387E-02  6.31586881E-04
4.02699260E-01  5.17303050E-02  6.16834790E-04
4.02945936E-01  5.12493216E-02  6.16620062E-04
4.03192612E-01  5.03602400E-02  6.08109171E-04
4.03439289E-01  4.71978523E-02  6.00427971E-04
4.03685965E-01  5.00685386E-02  6.18484220E-04
4.03932642E-01  5.12350276E-02  6.22764986E-04
4.04179318E-01  5.18139116E-02  6.27351925E-04
4.04425994E-01  5.36317341E-02  6.25558721E-04
4.04672671E-01  5.17551899E-02  6.13003271E-04
4.04919347E-01  5.21947443E-02  6.25109067E-04
4.05166024E-01  4.86759096E-02  6.12345466E-04
4.05412700E-01  4.83728349E-02  5.97421138E-04
4.05659377E-01  5.15386462E-02  6.30137627E-04
4.05906053E-01  4.99734767E-02  6.11532188E-04
4.06152729E-01  5.09314686E-02  6.09273615E-04
4.06399406E-01  5.17248549E-02  6.06937916E-04
4.06646082E-01  5.18636182E-02  6.19324856E-04
4.06892759E-01  4.97332029E-02  6.09138398E-04
4.07139435E-01  5.16771488E-02  6.23858476E-04
4.07386112E-01  5.18204309E-02  6.28789363E-04
4.07632788E-01  5.17204963E-02  6.09942887E-04
4.07879464E-01  5.02792709E-02  5.98612474E-04
4.08126141E-01  4.98604700E-02  6.03566528E-04
4.08372817E-01  4.82689962E-02  6.09007664E-04
4.08619494E-01  5.05496673E-02  6.16331876E-04
4.08866170E-01  5.32331355E-02  6.41846796E-04
4.09112847E-01  4.96093631E-02  5.91538439E-04
4.09359523E-01  4.89046015E-02  6.18553429E-04
4.09606199E-01  5.07298708E-02  6.03593769E-04
4.09852876E-01  5.08062132E-02  6.32184965E-04
4.10099552E-01  4.89185527E-02  5.89386036E-04
4.10346229E-01  4.95475605E-02  5.94778161E-04
4.10592905E-01  4.97810319E-02  6.09190203E-04
4.10839581E-01  5.14909029E-02  6.11288298E-04
4.11086258E-01  5.05186021E-02  6.04678760E-04
4.11332934E-01  5.09664118E-02  6.18395919E-04
4.11579611E-01  4.90296446E-02  6.04852685E-04
4.11826287E-01  4.95933034E-02  6.13080454E-04
4.12072964E-01  5.02371192E-02  6.13247801E-04
4.12319640E-01  5.26386835E-02  6.24551787E-04
4.12566316E-01  5.12922034E-02  6.10495219E-04
4.12812993E-01  4.78421785E-02  5.96152910E-04
4.13059669E-01  4.76992317E-02  5.92830824E-04
4.13306346E-01  5.13709113E-02  6.13493845E-04
4.13553022E-01  5.08696549E-02  6.08329254E-04
4.13799699E-01  4.96542752E-02  6.07352064E-04
4.14046375E-01  5.42066544E-02  6.45744032E-04
4.14293051E-01  5.05020842E-02  6.10195508E-04
4.14539728E-01  5.01465574E-02  6.23544853E-04
4.14786404E-01  4.65048514E-02  6.03905413E-04
4.15033081E-01  5.13558798E-02  6.15420693E-04
4.15279757E-01  5.01791462E-02  6.13684650E-04
4.15526433E-01  5.04677072E-02  6.11167517E-04
4.15773110E-01  4.98850383E-02  6.22036692E-04
4.16019786E-01  5.08337878E-02  5.99663064E-04
4.16266463E-01  5.12962788E-02  6.06187328E-04
4.16513139E-01  4.93868291E-02  6.01979787E-04
4.16759816E-01  5.02442308E-02  6.08008064E-04
4.17006492E-01  5.30195870E-02  6.13568409E-04
4.17253168E-01  5.06911464E-02  5.91654098E-04
4.17499845E-01  5.05420938E-02  5.89553732E-04
4.17746521E-01  5.21361157E-02  6.26262568E-04
4.17993198E-01  5.36270849E-02  6.19303086E-04
4.18239874E-01  5.53071350E-02  6.37057645E-04
4.18486551E-01  5.24416044E-02  6.12547388E-04
4.18733227E-01  4.78790365E-02  5.80644351E-04
4.18979903E-01  5.06385267E-02  6.24921231E-04
4.19226580E-01  5.03936000E-02  6.02557964E-04
4.19473256E-01  4.97570112E-02  6.05040870E-04
4.19719933E-01  5.11201471E-02  6.10533927E-04
4.19966609E-01  5.26147559E-02  6.13720331E-04
4.20213286E-01  4.58670035E-02  5.73289115E-04
4.20459962E-01  5.11248745E-02  6.14652934E-04
4.20706638E-01  4.84119765E-02  6.01259526E-04
4.20953315E-01  5.19506857E-02  6.03752793E-04
4.21199991E-01  4.98542748E-02  6.01544976E-04
4.21446668E-01  5.31737059E-02  6.11826719E-04
4.21693344E-01  4.92629223E-02  5.89272415E-04
4.21940020E-01  5.06682582E-02  6.12559379E-04
4.22186697E-01  4.90867607E-02  5.92084776E-04
4.22433373E-01  4.71898429E-02  5.89011179E-04
4.22680050E-01  5.38125373E-02  6.22341060E-04
4.22926726E-01  5.00117168E-02  6.15543977E-04
4.23173403E-01  5.11892475E-02  6.01325883E-04
4.23420079E-01  5.33771105E-02  6.26409950E-04
4.23666755E-01  4.99862768E-02  5.93856093E-04
4.23913432E-01  5.32615371E-02  6.21479587E-04
4.24160108E-01  5.40403649E-02  6.15346420E-04
4.24406785E-01  4.91370559E-02  5.98047569E-04
4.24653461E-01  4.98592556E-02  6.05510490E-04
4.24900138E-01  4.80509773E-02  5.80439519E-04
4.25146814E-01  5.06256409E-02  6.14093035E-04
4.25393490E-01  5.15194349E-02  6.12841803E-04
4.25640167E-01  5.14882803E-02  6.12978882E-04
4.25886843E-01  5.05257770E-02  6.12399948E-04
4.26133520E-01  4.83235307E-02  5.87334216E-04
4.26380196E-01  5.09852543E-02  6.20846404E-04
4.26626872E-01  4.88402322E-02  6.18883059E-04
4.26873549E-01  5.15190773E-02  6.20283594E-04
4.27120225E-01  4.98106666E-02  6.00128958E-04
4.27366902E-01  5.00176959E-02  6.02336135E-04
4.27613578E-01  4.96677496E-02  5.96124737E-04
4.27860255E-01  5.16366959E-02  6.14632329E-04
4.28106931E-01  5.34755439E-02  6.12978358E-04
4.28353607E-01  4.86885197E-02  6.06004440E-04
4.28600284E-01  4.87969704E-02  5.98250423E-04
4.28846960E-01  5.14725931E-02  6.14708522E-04
4.29093637E-01  4.96893935E-02  5.81818924E-04
4.29340313E-01  5.25653921E-02  6.13647397E-04
4.29586990E-01  4.80729677E-02  5.97776147E-04
4.29833666E-01  4.99039739E-02  6.11313561E-04
4.30080342E-01  5.03757931E-02  5.94191428E-04
4.30327019E-01  5.08685783E-02  6.04069093E-04
4.30573695E-01  4.93675359E-02  6.11437834E-04
4.30820372E-01  5.02751172E-02  5.99396124E-04
4.31067048E-01  4.95937988E-02  5.84566384E-04
4.31313725E-01  4.91831824E-02  6.12385804E-04
4.31560401E-01  4.81720343E-02  5.99349674E-04
4.31807077E-01  5.03333248E-02  6.14388613E-04
4.32053754E-01  5.27792834E-02  6.22928841E-04
4.32300430E-01  5.05983904E-02  6.16254692E-04
4.32547107E-01  5.31108901E-02  6.19233935E-04
4.32793783E-01  5.05239367E-02  6.03456283E-04
4.33040459E-01  4.84230220E-02  5.88139985E-04
4.33287136E-01  4.98803183E-02  6.05171837E-04
4.33533812E-01  5.03545664E-02  6.11101568E-04
4.33780489E-01  4.85642105E-02  5.94061508E-04
4.34027165E-01  5.19925691E-02  6.29012822E-04
4.34273842E-01  5.23375534E-02  6.09317620E-04
4.34520518E-01  5.12955673E-02  6.01011154E-04
4.34767194E-01  4.92981486E-02  5.99809224E-04
4.35013871E-01  5.20826764E-02  6.04976201E-04
4.35260547E-01  4.96657640E-02  5.89031784E-04
4.35507224E-01  5.10378405E-02  5.98158047E-04
4.35753900E-01  4.94714975E-02  5.98412240E-04
4.36000577E-01  4.92979065E-02  5.98944142E-04
4.36247253E-01  4.93880995E-02  6.20591338E-04
4.36493929E-01  5.15928678E-02  6.10099523E-04
4.36740606E-01  4.87534143E-02  5.84173657E-04
4.36987282E-01  4.84904684E-02  5.90582378E-04
4.37233959E-01  5.03621213E-02  6.11917407E-04
4.37480635E-01  4.90653738E-02  5.84429130E-04
4.37727311E-01  4.78679873E-02  5.97242906E-04
4.37973988E-01  5.15894108E-02  6.09092007E-04
4.38220664E-01  4.82930318E-02  5.91113931E-04
4.38467341E-01  5.02667837E-02  6.04618108E-04
4.38714017E-01  5.14517501E-02  5.98834653E-04
4.38960694E-01  4.90919091E-02  5.82235691E-04
4.39207370E-01  4.81185205E-02  5.80353313E-04
4.39454046E-01  5.02357557E-02  6.07256370E-04
4.39700723E-01  4.93560508E-02  6.05514215E-04
4.39947399E-01  5.18882051E-02  6.05035631E-04
4.40194076E-01  5.04029505E-02  6.08278438E-04
4.40440752E-01  4.71258536E-02  5.87479852E-04
4.40687429E-01  4.78658266E-02  6.06345478E-04
4.40934105E-01  4.71045524E-02  5.92472032E-04
4.41180781E-01  5.11776544E-02  5.98802348E-04
4.41427458E-01  5.08469865E-02  6.10434625E-04
4.41674134E-01  4.72343639E-02  5.97275386E-04
4.41920811E-01  5.05465753E-02  6.09390787E-04
4.42167487E-01  5.09140529E-02  5.96370082E-04
4.42414164E-01  5.07850088E-02  6.12182659E-04
4.42660840E-01  5.21715283E-02  6.16971985E-04
4.42907516E-01  4.89446633E-02  5.91494259E-04
4.43154193E-01  5.31493276E-02  6.00891421E-04
4.43400869E-01  4.95297536E-02  6.13775919E-04
4.43647546E-01  4.79887612E-02  6.05007983E-04
4.43894222E-01  5.14338091E-02  5.97246457E-04
4.44140898E-01  4.86992039E-02  5.92982688E-04
4.44387575E-01  5.28586954E-02  6.14476507E-04
4.44634251E-01  4.84557562E-02  5.78840089E-04
4.44880928E-01  5.00855595E-02  5.93703531E-04
4.45127604E-01  5.23772165E-02  6.16102479E-04
4.45374281E-01  4.88425195E-02  5.83206536E-04
4.45620957E-01  5.13976030E-02  6.24172564E-04
4.45867633E-01  5.26350476E-02  6.32407377E-04
4.46114310E-01  5.02154194E-02  6.13421376E-04
4.46360986E-01  5.04471995E-02  6.14366261E-04
4.46607663E-01  4.82085682E-02  5.95248770E-04
4.46854339E-01  5.05095012E-02  6.08033035E-04
4.47101016E-01  4.72343825E-02  5.86192182E-04
4.47347692E-01  5.04737236E-02  5.98996936E-04
4.47594368E-01  4.90731820E-02  6.00811385E-04
4.47841045E-01  5.15972078E-02  5.91289892E-04
4.48087721E-01  4.91228066E-02  6.03368971E-04
4.48334398E-01  5.28092124E-02  6.16769015E-04
4.48581074E-01  5.01414463E-02  6.02168788E-04
4.48827751E-01  5.33362590E-02  6.18946156E-04
4.49074427E-01  4.93801497E-02  5.84985770E-04
4.49321103E-01  5.21241464E-02  6.08618779E-04
4.49567780E-01  5.05066141E-02  6.02498767E-04
4.49814456E-01  5.02230860E-02  5.93356788E-04
4.50061133E-01  4.78246473E-02  5.81143016E-04
4.50307809E-01  4.89240699E-02  5.94272162E-04
4.50554485E-01  5.06134853E-02  6.14133547E-04
4.50801162E-01  4.83242534E-02  5.90746873E-04
4.51047838E-01  5.13670184E-02  6.02457731E-04
4.51294515E-01  5.01927137E-02  6.07379363E-04
4.51541191E-01  5.03535792E-02  6.19099417E-04
4.51787868E-01  4.89625782E-02  5.94096666E-04
4.52034544E-01  5.04590422E-02  6.02532411E-04
4.52281220E-01  4.94138747E-02  6.06965390E-04
4.52527897E-01  4.95906174E-02  6.02597429E-04
4.52774573E-01  5.20512871E-02  6.11765136E-04
4.53021250E-01  5.00643589E-02  5.99750085E-04
4.53267926E-01  5.27133234E-02  5.99013176E-04
4.53514603E-01  4.89068218E-02  5.80530264E-04
4.53761279E-01  5.22459373E-02  6.11907803E-04
4.54007955E-01  5.16468473E-02  6.06982561E-04
4.54254632E-01  4.85920273E-02  5.72485791E-04
4.54501308E-01  4.96424250E-02  5.86548878E-04
4.54747985E-01  5.22466190E-02  6.16285077E-04
4.54994661E-01  5.06920777E-02  6.12686970E-04
4.55241337E-01  5.09808101E-02  6.14663644E-04
4.55488014E-01  4.82845195E-02  5.77627274E-04
4.55734690E-01  5.18272780E-02  5.92836237E-04
4.55981367E-01  5.17466664E-02  6.20686798E-04
4.56228043E-01  5.23863994E-02  6.06327725E-04
4.56474720E-01  4.91809621E-02  6.03133230E-04
4.56721396E-01  5.00804000E-02  6.05709385E-04
4.56968072E-01  4.99939509E-02  5.77571162E-04
4.57214749E-01  4.99494597E-02  5.81653730E-04
4.57461425E-01  5.28017618E-02  5.92520053E-04
4.57708102E-01  5.19849882E-02  5.99775056E-04
4.57954778E-01  4.80902754E-02  5.79645915E-04
4.58201455E-01  5.08899465E-02  6.02181652E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "54.898",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.3",
#        "Time": "1.90735e-05",
#        "date": "Thu May 16 23:17:30 2024",
#        "diode": "13751"
#    },
#    "filename": "DM0014_35C_160MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/DM0014_DOPI/DM0014_35C_160MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

