### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  6.84425607E-02  6.82343321E-04
3.91352144E-01  6.58776388E-02  6.50228816E-04
3.91598821E-01  6.89372793E-02  6.65152271E-04
3.91845497E-01  6.89351559E-02  6.50539587E-04
3.92092173E-01  6.61766604E-02  6.40420592E-04
3.92338850E-01  6.51703104E-02  6.56043412E-04
3.92585526E-01  6.85911998E-02  6.56178861E-04
3.92832203E-01  6.73131123E-02  6.39711448E-04
3.93078879E-01  7.00631365E-02  6.48125540E-04
3.93325555E-01  6.67092204E-02  6.25429675E-04
3.93572232E-01  6.85257092E-02  6.49823283E-04
3.93818908E-01  6.75856397E-02  6.27125555E-04
3.94065585E-01  6.93524778E-02  6.22933789E-04
3.94312261E-01  7.04832226E-02  6.70481531E-04
3.94558938E-01  6.45968914E-02  6.44004438E-04
3.94805614E-01  6.34711459E-02  6.33274321E-04
3.95052290E-01  6.52716383E-02  6.29980001E-04
3.95298967E-01  6.96375370E-02  6.51664624E-04
3.95545643E-01  6.67884946E-02  6.25292771E-04
3.95792320E-01  6.90455139E-02  6.50422357E-04
3.96038996E-01  6.88079670E-02  6.29307469E-04
3.96285673E-01  6.96802959E-02  6.22361084E-04
3.96532349E-01  6.72355369E-02  6.17425016E-04
3.96779025E-01  6.95269853E-02  6.52334245E-04
3.97025702E-01  6.85755387E-02  6.30730006E-04
3.97272378E-01  6.64349198E-02  6.27187372E-04
3.97519055E-01  6.64174482E-02  6.29954331E-04
3.97765731E-01  7.07067996E-02  6.48071349E-04
3.98012407E-01  6.45429790E-02  6.09882933E-04
3.98259084E-01  6.97846636E-02  6.21781393E-04
3.98505760E-01  7.05227330E-02  6.57306868E-04
3.98752437E-01  6.92306906E-02  6.44967251E-04
3.98999113E-01  6.70522749E-02  6.37361722E-04
3.99245790E-01  6.87298477E-02  6.38433325E-04
3.99492466E-01  6.88141882E-02  6.31964125E-04
3.99739142E-01  6.74914643E-02  6.42336265E-04
3.99985819E-01  6.74210265E-02  6.38182508E-04
4.00232495E-01  6.46013916E-02  6.16373552E-04
4.00479172E-01  6.99245259E-02  6.44308515E-04
4.00725848E-01  6.84467182E-02  6.22923253E-04
4.00972525E-01  6.91170096E-02  6.34276890E-04
4.01219201E-01  6.84514344E-02  6.23150729E-04
4.01465877E-01  6.86878264E-02  6.28115784E-04
4.01712554E-01  7.06366822E-02  6.52478659E-04
4.01959230E-01  6.72998801E-02  6.09258888E-04
4.02205907E-01  7.12092593E-02  6.41008664E-04
4.02452583E-01  6.60503060E-02  6.29335991E-04
4.02699260E-01  6.62183836E-02  6.26407680E-04
4.02945936E-01  6.93891868E-02  6.46125816E-04
4.03192612E-01  6.81724101E-02  6.07147231E-04
4.03439289E-01  6.83882013E-02  6.28813752E-04
4.03685965E-01  6.37102351E-02  6.08299801E-04
4.03932642E-01  6.42511398E-02  6.10583054E-04
4.04179318E-01  7.04358593E-02  6.34212745E-04
4.04425994E-01  6.62449896E-02  6.32342591E-04
4.04672671E-01  6.90511987E-02  6.33292831E-04
4.04919347E-01  7.07254633E-02  6.55407843E-04
4.05166024E-01  6.35305569E-02  6.06691407E-04
4.05412700E-01  6.76129460E-02  6.25000335E-04
4.05659377E-01  6.51988238E-02  6.15978905E-04
4.05906053E-01  6.77086189E-02  6.28831272E-04
4.06152729E-01  7.24356696E-02  6.60397054E-04
4.06399406E-01  6.59335405E-02  6.07526803E-04
4.06646082E-01  6.68079332E-02  6.22580352E-04
4.06892759E-01  6.87492192E-02  6.33596675E-04
4.07139435E-01  6.90766722E-02  6.30927214E-04
4.07386112E-01  6.68813735E-02  6.13990705E-04
4.07632788E-01  6.59846291E-02  6.19731727E-04
4.07879464E-01  6.76053166E-02  6.12636853E-04
4.08126141E-01  6.68741241E-02  6.30781695E-04
4.08372817E-01  6.62672892E-02  6.37836347E-04
4.08619494E-01  6.78553209E-02  6.34866767E-04
4.08866170E-01  7.11254701E-02  6.33920194E-04
4.09112847E-01  6.95243999E-02  6.33156043E-04
4.09359523E-01  6.77418038E-02  5.99368592E-04
4.09606199E-01  6.95603043E-02  6.29009039E-04
4.09852876E-01  6.72553554E-02  6.15391706E-04
4.10099552E-01  6.46880567E-02  6.13496639E-04
4.10346229E-01  6.67372867E-02  6.19950530E-04
4.10592905E-01  6.62762746E-02  6.19754021E-04
4.10839581E-01  6.46118075E-02  6.10031770E-04
4.11086258E-01  6.84318244E-02  6.28158858E-04
4.11332934E-01  6.50846586E-02  6.09017676E-04
4.11579611E-01  6.75715506E-02  6.05378475E-04
4.11826287E-01  7.03274310E-02  6.33533695E-04
4.12072964E-01  6.65316582E-02  6.18549879E-04
4.12319640E-01  6.66190013E-02  6.42647617E-04
4.12566316E-01  6.76546991E-02  6.31694915E-04
4.12812993E-01  6.65883794E-02  6.19156694E-04
4.13059669E-01  6.49094135E-02  6.07862836E-04
4.13306346E-01  6.65551424E-02  6.19811588E-04
4.13553022E-01  6.55843318E-02  6.08227099E-04
4.13799699E-01  6.93953261E-02  6.27904607E-04
4.14046375E-01  7.10717961E-02  6.56121294E-04
4.14293051E-01  6.40553236E-02  6.00861851E-04
4.14539728E-01  7.11098984E-02  6.33557618E-04
4.14786404E-01  6.79350793E-02  6.22805848E-04
4.15033081E-01  6.78716749E-02  6.02166692E-04
4.15279757E-01  6.84035793E-02  6.20651001E-04
4.15526433E-01  6.73608407E-02  6.01167500E-04
4.15773110E-01  6.63051978E-02  6.26248657E-04
4.16019786E-01  6.72372580E-02  6.13423297E-04
4.16266463E-01  6.47654310E-02  6.09233626E-04
4.16513139E-01  6.67817518E-02  6.11293071E-04
4.16759816E-01  6.50125667E-02  6.11721072E-04
4.17006492E-01  6.96926415E-02  6.19744183E-04
4.17253168E-01  6.87697157E-02  6.19198196E-04
4.17499845E-01  6.86203390E-02  6.31823379E-04
4.17746521E-01  6.77238926E-02  6.22351246E-04
4.17993198E-01  6.97810873E-02  6.26804249E-04
4.18239874E-01  6.64612725E-02  6.02025364E-04
4.18486551E-01  6.55409694E-02  6.01763662E-04
4.18733227E-01  6.73156306E-02  6.18059246E-04
4.18979903E-01  6.87849298E-02  6.28263922E-04
4.19226580E-01  6.84040487E-02  6.06455083E-04
4.19473256E-01  6.72201216E-02  6.09408366E-04
4.19719933E-01  6.77407682E-02  5.99437510E-04
4.19966609E-01  6.77185729E-02  6.03283581E-04
4.20213286E-01  6.89013228E-02  6.25832647E-04
4.20459962E-01  7.12854415E-02  6.47739100E-04
4.20706638E-01  6.51163757E-02  6.16588513E-04
4.20953315E-01  6.67814985E-02  6.42599189E-04
4.21199991E-01  6.65691867E-02  6.04237372E-04
4.21446668E-01  6.73175380E-02  6.16516569E-04
4.21693344E-01  6.86403066E-02  6.25209708E-04
4.21940020E-01  6.90063834E-02  6.24842534E-04
4.22186697E-01  6.76878914E-02  6.16852019E-04
4.22433373E-01  6.96246549E-02  6.20855310E-04
4.22680050E-01  6.63373470E-02  6.25556277E-04
4.22926726E-01  6.69968128E-02  6.07854337E-04
4.23173403E-01  6.68589100E-02  6.04814966E-04
4.23420079E-01  7.23635703E-02  6.50993490E-04
4.23666755E-01  6.64016828E-02  5.99951716E-04
4.23913432E-01  6.76822737E-02  6.12007861E-04
4.24160108E-01  6.77754804E-02  6.07163296E-04
4.24406785E-01  6.89896643E-02  6.00698404E-04
4.24653461E-01  6.88317344E-02  6.19622588E-04
4.24900138E-01  6.77042827E-02  6.08391536E-04
4.25146814E-01  6.51564673E-02  6.06864458E-04
4.25393490E-01  6.80601001E-02  6.30447641E-04
4.25640167E-01  6.66487813E-02  6.15698344E-04
4.25886843E-01  6.33855239E-02  5.93603821E-04
4.26133520E-01  6.71175942E-02  5.94163081E-04
4.26380196E-01  6.66180626E-02  6.10166113E-04
4.26626872E-01  6.83803558E-02  6.27629226E-04
4.26873549E-01  6.59837350E-02  6.08693867E-04
4.27120225E-01  6.51231036E-02  5.99011255E-04
4.27366902E-01  6.87946379E-02  6.12463919E-04
4.27613578E-01  6.18352890E-02  5.80004940E-04
4.27860255E-01  6.96845502E-02  6.54345145E-04
4.28106931E-01  6.67852536E-02  6.01419597E-04
4.28353607E-01  6.27478361E-02  6.00890256E-04
4.28600284E-01  7.05935732E-02  6.35320961E-04
4.28846960E-01  7.04092309E-02  6.33586198E-04
4.29093637E-01  6.81653842E-02  6.23342057E-04
4.29340313E-01  6.87832162E-02  6.22809108E-04
4.29586990E-01  6.85862154E-02  6.11822703E-04
4.29833666E-01  6.63456917E-02  6.16345089E-04
4.30080342E-01  6.61053285E-02  6.06021145E-04
4.30327019E-01  6.65181577E-02  5.94432582E-04
4.30573695E-01  6.94194883E-02  6.24746550E-04
4.30820372E-01  6.58396631E-02  6.14097982E-04
4.31067048E-01  6.52307346E-02  6.15211320E-04
4.31313725E-01  7.01211020E-02  6.23627857E-04
4.31560401E-01  6.94550574E-02  6.37439953E-04
4.31807077E-01  6.48010522E-02  6.19079336E-04
4.32053754E-01  7.05953315E-02  6.23119820E-04
4.32300430E-01  6.66610375E-02  6.08897884E-04
4.32547107E-01  6.76605627E-02  6.24151609E-04
4.32793783E-01  6.77348077E-02  6.18186255E-04
4.33040459E-01  6.79966658E-02  6.18744234E-04
4.33287136E-01  6.65010735E-02  6.07428781E-04
4.33533812E-01  6.93727806E-02  6.37570745E-04
4.33780489E-01  6.50403425E-02  6.07571565E-04
4.34027165E-01  6.78913966E-02  6.11906522E-04
4.34273842E-01  6.60563409E-02  6.00947824E-04
4.34520518E-01  6.55307993E-02  6.01615291E-04
4.34767194E-01  6.83788955E-02  6.26838650E-04
4.35013871E-01  6.66756108E-02  6.16015168E-04
4.35260547E-01  6.62000552E-02  6.25599001E-04
4.35507224E-01  6.53153434E-02  6.05444016E-04
4.35753900E-01  6.56769276E-02  6.03119552E-04
4.36000577E-01  6.83542117E-02  6.24580716E-04
4.36247253E-01  6.64909706E-02  5.93493285E-04
4.36493929E-01  6.58287629E-02  6.03202672E-04
4.36740606E-01  6.75068721E-02  6.00531406E-04
4.36987282E-01  6.58000633E-02  5.93977515E-04
4.37233959E-01  6.75532669E-02  6.16752775E-04
4.37480635E-01  6.39831647E-02  6.07392227E-04
4.37727311E-01  6.88272491E-02  6.21293148E-04
4.37973988E-01  6.77827001E-02  6.03821070E-04
4.38220664E-01  6.70720488E-02  6.10632182E-04
4.38467341E-01  6.92011118E-02  6.15213998E-04
4.38714017E-01  6.63841218E-02  6.05440233E-04
4.38960694E-01  6.62216321E-02  6.16412028E-04
4.39207370E-01  6.87374324E-02  6.29679475E-04
4.39454046E-01  6.99856505E-02  6.38471800E-04
4.39700723E-01  6.84067458E-02  6.25148066E-04
4.39947399E-01  6.50801882E-02  6.12451928E-04
4.40194076E-01  6.56258687E-02  5.92051889E-04
4.40440752E-01  7.18005449E-02  6.41170773E-04
4.40687429E-01  6.65328875E-02  6.11761468E-04
4.40934105E-01  6.71968758E-02  6.23658998E-04
4.41180781E-01  6.76593781E-02  5.94856625E-04
4.41427458E-01  6.88731074E-02  6.13866549E-04
4.41674134E-01  6.70809001E-02  5.99491759E-04
4.41920811E-01  6.46160245E-02  6.19932311E-04
4.42167487E-01  6.72329217E-02  6.18697843E-04
4.42414164E-01  6.72468171E-02  6.06022659E-04
4.42660840E-01  6.66548237E-02  6.14649674E-04
4.42907516E-01  6.85534477E-02  6.11203606E-04
4.43154193E-01  6.81872815E-02  6.38467493E-04
4.43400869E-01  6.59594983E-02  5.98888088E-04
4.43647546E-01  6.65337741E-02  6.04097091E-04
4.43894222E-01  6.64885119E-02  6.15394616E-04
4.44140898E-01  6.69854656E-02  6.05717942E-04
4.44387575E-01  6.82874247E-02  6.09436247E-04
4.44634251E-01  6.89816996E-02  6.26697496E-04
4.44880928E-01  7.02190250E-02  6.34651806E-04
4.45127604E-01  6.86127543E-02  6.28679176E-04
4.45374281E-01  6.82943091E-02  6.21886633E-04
4.45620957E-01  6.69540465E-02  6.01041887E-04
4.45867633E-01  6.76639527E-02  6.01155742E-04
4.46114310E-01  6.60514012E-02  6.10857387E-04
4.46360986E-01  6.93835020E-02  6.17419952E-04
4.46607663E-01  6.80425987E-02  6.20481384E-04
4.46854339E-01  6.69411868E-02  6.09325594E-04
4.47101016E-01  6.73573390E-02  6.07306487E-04
4.47347692E-01  6.88458383E-02  6.25939283E-04
4.47594368E-01  6.82623237E-02  5.97874925E-04
4.47841045E-01  6.65853173E-02  6.04717818E-04
4.48087721E-01  6.66110516E-02  6.04664965E-04
4.48334398E-01  6.53943866E-02  6.11144351E-04
4.48581074E-01  6.72051609E-02  6.16606732E-04
4.48827751E-01  6.75020888E-02  6.35743025E-04
4.49074427E-01  6.95966110E-02  6.27453031E-04
4.49321103E-01  6.97417185E-02  6.25051558E-04
4.49567780E-01  6.84772953E-02  6.12302567E-04
4.49814456E-01  6.91024065E-02  6.06901362E-04
4.50061133E-01  6.80684224E-02  6.21239946E-04
4.50307809E-01  6.51040301E-02  5.96821832E-04
4.50554485E-01  6.74915463E-02  6.26572990E-04
4.50801162E-01  6.40053824E-02  6.11283525E-04
4.51047838E-01  6.54007345E-02  6.01016625E-04
4.51294515E-01  6.58145323E-02  6.03167107E-04
4.51541191E-01  6.50433153E-02  5.86027920E-04
4.51787868E-01  6.68191835E-02  6.19201513E-04
4.52034544E-01  6.65820539E-02  6.10540097E-04
4.52281220E-01  6.84849396E-02  6.20194944E-04
4.52527897E-01  6.74890280E-02  6.18757913E-04
4.52774573E-01  7.03572184E-02  6.05843030E-04
4.53021250E-01  6.43815696E-02  5.88312105E-04
4.53267926E-01  6.50636405E-02  5.84346941E-04
4.53514603E-01  7.07101598E-02  6.22247346E-04
4.53761279E-01  6.64321259E-02  5.90430573E-04
4.54007955E-01  6.70323893E-02  6.12014555E-04
4.54254632E-01  6.86076880E-02  6.19431725E-04
4.54501308E-01  6.95918947E-02  6.03203196E-04
4.54747985E-01  6.71964660E-02  5.91800723E-04
4.54994661E-01  6.78931326E-02  6.04192726E-04
4.55241337E-01  6.69094846E-02  5.89893316E-04
4.55488014E-01  6.59355447E-02  5.85192116E-04
4.55734690E-01  6.84107542E-02  6.00086350E-04
4.55981367E-01  6.76073506E-02  5.97620907E-04
4.56228043E-01  6.90966919E-02  6.01351669E-04
4.56474720E-01  6.76485598E-02  6.07784023E-04
4.56721396E-01  7.04121813E-02  6.17460348E-04
4.56968072E-01  6.84656352E-02  6.01271284E-04
4.57214749E-01  6.85637891E-02  5.94821002E-04
4.57461425E-01  7.14934766E-02  6.18301623E-04
4.57708102E-01  6.68117404E-02  6.03239401E-04
4.57954778E-01  6.58631101E-02  6.05643203E-04
4.58201455E-01  6.52512833E-02  6.05558977E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "110.898",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "2.09808e-05",
#        "date": "Fri May 17 18:16:34 2024",
#        "diode": "15644"
#    },
#    "filename": "D1M0009_85C_100MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0009/D1M0009_85C_100MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

