### DATA:
#
# 2200
#      Q             I(Q)           Error     
4.65435056E-01  3.50304246E-02  7.62712909E-04
4.65729170E-01  3.47969607E-02  7.53631000E-04
4.66023283E-01  3.50974984E-02  7.62310054E-04
4.66317397E-01  3.40404585E-02  7.53734610E-04
4.66611511E-01  3.52809355E-02  7.60798750E-04
4.66905625E-01  3.56425345E-02  7.64325319E-04
4.67199738E-01  3.42940800E-02  7.51240412E-04
4.67493852E-01  3.45891900E-02  7.56627356E-04
4.67787966E-01  3.39220464E-02  7.47814076E-04
4.68082080E-01  3.55914123E-02  7.61991076E-04
4.68376194E-01  3.53972875E-02  7.56037480E-04
4.68670307E-01  3.51176821E-02  7.54543347E-04
4.68964421E-01  3.52518894E-02  7.59890536E-04
4.69258535E-01  3.45182791E-02  7.44880992E-04
4.69552649E-01  3.50179784E-02  7.52519001E-04
4.69846762E-01  3.50786969E-02  7.53172382E-04
4.70140876E-01  3.61730233E-02  7.60636351E-04
4.70434990E-01  3.55207808E-02  7.55037938E-04
4.70729104E-01  3.37047465E-02  7.43294426E-04
4.71023218E-01  3.53329033E-02  7.52322841E-04
4.71317331E-01  3.47347334E-02  7.49471365E-04
4.71611445E-01  3.48860845E-02  7.53491768E-04
4.71905559E-01  3.45715657E-02  7.47026119E-04
4.72199673E-01  3.58016528E-02  7.55525485E-04
4.72493786E-01  3.46560776E-02  7.49324565E-04
4.72787900E-01  3.53523009E-02  7.55815941E-04
4.73082014E-01  3.53885666E-02  7.50214735E-04
4.73376128E-01  3.48496512E-02  7.43557117E-04
4.73670242E-01  3.56478468E-02  7.54711451E-04
4.73964355E-01  3.47454846E-02  7.51732674E-04
4.74258469E-01  3.51804197E-02  7.50379579E-04
4.74552583E-01  3.53413112E-02  7.49957049E-04
4.74846697E-01  3.47870812E-02  7.46671809E-04
4.75140810E-01  3.51451598E-02  7.50121952E-04
4.75434924E-01  3.41696963E-02  7.43989018E-04
4.75729038E-01  3.57491896E-02  7.49825616E-04
4.76023152E-01  3.58813256E-02  7.52561144E-04
4.76317266E-01  3.49018797E-02  7.48875493E-04
4.76611379E-01  3.56097408E-02  7.51956541E-04
4.76905493E-01  3.46910059E-02  7.45328958E-04
4.77199607E-01  3.49540077E-02  7.48930383E-04
4.77493721E-01  3.50159630E-02  7.47558021E-04
4.77787834E-01  3.45105454E-02  7.39935436E-04
4.78081948E-01  3.53761800E-02  7.46436184E-04
4.78376062E-01  3.41119990E-02  7.37883151E-04
4.78670176E-01  3.39419693E-02  7.42556818E-04
4.78964290E-01  3.43230739E-02  7.43606477E-04
4.79258403E-01  3.59064601E-02  7.50508741E-04
4.79552517E-01  3.65695432E-02  7.55125948E-04
4.79846631E-01  3.56111787E-02  7.48446502E-04
4.80140745E-01  3.46869528E-02  7.44715682E-04
4.80434859E-01  3.44880559E-02  7.39950454E-04
4.80728972E-01  3.52269709E-02  7.41916418E-04
4.81023086E-01  3.59731391E-02  7.54096662E-04
4.81317200E-01  3.63555998E-02  7.53414701E-04
4.81611314E-01  3.43539305E-02  7.38056435E-04
4.81905427E-01  3.47900838E-02  7.42042728E-04
4.82199541E-01  3.63565274E-02  7.55394634E-04
4.82493655E-01  3.49125601E-02  7.45703001E-04
4.82787769E-01  3.57376151E-02  7.48416118E-04
4.83081883E-01  3.50629725E-02  7.44871679E-04
4.83375996E-01  3.55742015E-02  7.44545774E-04
4.83670110E-01  3.47232483E-02  7.42010365E-04
4.83964224E-01  3.51895280E-02  7.42974924E-04
4.84258338E-01  3.54350619E-02  7.45561614E-04
4.84552451E-01  3.45960371E-02  7.40243238E-04
4.84846565E-01  3.58586609E-02  7.52183434E-04
4.85140679E-01  3.47489789E-02  7.37958064E-04
4.85434793E-01  3.60181667E-02  7.45401427E-04
4.85728907E-01  3.66041549E-02  7.57987087E-04
4.86023020E-01  3.54634225E-02  7.46438862E-04
4.86317134E-01  3.53714898E-02  7.44575635E-04
4.86611248E-01  3.55681740E-02  7.43984769E-04
4.86905362E-01  3.54504474E-02  7.39389332E-04
4.87199475E-01  3.48388739E-02  7.40201038E-04
4.87493589E-01  3.65996137E-02  7.52278313E-04
4.87787703E-01  3.46852392E-02  7.37631286E-04
4.88081817E-01  3.60283144E-02  7.47759885E-04
4.88375931E-01  3.49071845E-02  7.41509604E-04
4.88670044E-01  3.69708426E-02  7.57333590E-04
4.88964158E-01  3.64975221E-02  7.50474341E-04
4.89258272E-01  3.40363123E-02  7.30167783E-04
4.89552386E-01  3.52078006E-02  7.44609220E-04
4.89846499E-01  3.52443531E-02  7.45961210E-04
4.90140613E-01  3.63710187E-02  7.52948574E-04
4.90434727E-01  3.50990184E-02  7.41274678E-04
4.90728841E-01  3.63935046E-02  7.47363199E-04
4.91022955E-01  3.55908200E-02  7.46885082E-04
4.91317068E-01  3.53025794E-02  7.42786797E-04
4.91611182E-01  3.68870646E-02  7.52318476E-04
4.91905296E-01  3.54080908E-02  7.44877907E-04
4.92199410E-01  3.52339670E-02  7.42265605E-04
4.92493523E-01  3.53301428E-02  7.45628960E-04
4.92787637E-01  3.54739726E-02  7.41077471E-04
4.93081751E-01  3.54049914E-02  7.42265081E-04
4.93375865E-01  3.54051441E-02  7.47629965E-04
4.93669979E-01  3.51144746E-02  7.39518553E-04
4.93964092E-01  3.54579240E-02  7.42626027E-04
4.94258206E-01  3.53063159E-02  7.44659395E-04
4.94552320E-01  3.48457284E-02  7.40934571E-04
4.94846434E-01  3.55464071E-02  7.42940116E-04
4.95140547E-01  3.54857445E-02  7.44298508E-04
4.95434661E-01  3.47115397E-02  7.35946582E-04
4.95728775E-01  3.61323133E-02  7.47823447E-04
4.96022889E-01  3.60320918E-02  7.49398838E-04
4.96317003E-01  3.52316983E-02  7.37227150E-04
4.96611116E-01  3.52955721E-02  7.45466328E-04
4.96905230E-01  3.60713601E-02  7.44648394E-04
4.97199344E-01  3.47782820E-02  7.39650277E-04
4.97493458E-01  3.43815573E-02  7.36072252E-04
4.97787571E-01  3.48816440E-02  7.37764058E-04
4.98081685E-01  3.43560316E-02  7.36581802E-04
4.98375799E-01  3.60570624E-02  7.47315818E-04
4.98669913E-01  3.56230848E-02  7.45294732E-04
4.98964027E-01  3.59282680E-02  7.42845004E-04
4.99258140E-01  3.54849845E-02  7.39980023E-04
4.99552254E-01  3.57900225E-02  7.44937512E-04
4.99846368E-01  3.46380956E-02  7.35928770E-04
5.00140482E-01  3.56338285E-02  7.46927282E-04
5.00434596E-01  3.52312513E-02  7.40821357E-04
5.00728709E-01  3.39412987E-02  7.33303372E-04
5.01022823E-01  3.50970738E-02  7.40596093E-04
5.01316937E-01  3.58916931E-02  7.44725519E-04
5.01611051E-01  3.52792479E-02  7.46100268E-04
5.01905164E-01  3.50642279E-02  7.40854070E-04
5.02199278E-01  3.50079387E-02  7.40902615E-04
5.02493392E-01  3.52721065E-02  7.39562907E-04
5.02787506E-01  3.59963551E-02  7.43822660E-04
5.03081620E-01  3.40114385E-02  7.29432621E-04
5.03375733E-01  3.45952734E-02  7.37974246E-04
5.03669847E-01  3.48837450E-02  7.36961898E-04
5.03963961E-01  3.47451866E-02  7.37901020E-04
5.04258075E-01  3.58466618E-02  7.46224599E-04
5.04552188E-01  3.54431048E-02  7.37673661E-04
5.04846302E-01  3.42115723E-02  7.34638132E-04
5.05140416E-01  3.50718051E-02  7.39583047E-04
5.05434530E-01  3.61641869E-02  7.46314880E-04
5.05728644E-01  3.54919098E-02  7.42391217E-04
5.06022757E-01  3.52077000E-02  7.38084258E-04
5.06316871E-01  3.44478264E-02  7.34295172E-04
5.06610985E-01  3.54323685E-02  7.43249548E-04
5.06905099E-01  3.55105028E-02  7.41193246E-04
5.07199212E-01  3.42568196E-02  7.35165901E-04
5.07493326E-01  3.52522731E-02  7.35981215E-04
5.07787440E-01  3.54033448E-02  7.41823751E-04
5.08081554E-01  3.57367322E-02  7.44866789E-04
5.08375668E-01  3.46588753E-02  7.36281625E-04
5.08669781E-01  3.58197466E-02  7.45130936E-04
5.08963895E-01  3.53613719E-02  7.40010466E-04
5.09258009E-01  3.61888893E-02  7.43545126E-04
5.09552123E-01  3.49393077E-02  7.37653754E-04
5.09846236E-01  3.41758616E-02  7.33658555E-04
5.10140350E-01  3.51633951E-02  7.39506620E-04
5.10434464E-01  3.56004797E-02  7.41186668E-04
5.10728578E-01  3.54324654E-02  7.44548975E-04
5.11022692E-01  3.51350680E-02  7.39842071E-04
5.11316805E-01  3.61564793E-02  7.43259909E-04
5.11610919E-01  3.48638371E-02  7.36563466E-04
5.11905033E-01  3.54207382E-02  7.41930038E-04
5.12199147E-01  3.55034657E-02  7.41210359E-04
5.12493260E-01  3.51933539E-02  7.37964991E-04
5.12787374E-01  3.48114744E-02  7.38520816E-04
5.13081488E-01  3.43308225E-02  7.34872185E-04
5.13375602E-01  3.52800265E-02  7.41366704E-04
5.13669716E-01  3.47228050E-02  7.33152730E-04
5.13963829E-01  3.51461619E-02  7.36816612E-04
5.14257943E-01  3.48363668E-02  7.41701166E-04
5.14552057E-01  3.57817672E-02  7.45089434E-04
5.14846171E-01  3.58053148E-02  7.42478354E-04
5.15140284E-01  3.61893661E-02  7.46106321E-04
5.15434398E-01  3.58362347E-02  7.46467558E-04
5.15728512E-01  3.55501212E-02  7.41172640E-04
5.16022626E-01  3.40658128E-02  7.34726724E-04
5.16316740E-01  3.57133821E-02  7.40512740E-04
5.16610853E-01  3.48263569E-02  7.35977199E-04
5.16904967E-01  3.45236361E-02  7.38704810E-04
5.17199081E-01  3.51609625E-02  7.38114992E-04
5.17493195E-01  3.60929072E-02  7.46750331E-04
5.17787308E-01  3.40490527E-02  7.32164015E-04
5.18081422E-01  3.43832523E-02  7.37418944E-04
5.18375536E-01  3.63664553E-02  7.46911683E-04
5.18669650E-01  3.56572196E-02  7.43003213E-04
5.18963764E-01  3.52091342E-02  7.37754395E-04
5.19257877E-01  3.51198912E-02  7.41606462E-04
5.19551991E-01  3.54766436E-02  7.40969030E-04
5.19846105E-01  3.48009169E-02  7.36095652E-04
5.20140219E-01  3.49359661E-02  7.34996516E-04
5.20434332E-01  3.47857475E-02  7.38886942E-04
5.20728446E-01  3.52883115E-02  7.40792602E-04
5.21022560E-01  3.53229977E-02  7.38691131E-04
5.21316674E-01  3.72519307E-02  7.51960266E-04
5.21610788E-01  3.46725211E-02  7.35050824E-04
5.21904901E-01  3.59187089E-02  7.42599950E-04
5.22199015E-01  3.56467478E-02  7.39483803E-04
5.22493129E-01  3.59664746E-02  7.43202167E-04
5.22787243E-01  3.51386555E-02  7.42011063E-04
5.23081357E-01  3.67282070E-02  7.50135572E-04
5.23375470E-01  3.70049141E-02  7.46748701E-04
5.23669584E-01  3.70679758E-02  7.50238949E-04
5.23963698E-01  3.64082456E-02  7.47518265E-04
5.24257812E-01  3.58864665E-02  7.42382777E-04
5.24551925E-01  3.55987549E-02  7.42618984E-04
5.24846039E-01  3.48615013E-02  7.32844346E-04
5.25140153E-01  3.47988978E-02  7.38462491E-04
5.25434267E-01  3.57296020E-02  7.44177727E-04
5.25728381E-01  3.51225398E-02  7.37156486E-04
5.26022494E-01  3.60292904E-02  7.45055440E-04
5.26316608E-01  3.54280993E-02  7.42027594E-04
5.26610722E-01  3.66303921E-02  7.49859842E-04
5.26904836E-01  3.54759842E-02  7.35504727E-04
5.27198949E-01  3.60264480E-02  7.45037047E-04
5.27493063E-01  3.50820348E-02  7.42155942E-04
5.27787177E-01  3.66108865E-02  7.52292457E-04
5.28081291E-01  3.65801491E-02  7.46644393E-04
5.28375405E-01  3.52069996E-02  7.39152485E-04
5.28669518E-01  3.59392986E-02  7.40730495E-04
5.28963632E-01  3.62581313E-02  7.44762132E-04
5.29257746E-01  3.57072651E-02  7.40518677E-04
5.29551860E-01  3.53379808E-02  7.33895868E-04
5.29845973E-01  3.52279097E-02  7.43695244E-04
5.30140087E-01  3.54669765E-02  7.43362878E-04
5.30434201E-01  3.44233587E-02  7.32402958E-04
5.30728315E-01  3.49226333E-02  7.33948662E-04
5.31022429E-01  3.62722836E-02  7.46816630E-04
5.31316542E-01  3.61198448E-02  7.46258942E-04
5.31610656E-01  3.51502821E-02  7.37783907E-04
5.31904770E-01  3.56949493E-02  7.38772564E-04
5.32198884E-01  3.56583185E-02  7.40232528E-04
5.32492997E-01  3.57213393E-02  7.43507931E-04
5.32787111E-01  3.42040919E-02  7.30085536E-04
5.33081225E-01  3.55816223E-02  7.35302921E-04
5.33375339E-01  3.51647399E-02  7.36637332E-04
5.33669453E-01  3.54451127E-02  7.38489151E-04
5.33963566E-01  3.52052972E-02  7.35134818E-04
5.34257680E-01  3.61475945E-02  7.41745578E-04
5.34551794E-01  3.43975239E-02  7.34427129E-04
5.34845908E-01  3.49022970E-02  7.34444999E-04
5.35140021E-01  3.74988019E-02  7.49437429E-04
5.35434135E-01  3.47597860E-02  7.31427746E-04
5.35728249E-01  3.52102481E-02  7.32725312E-04
5.36022363E-01  3.64852287E-02  7.44090648E-04
5.36316477E-01  3.57054211E-02  7.36521441E-04
5.36610590E-01  3.58389840E-02  7.36293383E-04
5.36904704E-01  3.48366015E-02  7.29850261E-04
5.37198818E-01  3.57681215E-02  7.37609051E-04
5.37492932E-01  3.59431915E-02  7.39426410E-04
5.37787045E-01  3.51765007E-02  7.31163775E-04
5.38081159E-01  3.52941491E-02  7.31636188E-04
5.38375273E-01  3.52095068E-02  7.34029105E-04
5.38669387E-01  3.46908830E-02  7.25282531E-04
5.38963501E-01  3.62744555E-02  7.35289243E-04
5.39257614E-01  3.60087641E-02  7.33643421E-04
5.39551728E-01  3.58363912E-02  7.35152338E-04
5.39845842E-01  3.48591357E-02  7.27696053E-04
5.40139956E-01  3.52003612E-02  7.30545144E-04
5.40434069E-01  3.44385542E-02  7.21662072E-04
5.40728183E-01  3.54871415E-02  7.27325387E-04
5.41022297E-01  3.44498008E-02  7.23612495E-04
5.41316411E-01  3.68411168E-02  7.36349088E-04
5.41610525E-01  3.51372398E-02  7.28099665E-04
5.41904638E-01  3.61275412E-02  7.33157387E-04
5.42198752E-01  3.55220400E-02  7.27974402E-04
5.42492866E-01  3.63954008E-02  7.33773515E-04
5.42786980E-01  3.62687334E-02  7.35398440E-04
5.43081094E-01  3.44607793E-02  7.23527570E-04
5.43375207E-01  3.65002602E-02  7.36047688E-04
5.43669321E-01  3.62068824E-02  7.34417816E-04
5.43963435E-01  3.55608240E-02  7.27525447E-04
5.44257549E-01  3.52374688E-02  7.25499704E-04
5.44551662E-01  3.68208326E-02  7.36853690E-04
5.44845776E-01  3.65399010E-02  7.37365044E-04
5.45139890E-01  3.53671759E-02  7.26668863E-04
5.45434004E-01  3.54800113E-02  7.27923820E-04
5.45728118E-01  3.46067362E-02  7.23403180E-04
5.46022231E-01  3.50493863E-02  7.26781844E-04
5.46316345E-01  3.54685225E-02  7.28521496E-04
5.46610459E-01  3.60768102E-02  7.30646774E-04
5.46904573E-01  3.57499905E-02  7.33227120E-04
5.47198686E-01  3.63731943E-02  7.35500886E-04
5.47492800E-01  3.51005308E-02  7.25181191E-04
5.47786914E-01  3.56866792E-02  7.28301238E-04
5.48081028E-01  3.46622914E-02  7.28674524E-04
5.48375142E-01  3.68563980E-02  7.38229952E-04
5.48669255E-01  3.47665027E-02  7.22687517E-04
5.48963369E-01  3.43000479E-02  7.20202283E-04
5.49257483E-01  3.57991718E-02  7.31490902E-04
5.49551597E-01  3.57582159E-02  7.32906396E-04
5.49845710E-01  3.60411108E-02  7.32835906E-04
5.50139824E-01  3.53104956E-02  7.27862353E-04
5.50433938E-01  3.48528847E-02  7.28360726E-04
5.50728052E-01  3.41463909E-02  7.23055098E-04
5.51022166E-01  3.63357775E-02  7.38218427E-04
5.51316279E-01  3.52728888E-02  7.31215638E-04
5.51610393E-01  3.59840505E-02  7.34629924E-04
5.51904507E-01  3.63326818E-02  7.43044948E-04
5.52198621E-01  3.53068225E-02  7.31399457E-04
5.52492734E-01  3.48123536E-02  7.26804254E-04
5.52786848E-01  3.55350487E-02  7.33986031E-04
5.53080962E-01  3.61837931E-02  7.38242758E-04
5.53375076E-01  3.45202051E-02  7.28551357E-04
5.53669190E-01  3.68942246E-02  7.41449359E-04
5.53963303E-01  3.48258503E-02  7.29851832E-04
5.54257417E-01  3.52214649E-02  7.36977672E-04
5.54551531E-01  3.54442224E-02  7.30179716E-04
5.54845645E-01  3.49117592E-02  7.30737695E-04
5.55139758E-01  3.48872431E-02  7.31189793E-04
5.55433872E-01  3.58465314E-02  7.37047871E-04
5.55727986E-01  3.62734832E-02  7.41894706E-04
5.56022100E-01  3.64448726E-02  7.40447082E-04
5.56316214E-01  3.48021910E-02  7.30723550E-04
5.56610327E-01  3.55836973E-02  7.40438059E-04
5.56904441E-01  3.48800719E-02  7.39151379E-04
5.57198555E-01  3.46888378E-02  7.28097162E-04
5.57492669E-01  3.48272286E-02  7.34883302E-04
5.57786782E-01  3.57120521E-02  7.36001937E-04
5.58080896E-01  3.44121046E-02  7.31786597E-04
5.58375010E-01  3.62883545E-02  7.41663331E-04
5.58669124E-01  3.64834405E-02  7.41710421E-04
5.58963238E-01  3.55558544E-02  7.37580820E-04
5.59257351E-01  3.50887738E-02  7.35839945E-04
5.59551465E-01  3.55348997E-02  7.37399561E-04
5.59845579E-01  3.56257446E-02  7.38530944E-04
5.60139693E-01  3.48480493E-02  7.34128989E-04
5.60433806E-01  3.64105403E-02  7.47239625E-04
5.60727920E-01  3.56346928E-02  7.37561146E-04
5.61022034E-01  3.52834277E-02  7.29774474E-04
5.61316148E-01  3.51679698E-02  7.35266774E-04
5.61610262E-01  3.49973924E-02  7.39022973E-04
5.61904375E-01  3.51192839E-02  7.34620029E-04
5.62198489E-01  3.54742259E-02  7.39910000E-04
5.62492603E-01  3.54831368E-02  7.37222494E-04
5.62786717E-01  3.63312140E-02  7.47048063E-04
5.63080830E-01  3.58448364E-02  7.37047114E-04
5.63374944E-01  3.56036276E-02  7.36140413E-04
5.63669058E-01  3.56004126E-02  7.42252101E-04
5.63963172E-01  3.53438333E-02  7.38819013E-04
5.64257286E-01  3.63165401E-02  7.42059085E-04
5.64551399E-01  3.56253944E-02  7.35719630E-04
5.64845513E-01  3.48725393E-02  7.35060079E-04
5.65139627E-01  3.49791162E-02  7.36491231E-04
5.65433741E-01  3.45760956E-02  7.30009633E-04
5.65727855E-01  3.54403146E-02  7.35964684E-04
5.66021968E-01  3.51832397E-02  7.40408548E-04
5.66316082E-01  3.61179598E-02  7.44583376E-04
5.66610196E-01  3.67792211E-02  7.47281243E-04
5.66904310E-01  3.68361920E-02  7.45618891E-04
5.67198423E-01  3.60448435E-02  7.41036027E-04
5.67492537E-01  3.59991118E-02  7.43142271E-04
5.67786651E-01  3.61975394E-02  7.43222132E-04
5.68080765E-01  3.50482911E-02  7.31536071E-04
5.68374879E-01  3.44256461E-02  7.31658423E-04
5.68668992E-01  3.62103693E-02  7.48397782E-04
5.68963106E-01  3.61470059E-02  7.45345547E-04
5.69257220E-01  3.45207267E-02  7.29417021E-04
5.69551334E-01  3.56616117E-02  7.33567053E-04
5.69845447E-01  3.53328958E-02  7.38638220E-04
5.70139561E-01  3.63821238E-02  7.42553442E-04
5.70433675E-01  3.46076973E-02  7.32997723E-04
5.70727789E-01  3.50056402E-02  7.35641865E-04
5.71021903E-01  3.48719172E-02  7.35292269E-04
5.71316016E-01  3.51448357E-02  7.40334624E-04
5.71610130E-01  3.54942605E-02  7.35303271E-04
5.71904244E-01  3.47929150E-02  7.34457979E-04
5.72198358E-01  3.50296088E-02  7.38889736E-04
5.72492471E-01  3.51570807E-02  7.34602450E-04
5.72786585E-01  3.54146548E-02  7.34335335E-04
5.73080699E-01  3.66472043E-02  7.44979188E-04
5.73374813E-01  3.68441604E-02  7.47261103E-04
5.73668927E-01  3.52297872E-02  7.36402522E-04
5.73963040E-01  3.65409218E-02  7.44644669E-04
5.74257154E-01  3.43840495E-02  7.28145300E-04
5.74551268E-01  3.58096287E-02  7.39597657E-04
5.74845382E-01  3.63484547E-02  7.46771751E-04
5.75139495E-01  3.52075212E-02  7.38231232E-04
5.75433609E-01  3.65302935E-02  7.41602038E-04
5.75727723E-01  3.55249383E-02  7.42474163E-04
5.76021837E-01  3.58721241E-02  7.41641794E-04
5.76315951E-01  3.45494784E-02  7.33199297E-04
5.76610064E-01  3.51293124E-02  7.36342452E-04
5.76904178E-01  3.61228026E-02  7.43321318E-04
5.77198292E-01  3.55353504E-02  7.42489006E-04
5.77492406E-01  3.55697274E-02  7.38561386E-04
5.77786519E-01  3.60300541E-02  7.42957403E-04
5.78080633E-01  3.51148136E-02  7.31075415E-04
5.78374747E-01  3.58587503E-02  7.40365067E-04
5.78668861E-01  3.60735171E-02  7.41916127E-04
5.78962975E-01  3.58412042E-02  7.39778392E-04
5.79257088E-01  3.57298031E-02  7.38895964E-04
5.79551202E-01  3.61445025E-02  7.46280304E-04
5.79845316E-01  3.51146534E-02  7.35462585E-04
5.80139430E-01  3.43746059E-02  7.27498904E-04
5.80433543E-01  3.63894477E-02  7.45443220E-04
5.80727657E-01  3.63429859E-02  7.43804500E-04
5.81021771E-01  3.59586813E-02  7.41649535E-04
5.81315885E-01  3.54848728E-02  7.38899980E-04
5.81609999E-01  3.58885527E-02  7.43467768E-04
5.81904112E-01  3.62506732E-02  7.47566985E-04
5.82198226E-01  3.70822661E-02  7.47461338E-04
5.82492340E-01  3.64786536E-02  7.41953088E-04
5.82786454E-01  3.52214538E-02  7.37270282E-04
5.83080567E-01  3.49273607E-02  7.38658418E-04
5.83374681E-01  3.51493135E-02  7.37528957E-04
5.83668795E-01  3.58121544E-02  7.41558324E-04
5.83962909E-01  3.59591581E-02  7.43514858E-04
5.84257023E-01  3.58834639E-02  7.43784651E-04
5.84551136E-01  3.57238911E-02  7.37985072E-04
5.84845250E-01  3.62495668E-02  7.40871881E-04
5.85139364E-01  3.68444435E-02  7.48697843E-04
5.85433478E-01  3.58854719E-02  7.42095115E-04
5.85727592E-01  3.69255431E-02  7.47246610E-04
5.86021705E-01  3.66046242E-02  7.44785590E-04
5.86315819E-01  3.58957238E-02  7.39296782E-04
5.86609933E-01  3.51440161E-02  7.36234651E-04
5.86904047E-01  3.60650569E-02  7.46744045E-04
5.87198160E-01  3.56155671E-02  7.38036877E-04
5.87492274E-01  3.69782522E-02  7.48738239E-04
5.87786388E-01  3.64814959E-02  7.45446305E-04
5.88080502E-01  3.60081419E-02  7.42830860E-04
5.88374616E-01  3.47854197E-02  7.34418631E-04
5.88668729E-01  3.56475934E-02  7.37340772E-04
5.88962843E-01  3.68820429E-02  7.49582949E-04
5.89256957E-01  3.62894200E-02  7.46591657E-04
5.89551071E-01  3.50623801E-02  7.38624309E-04
5.89845184E-01  3.59279141E-02  7.41745054E-04
5.90139298E-01  3.51601914E-02  7.39815296E-04
5.90433412E-01  3.60709839E-02  7.42087374E-04
5.90727526E-01  3.65671292E-02  7.47210172E-04
5.91021640E-01  3.67677249E-02  7.42227538E-04
5.91315753E-01  3.63319442E-02  7.43212993E-04
5.91609867E-01  3.60345989E-02  7.43977784E-04
5.91903981E-01  3.65701579E-02  7.44775170E-04
5.92198095E-01  3.68922800E-02  7.44652411E-04
5.92492208E-01  3.58117111E-02  7.39771524E-04
5.92786322E-01  3.55548151E-02  7.39741139E-04
5.93080436E-01  3.62284631E-02  7.40491552E-04
5.93374550E-01  3.56276669E-02  7.37889553E-04
5.93668664E-01  3.62915434E-02  7.49545987E-04
5.93962777E-01  3.48989889E-02  7.35031907E-04
5.94256891E-01  3.77078727E-02  7.52402528E-04
5.94551005E-01  3.54419537E-02  7.35666894E-04
5.94845119E-01  3.51507440E-02  7.37046124E-04
5.95139232E-01  3.64061482E-02  7.45625992E-04
5.95433346E-01  3.59525383E-02  7.41614611E-04
5.95727460E-01  3.70469429E-02  7.48907041E-04
5.96021574E-01  3.57860699E-02  7.41518626E-04
5.96315688E-01  3.57908569E-02  7.40655581E-04
5.96609801E-01  3.62021104E-02  7.42934062E-04
5.96903915E-01  3.62778269E-02  7.39652838E-04
5.97198029E-01  3.57232615E-02  7.38643226E-04
5.97492143E-01  3.66854034E-02  7.48063496E-04
5.97786256E-01  3.59180719E-02  7.45284196E-04
5.98080370E-01  3.63593064E-02  7.37549213E-04
5.98374484E-01  3.57552022E-02  7.42568285E-04
5.98668598E-01  3.72428149E-02  7.50659558E-04
5.98962712E-01  3.59905288E-02  7.43501587E-04
5.99256825E-01  3.78649794E-02  7.51372892E-04
5.99550939E-01  3.64402235E-02  7.44545017E-04
5.99845053E-01  3.60013433E-02  7.40861346E-04
6.00139167E-01  3.52990218E-02  7.38463714E-04
6.00433280E-01  3.57866362E-02  7.39806157E-04
6.00727394E-01  3.67441848E-02  7.47313665E-04
6.01021508E-01  3.62742394E-02  7.43198325E-04
6.01315622E-01  3.50947082E-02  7.36098271E-04
6.01609736E-01  3.55913825E-02  7.36357528E-04
6.01903849E-01  3.65692526E-02  7.44527031E-04
6.02197963E-01  3.81505601E-02  7.56123161E-04
6.02492077E-01  3.64006199E-02  7.47186248E-04
6.02786191E-01  3.73996906E-02  7.48633465E-04
6.03080304E-01  3.72142494E-02  7.45745783E-04
6.03374418E-01  3.66447195E-02  7.46380480E-04
6.03668532E-01  3.67274880E-02  7.48314080E-04
6.03962646E-01  3.58557701E-02  7.42304139E-04
6.04256760E-01  3.55821662E-02  7.39507785E-04
6.04550873E-01  3.61501761E-02  7.42392906E-04
6.04844987E-01  3.56260873E-02  7.42541451E-04
6.05139101E-01  3.54557484E-02  7.33729627E-04
6.05433215E-01  3.68416980E-02  7.48729450E-04
6.05727328E-01  3.76798883E-02  7.58014736E-04
6.06021442E-01  3.61693762E-02  7.44251825E-04
6.06315556E-01  3.66120003E-02  7.45551544E-04
6.06609670E-01  3.58671769E-02  7.40171352E-04
6.06903784E-01  3.61548029E-02  7.45856378E-04
6.07197897E-01  3.70366275E-02  7.50316598E-04
6.07492011E-01  3.71213555E-02  7.49789178E-04
6.07786125E-01  3.78202721E-02  7.51895946E-04
6.08080239E-01  3.71991731E-02  7.53993809E-04
6.08374353E-01  3.61320414E-02  7.68122380E-04
6.08668466E-01  3.51885632E-02  7.66786165E-04
6.08962580E-01  3.66185494E-02  7.87259021E-04
6.09256694E-01  3.71656567E-02  7.97859044E-04
6.09550808E-01  3.63994464E-02  7.99778907E-04
6.09844921E-01  3.75623256E-02  8.13113409E-04
6.10139035E-01  3.69360149E-02  8.14103463E-04
6.10433149E-01  3.55871357E-02  8.15112900E-04
6.10727263E-01  3.55775431E-02  8.24779738E-04
6.11021377E-01  3.56841534E-02  8.24389921E-04
6.11315490E-01  3.67497541E-02  8.33761587E-04
6.11609604E-01  3.78778726E-02  8.48304015E-04
6.11903718E-01  3.84653248E-02  8.66642979E-04
6.12197832E-01  3.68886217E-02  8.52479483E-04
6.12491945E-01  3.69030051E-02  8.55717983E-04
6.12786059E-01  3.73540670E-02  8.65149661E-04
6.13080173E-01  3.67760919E-02  8.64128640E-04
6.13374287E-01  3.68273035E-02  8.72661709E-04
6.13668401E-01  3.66016179E-02  8.68865347E-04
6.13962514E-01  3.66117023E-02  8.80041218E-04
6.14256628E-01  3.69884446E-02  8.87435686E-04
6.14550742E-01  3.60639878E-02  8.83358472E-04
6.14844856E-01  3.77782881E-02  8.95933248E-04
6.15138969E-01  3.75692472E-02  9.03740292E-04
6.15433083E-01  3.62122655E-02  8.95181729E-04
6.15727197E-01  3.61322351E-02  8.97433376E-04
6.16021311E-01  3.73715684E-02  9.12160147E-04
6.16315425E-01  3.69036421E-02  9.13501193E-04
6.16609538E-01  3.67118977E-02  9.18316771E-04
6.16903652E-01  3.59416679E-02  9.13959404E-04
6.17197766E-01  3.65904719E-02  9.18835052E-04
