### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  5.80003932E-02  6.77090487E-04
3.91352144E-01  5.41267730E-02  6.34543016E-04
3.91598821E-01  5.65569662E-02  6.32916228E-04
3.91845497E-01  5.41771762E-02  6.46183442E-04
3.92092173E-01  5.30744419E-02  6.24257314E-04
3.92338850E-01  5.41891493E-02  6.32435549E-04
3.92585526E-01  5.61236702E-02  6.49770023E-04
3.92832203E-01  5.42464107E-02  6.40088168E-04
3.93078879E-01  5.27745262E-02  6.16653124E-04
3.93325555E-01  5.39520867E-02  6.40733051E-04
3.93572232E-01  5.23013808E-02  6.17266109E-04
3.93818908E-01  5.14332801E-02  5.98322367E-04
3.94065585E-01  5.94438501E-02  6.49140100E-04
3.94312261E-01  5.53004965E-02  6.19493367E-04
3.94558938E-01  5.40944114E-02  6.33134216E-04
3.94805614E-01  5.66530600E-02  6.22542808E-04
3.95052290E-01  5.34692146E-02  6.20041275E-04
3.95298967E-01  5.44808917E-02  6.20722480E-04
3.95545643E-01  5.58937676E-02  6.45466323E-04
3.95792320E-01  5.82001768E-02  6.45969296E-04
3.96038996E-01  5.56515120E-02  6.26829045E-04
3.96285673E-01  5.41532822E-02  6.06233836E-04
3.96532349E-01  5.59946634E-02  6.24801789E-04
3.96779025E-01  5.49802557E-02  6.31078030E-04
3.97025702E-01  5.55763654E-02  6.32708077E-04
3.97272378E-01  5.61827868E-02  6.40394923E-04
3.97519055E-01  5.52494079E-02  6.31900970E-04
3.97765731E-01  5.49082011E-02  6.20675739E-04
3.98012407E-01  5.83637170E-02  6.34383818E-04
3.98259084E-01  5.61503507E-02  6.02387416E-04
3.98505760E-01  5.59690073E-02  6.31551142E-04
3.98752437E-01  5.48571013E-02  6.06491230E-04
3.98999113E-01  5.71573041E-02  6.50109199E-04
3.99245790E-01  5.52213006E-02  6.22290594E-04
3.99492466E-01  5.41729517E-02  6.33491785E-04
3.99739142E-01  5.57952039E-02  6.23064581E-04
3.99985819E-01  5.44850677E-02  6.22340245E-04
4.00232495E-01  5.52414544E-02  6.04353670E-04
4.00479172E-01  5.41648902E-02  6.18698599E-04
4.00725848E-01  5.57163768E-02  6.11117401E-04
4.00972525E-01  5.32501154E-02  6.08953240E-04
4.01219201E-01  5.44269755E-02  6.22952997E-04
4.01465877E-01  5.69316894E-02  6.47013891E-04
4.01712554E-01  5.88215142E-02  6.42906176E-04
4.01959230E-01  5.85227609E-02  6.26333349E-04
4.02205907E-01  5.33967689E-02  6.08699222E-04
4.02452583E-01  5.51506430E-02  6.08081056E-04
4.02699260E-01  5.36892042E-02  6.18028454E-04
4.02945936E-01  5.39354533E-02  6.08924311E-04
4.03192612E-01  5.36673032E-02  5.87155810E-04
4.03439289E-01  5.67895137E-02  6.30961265E-04
4.03685965E-01  5.51787764E-02  6.10596791E-04
4.03932642E-01  5.60205132E-02  6.13483542E-04
4.04179318E-01  5.36426716E-02  6.03017455E-04
4.04425994E-01  5.53212501E-02  6.23013300E-04
4.04672671E-01  5.38083017E-02  6.17605983E-04
4.04919347E-01  5.49674369E-02  6.08093222E-04
4.05166024E-01  5.31442724E-02  6.16816280E-04
4.05412700E-01  5.37397936E-02  5.97219390E-04
4.05659377E-01  5.51797114E-02  6.00041996E-04
4.05906053E-01  5.44200204E-02  6.26286957E-04
4.06152729E-01  5.77900633E-02  6.15226978E-04
4.06399406E-01  5.70799522E-02  6.13955781E-04
4.06646082E-01  5.49261384E-02  6.22986059E-04
4.06892759E-01  5.24920188E-02  6.05691166E-04
4.07139435E-01  5.31750023E-02  5.92682860E-04
4.07386112E-01  5.46316206E-02  6.02332817E-04
4.07632788E-01  5.59233204E-02  6.13305136E-04
4.07879464E-01  5.52668646E-02  5.96131722E-04
4.08126141E-01  5.33319488E-02  6.07296766E-04
4.08372817E-01  5.11242561E-02  5.91973600E-04
4.08619494E-01  5.68725318E-02  6.11936790E-04
4.08866170E-01  5.70482314E-02  6.52362534E-04
4.09112847E-01  5.56559004E-02  6.21939660E-04
4.09359523E-01  5.51599003E-02  6.33418444E-04
4.09606199E-01  5.41702062E-02  6.11383293E-04
4.09852876E-01  5.40767163E-02  6.12024218E-04
4.10099552E-01  5.47985733E-02  6.14200835E-04
4.10346229E-01  5.40505163E-02  6.01121457E-04
4.10592905E-01  5.22624254E-02  5.96443715E-04
4.10839581E-01  5.48825711E-02  6.19344821E-04
4.11086258E-01  5.41602336E-02  6.04240515E-04
4.11332934E-01  5.23035154E-02  5.91089134E-04
4.11579611E-01  5.57027869E-02  6.07808179E-04
4.11826287E-01  5.47422543E-02  6.23186294E-04
4.12072964E-01  5.77279031E-02  6.09528099E-04
4.12319640E-01  5.79322428E-02  6.21419342E-04
4.12566316E-01  5.41604385E-02  6.00383501E-04
4.12812993E-01  5.45504913E-02  6.22679829E-04
4.13059669E-01  5.31229228E-02  6.08011673E-04
4.13306346E-01  5.32139391E-02  6.01457432E-04
4.13553022E-01  5.53654060E-02  6.15869416E-04
4.13799699E-01  5.20879738E-02  5.96870086E-04
4.14046375E-01  5.63155897E-02  6.17254118E-04
4.14293051E-01  5.45142107E-02  6.03618450E-04
4.14539728E-01  5.69295771E-02  6.15616038E-04
4.14786404E-01  5.52042797E-02  6.12611650E-04
4.15033081E-01  5.51949628E-02  6.18408143E-04
4.15279757E-01  5.33448383E-02  6.04008790E-04
4.15526433E-01  5.37419096E-02  5.97925042E-04
4.15773110E-01  5.85523471E-02  6.14122837E-04
4.16019786E-01  5.64617775E-02  6.12253905E-04
4.16266463E-01  5.16907647E-02  5.92164637E-04
4.16513139E-01  5.52992262E-02  5.96608559E-04
4.16759816E-01  5.75530045E-02  6.24915643E-04
4.17006492E-01  5.61734624E-02  5.95216989E-04
4.17253168E-01  5.28702550E-02  6.11932017E-04
4.17499845E-01  5.31751886E-02  5.93380537E-04
4.17746521E-01  5.38910590E-02  5.92148222E-04
4.17993198E-01  5.44074401E-02  5.99156134E-04
4.18239874E-01  5.58462068E-02  6.13547920E-04
4.18486551E-01  5.46044037E-02  6.12120843E-04
4.18733227E-01  5.68659268E-02  6.09436422E-04
4.18979903E-01  5.26572615E-02  6.13631215E-04
4.19226580E-01  5.36246747E-02  6.02745742E-04
4.19473256E-01  5.35146818E-02  6.05328358E-04
4.19719933E-01  5.35574257E-02  5.98636980E-04
4.19966609E-01  5.34144007E-02  6.01775188E-04
4.20213286E-01  5.81557266E-02  6.24732464E-04
4.20459962E-01  5.47435358E-02  6.24754350E-04
4.20706638E-01  5.52190505E-02  6.16742531E-04
4.20953315E-01  5.10320403E-02  5.94332640E-04
4.21199991E-01  5.42914085E-02  6.14873134E-04
4.21446668E-01  5.57266548E-02  6.05770969E-04
4.21693344E-01  5.54951057E-02  6.11762342E-04
4.21940020E-01  5.29718176E-02  6.08957489E-04
4.22186697E-01  5.03833182E-02  5.83352114E-04
4.22433373E-01  5.50645702E-02  5.92651020E-04
4.22680050E-01  5.37133776E-02  5.96874102E-04
4.22926726E-01  5.42800128E-02  5.96032711E-04
4.23173403E-01  5.31607307E-02  5.94656449E-04
4.23420079E-01  5.67861833E-02  6.22610212E-04
4.23666755E-01  5.48504479E-02  6.00555504E-04
4.23913432E-01  5.58003113E-02  6.05319161E-04
4.24160108E-01  5.67210279E-02  6.11645170E-04
4.24406785E-01  5.45978136E-02  6.04826899E-04
4.24653461E-01  5.66716939E-02  6.01548294E-04
4.24900138E-01  5.10369278E-02  5.93258417E-04
4.25146814E-01  5.53628318E-02  6.40988292E-04
4.25393490E-01  5.47457747E-02  5.98246872E-04
4.25640167E-01  5.40113077E-02  5.94741548E-04
4.25886843E-01  5.49676754E-02  6.00498926E-04
4.26133520E-01  5.63912392E-02  6.17832993E-04
4.26380196E-01  5.39864153E-02  5.86714537E-04
4.26626872E-01  5.51618822E-02  5.99485647E-04
4.26873549E-01  5.43706119E-02  5.94963087E-04
4.27120225E-01  5.33670373E-02  5.92142227E-04
4.27366902E-01  5.45009002E-02  6.04869041E-04
4.27613578E-01  5.40287979E-02  6.03170192E-04
4.27860255E-01  5.40424548E-02  6.09767099E-04
4.28106931E-01  5.56309260E-02  6.17019890E-04
4.28353607E-01  5.52258156E-02  6.15241879E-04
4.28600284E-01  5.62906191E-02  6.11100055E-04
4.28846960E-01  5.41955456E-02  6.05050358E-04
4.29093637E-01  5.48579916E-02  6.10028917E-04
4.29340313E-01  5.73557802E-02  5.90697222E-04
4.29586990E-01  5.50559983E-02  6.11418975E-04
4.29833666E-01  5.45494296E-02  5.91357879E-04
4.30080342E-01  5.38977906E-02  5.89068164E-04
4.30327019E-01  5.76407127E-02  5.98453975E-04
4.30573695E-01  5.34651987E-02  6.00674248E-04
4.30820372E-01  5.64058907E-02  6.37998455E-04
4.31067048E-01  5.15726693E-02  5.86331880E-04
4.31313725E-01  5.23872674E-02  5.77138329E-04
4.31560401E-01  5.42829260E-02  6.11735566E-04
4.31807077E-01  5.87620214E-02  6.26948487E-04
4.32053754E-01  5.73489666E-02  6.12821139E-04
4.32300430E-01  5.17170727E-02  5.84825117E-04
4.32547107E-01  5.35503179E-02  6.20296109E-04
4.32793783E-01  5.55845462E-02  6.05465728E-04
4.33040459E-01  5.20940498E-02  5.74294827E-04
4.33287136E-01  5.39926402E-02  6.13807933E-04
4.33533812E-01  5.26444018E-02  5.84905385E-04
4.33780489E-01  5.54122329E-02  6.05240697E-04
4.34027165E-01  5.19747883E-02  5.91720978E-04
4.34273842E-01  4.93784063E-02  5.71648008E-04
4.34520518E-01  5.33566177E-02  6.00549451E-04
4.34767194E-01  5.42857014E-02  5.99696010E-04
4.35013871E-01  5.38203195E-02  6.00358646E-04
4.35260547E-01  5.20091355E-02  5.92150609E-04
4.35507224E-01  5.23886047E-02  5.99593739E-04
4.35753900E-01  5.41657396E-02  6.02044980E-04
4.36000577E-01  5.24209701E-02  5.68493560E-04
4.36247253E-01  5.18963560E-02  5.94153069E-04
4.36493929E-01  5.51120490E-02  6.17113314E-04
4.36740606E-01  5.30286767E-02  5.89308445E-04
4.36987282E-01  5.42779826E-02  5.92041237E-04
4.37233959E-01  5.23306541E-02  5.83343441E-04
4.37480635E-01  5.57404868E-02  6.24513195E-04
4.37727311E-01  5.51317260E-02  6.07353344E-04
4.37973988E-01  5.46924956E-02  5.98673942E-04
4.38220664E-01  5.64962924E-02  6.16301491E-04
4.38467341E-01  5.64419813E-02  6.10908784E-04
4.38714017E-01  5.42254895E-02  6.01314357E-04
4.38960694E-01  5.56350984E-02  5.86351263E-04
4.39207370E-01  5.60774691E-02  6.12674572E-04
4.39454046E-01  5.52980565E-02  6.02376822E-04
4.39700723E-01  5.54353073E-02  5.99428662E-04
4.39947399E-01  5.61383292E-02  6.20516075E-04
4.40194076E-01  5.62907793E-02  6.01081469E-04
4.40440752E-01  5.25633357E-02  5.99034305E-04
4.40687429E-01  5.55463582E-02  6.17894519E-04
4.40934105E-01  5.33812530E-02  6.00363128E-04
4.41180781E-01  5.10468446E-02  5.73466416E-04
4.41427458E-01  5.34228161E-02  5.87346440E-04
4.41674134E-01  5.24933264E-02  5.88733761E-04
4.41920811E-01  5.48023432E-02  5.91876742E-04
4.42167487E-01  5.70116751E-02  6.21566665E-04
4.42414164E-01  5.50585315E-02  5.92828030E-04
4.42660840E-01  5.45482114E-02  6.01781416E-04
4.42907516E-01  5.50027527E-02  6.01712207E-04
4.43154193E-01  5.24393059E-02  5.95225720E-04
4.43400869E-01  5.47918826E-02  5.99984312E-04
4.43647546E-01  5.21991439E-02  5.88799769E-04
4.43894222E-01  5.42240255E-02  6.04740751E-04
4.44140898E-01  5.79956062E-02  6.20453618E-04
4.44387575E-01  5.61212972E-02  6.07265509E-04
4.44634251E-01  5.27255349E-02  5.79345331E-04
4.44880928E-01  5.40927313E-02  5.97621722E-04
4.45127604E-01  5.12425415E-02  5.94518555E-04
4.45374281E-01  5.98169155E-02  6.34332944E-04
4.45620957E-01  5.48198894E-02  5.99438208E-04
4.45867633E-01  5.26365824E-02  5.94131998E-04
4.46114310E-01  5.47104590E-02  6.17217564E-04
4.46360986E-01  5.50708435E-02  6.04571891E-04
4.46607663E-01  5.44896759E-02  5.97406121E-04
4.46854339E-01  5.19501902E-02  5.79615473E-04
4.47101016E-01  5.32332025E-02  5.94360987E-04
4.47347692E-01  5.62939122E-02  5.91862889E-04
4.47594368E-01  5.63447922E-02  6.32320065E-04
4.47841045E-01  5.25006391E-02  5.87408838E-04
4.48087721E-01  5.50133064E-02  6.10639283E-04
4.48334398E-01  5.33600412E-02  5.98483544E-04
4.48581074E-01  5.27256615E-02  5.94776531E-04
4.48827751E-01  5.56129590E-02  5.93536650E-04
4.49074427E-01  5.30158393E-02  5.96291036E-04
4.49321103E-01  5.50809801E-02  6.09236537E-04
4.49567780E-01  5.33265956E-02  5.91463177E-04
4.49814456E-01  5.44903390E-02  6.01588690E-04
4.50061133E-01  5.60305864E-02  5.96764614E-04
4.50307809E-01  5.26274852E-02  5.79846499E-04
4.50554485E-01  5.51304892E-02  5.93560806E-04
4.50801162E-01  5.66220134E-02  6.25811517E-04
4.51047838E-01  5.24716452E-02  5.95894060E-04
4.51294515E-01  5.30518442E-02  6.05096866E-04
4.51541191E-01  5.23962602E-02  5.93029836E-04
4.51787868E-01  5.58850206E-02  6.01060514E-04
4.52034544E-01  5.35489321E-02  5.86993701E-04
4.52281220E-01  5.38429581E-02  6.03450986E-04
4.52527897E-01  5.49021214E-02  6.04677596E-04
4.52774573E-01  5.50698303E-02  5.81521890E-04
4.53021250E-01  5.28039224E-02  5.79464482E-04
4.53267926E-01  5.41112833E-02  6.15179248E-04
4.53514603E-01  5.45530096E-02  5.94550336E-04
4.53761279E-01  5.38007692E-02  5.96143829E-04
4.54007955E-01  5.36956601E-02  6.02360058E-04
4.54254632E-01  5.42302765E-02  5.80615713E-04
4.54501308E-01  5.78349680E-02  6.06413989E-04
4.54747985E-01  5.70000559E-02  6.08192931E-04
4.54994661E-01  5.40418364E-02  5.86295035E-04
4.55241337E-01  5.48650958E-02  5.91241696E-04
4.55488014E-01  5.65301888E-02  5.95799473E-04
4.55734690E-01  5.44861704E-02  5.84915688E-04
4.55981367E-01  5.25365062E-02  5.95782942E-04
4.56228043E-01  5.60795814E-02  6.04870322E-04
4.56474720E-01  5.68141676E-02  6.12431264E-04
4.56721396E-01  5.62749319E-02  6.02725369E-04
4.56968072E-01  5.18724658E-02  5.83887333E-04
4.57214749E-01  5.54507375E-02  6.02656859E-04
4.57461425E-01  5.55303954E-02  6.04679575E-04
4.57708102E-01  5.54346666E-02  5.76729421E-04
4.57954778E-01  5.43020219E-02  5.90523530E-04
4.58201455E-01  5.81762940E-02  6.11886499E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "58.907",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.3",
#        "Time": "1.90735e-05",
#        "date": "Thu May 16 22:52:45 2024",
#        "diode": "14360"
#    },
#    "filename": "DM0014_35C_050MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/DM0014_DOPI/DM0014_35C_050MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

