### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  9.20114368E-02  1.15591742E-03
4.61917102E-01  8.92608240E-02  1.12991501E-03
4.62208074E-01  8.83704573E-02  1.10389804E-03
4.62499045E-01  9.00388062E-02  1.12735911E-03
4.62790017E-01  8.97768959E-02  1.11403409E-03
4.63080988E-01  8.92813951E-02  1.12912990E-03
4.63371959E-01  9.06332135E-02  1.10767153E-03
4.63662931E-01  9.06365812E-02  1.13790820E-03
4.63953902E-01  9.05572698E-02  1.13209919E-03
4.64244874E-01  8.97450745E-02  1.15682103E-03
4.64535845E-01  8.96946639E-02  1.11070031E-03
4.64826816E-01  9.01305676E-02  1.12678669E-03
4.65117788E-01  9.00984555E-02  1.15378085E-03
4.65408759E-01  9.06451941E-02  1.11045351E-03
4.65699731E-01  9.02506933E-02  1.13365031E-03
4.65990702E-01  9.17298570E-02  1.11654378E-03
4.66281673E-01  9.11074653E-02  1.14709383E-03
4.66572645E-01  9.06862170E-02  1.15613674E-03
4.66863616E-01  8.94865692E-02  1.14167063E-03
4.67154588E-01  8.85458663E-02  1.12819113E-03
4.67445559E-01  8.90668705E-02  1.11314189E-03
4.67736530E-01  9.10409540E-02  1.15724991E-03
4.68027502E-01  9.10681486E-02  1.17027631E-03
4.68318473E-01  9.12722573E-02  1.08705007E-03
4.68609445E-01  9.20478106E-02  1.15155568E-03
4.68900416E-01  9.08060744E-02  1.12063414E-03
4.69191388E-01  8.77351612E-02  1.13764277E-03
4.69482359E-01  9.13198963E-02  1.14462816E-03
4.69773330E-01  8.83698016E-02  1.11519836E-03
4.70064302E-01  8.94367844E-02  1.10837317E-03
4.70355273E-01  8.95669833E-02  1.12707110E-03
4.70646245E-01  9.08274725E-02  1.10995269E-03
4.70937216E-01  9.14032534E-02  1.13382563E-03
4.71228187E-01  8.94811600E-02  1.15316361E-03
4.71519159E-01  8.91413465E-02  1.13481015E-03
4.71810130E-01  9.04066786E-02  1.12107815E-03
4.72101102E-01  8.89932290E-02  1.11323840E-03
4.72392073E-01  9.11088958E-02  1.11657707E-03
4.72683044E-01  8.97877738E-02  1.13001466E-03
4.72974016E-01  8.98469314E-02  1.14843750E-03
4.73264987E-01  9.06974971E-02  1.12866529E-03
4.73555959E-01  9.18716416E-02  1.14631245E-03
4.73846930E-01  9.24473554E-02  1.12142449E-03
4.74137901E-01  8.95744860E-02  1.09568413E-03
4.74428873E-01  8.95185098E-02  1.10159325E-03
4.74719844E-01  8.92202631E-02  1.12048269E-03
4.75010816E-01  9.06982198E-02  1.12914166E-03
4.75301787E-01  8.97615775E-02  1.10765838E-03
4.75592758E-01  8.87778252E-02  1.08991668E-03
4.75883730E-01  8.82999003E-02  1.09492720E-03
4.76174701E-01  9.22105685E-02  1.12704874E-03
4.76465673E-01  8.93688649E-02  1.09899521E-03
4.76756644E-01  8.97629932E-02  1.12626608E-03
4.77047615E-01  9.13304910E-02  1.13249035E-03
4.77338587E-01  9.27166790E-02  1.15082948E-03
4.77629558E-01  8.92269909E-02  1.10594393E-03
4.77920530E-01  8.94738138E-02  1.09658740E-03
4.78211501E-01  8.98913816E-02  1.13933336E-03
4.78502472E-01  9.21844840E-02  1.13442959E-03
4.78793444E-01  9.14489105E-02  1.11516728E-03
4.79084415E-01  9.14243460E-02  1.15416339E-03
4.79375387E-01  9.22489315E-02  1.10075437E-03
4.79666358E-01  9.16567892E-02  1.13491155E-03
4.79957329E-01  9.19764936E-02  1.11923961E-03
4.80248301E-01  9.07889158E-02  1.13829214E-03
4.80539272E-01  9.05842483E-02  1.16051827E-03
4.80830244E-01  8.95835608E-02  1.12943165E-03
4.81121215E-01  9.10704657E-02  1.11288566E-03
4.81412186E-01  9.14853141E-02  1.12578983E-03
4.81703158E-01  8.96157250E-02  1.09355093E-03
4.81994129E-01  8.96907896E-02  1.13123527E-03
4.82285101E-01  9.19193700E-02  1.10297790E-03
4.82576072E-01  9.05024484E-02  1.10724347E-03
4.82867043E-01  9.02031586E-02  1.10054843E-03
4.83158015E-01  8.98237228E-02  1.13499549E-03
4.83448986E-01  9.17715207E-02  1.13274041E-03
4.83739958E-01  9.06764269E-02  1.12772314E-03
4.84030929E-01  9.14324149E-02  1.13876513E-03
4.84321900E-01  8.98013189E-02  1.10679120E-03
4.84612872E-01  9.08298120E-02  1.13667303E-03
4.84903843E-01  9.04174745E-02  1.15530507E-03
4.85194815E-01  8.95848200E-02  1.13150699E-03
4.85485786E-01  9.16798562E-02  1.11528498E-03
4.85776757E-01  9.40445513E-02  1.15211692E-03
4.86067729E-01  9.22583193E-02  1.13335554E-03
4.86358700E-01  8.93642977E-02  1.09419122E-03
4.86649672E-01  9.09889862E-02  1.11229706E-03
4.86940643E-01  9.04837996E-02  1.13415869E-03
4.87231614E-01  9.01693329E-02  1.09947450E-03
4.87522586E-01  8.95336047E-02  1.12202181E-03
4.87813557E-01  8.97950977E-02  1.10523892E-03
4.88104529E-01  9.06049758E-02  1.13348069E-03
4.88395500E-01  9.04956311E-02  1.10129442E-03
4.88686472E-01  9.15255919E-02  1.09857181E-03
4.88977443E-01  8.85831416E-02  1.10607280E-03
4.89268414E-01  9.11611840E-02  1.12098979E-03
4.89559386E-01  9.16569903E-02  1.11081020E-03
4.89850357E-01  8.92994702E-02  1.12660229E-03
4.90141329E-01  9.00787562E-02  1.12729426E-03
4.90432300E-01  9.05909762E-02  1.13480806E-03
4.90723271E-01  8.87015611E-02  1.12087524E-03
4.91014243E-01  8.88937488E-02  1.10945001E-03
4.91305214E-01  9.14890617E-02  1.10165169E-03
4.91596186E-01  8.89018551E-02  1.13860355E-03
4.91887157E-01  9.11703110E-02  1.12057419E-03
4.92178128E-01  9.30375010E-02  1.12458377E-03
4.92469100E-01  8.99641812E-02  1.10944931E-03
4.92760071E-01  9.24404040E-02  1.12212962E-03
4.93051043E-01  9.07212943E-02  1.13299408E-03
4.93342014E-01  9.07513201E-02  1.11812819E-03
4.93632985E-01  8.88876542E-02  1.13704719E-03
4.93923957E-01  9.12349671E-02  1.10159186E-03
4.94214928E-01  9.26106349E-02  1.14712247E-03
4.94505900E-01  9.18863490E-02  1.13063818E-03
4.94796871E-01  9.19259116E-02  1.11604924E-03
4.95087842E-01  9.18926224E-02  1.13493751E-03
4.95378814E-01  8.62804428E-02  1.06594968E-03
4.95669785E-01  9.03136730E-02  1.13126449E-03
4.95960757E-01  9.02176648E-02  1.12462114E-03
4.96251728E-01  8.98676515E-02  1.14519731E-03
4.96542699E-01  8.90694261E-02  1.07131805E-03
4.96833671E-01  9.02068540E-02  1.11289893E-03
4.97124642E-01  9.36426446E-02  1.11899944E-03
4.97415614E-01  9.04414728E-02  1.15255534E-03
4.97706585E-01  8.87585357E-02  1.09901372E-03
4.97997556E-01  8.99487063E-02  1.12176861E-03
4.98288528E-01  8.97694156E-02  1.13532413E-03
4.98579499E-01  9.25788432E-02  1.13920809E-03
4.98870471E-01  9.07406062E-02  1.16548920E-03
4.99161442E-01  8.92526880E-02  1.12052914E-03
4.99452413E-01  9.11725983E-02  1.11122872E-03
4.99743385E-01  9.13480595E-02  1.13242317E-03
5.00034356E-01  9.08512622E-02  1.10618502E-03
5.00325328E-01  8.91511068E-02  1.09844829E-03
5.00616299E-01  9.00517777E-02  1.10971509E-03
5.00907270E-01  9.15683955E-02  1.13144331E-03
5.01198242E-01  9.09291431E-02  1.13762286E-03
5.01489213E-01  9.09290835E-02  1.12436723E-03
5.01780185E-01  8.99074003E-02  1.09508017E-03
5.02071156E-01  9.10669491E-02  1.12184999E-03
5.02362127E-01  9.07349885E-02  1.13941834E-03
5.02653099E-01  9.08349231E-02  1.12313835E-03
5.02944070E-01  8.72628987E-02  1.07227929E-03
5.03235042E-01  9.12714303E-02  1.11247064E-03
5.03526013E-01  9.10394117E-02  1.11152965E-03
5.03816984E-01  8.88903663E-02  1.11254130E-03
5.04107956E-01  9.03363898E-02  1.11607090E-03
5.04398927E-01  9.14103910E-02  1.10774662E-03
5.04689899E-01  9.12837982E-02  1.14667136E-03
5.04980870E-01  8.91234204E-02  1.09667121E-03
5.05271841E-01  9.03091058E-02  1.11086457E-03
5.05562813E-01  9.13309082E-02  1.14364841E-03
5.05853784E-01  9.07875523E-02  1.12079375E-03
5.06144756E-01  8.87485668E-02  1.09372125E-03
5.06435727E-01  8.97026062E-02  1.09420123E-03
5.06726699E-01  9.12359506E-02  1.12940499E-03
5.07017670E-01  9.06079412E-02  1.09551405E-03
5.07308641E-01  9.06755030E-02  1.11156865E-03
5.07599613E-01  9.10990909E-02  1.17205968E-03
5.07890584E-01  9.10625979E-02  1.10963651E-03
5.08181556E-01  8.91529918E-02  1.11590838E-03
5.08472527E-01  9.14619416E-02  1.12747320E-03
5.08763498E-01  9.00521800E-02  1.11528824E-03
5.09054470E-01  9.03286710E-02  1.11264095E-03
5.09345441E-01  9.08695832E-02  1.12547679E-03
5.09636413E-01  9.03216153E-02  1.10988633E-03
5.09927384E-01  9.12166983E-02  1.11957104E-03
5.10218355E-01  8.96496251E-02  1.13208720E-03
5.10509327E-01  9.10096467E-02  1.11585390E-03
5.10800298E-01  9.23699513E-02  1.13295577E-03
5.11091270E-01  8.74292329E-02  1.07555534E-03
5.11382241E-01  9.00022462E-02  1.12156430E-03
5.11673212E-01  8.98606107E-02  1.10419584E-03
5.11964184E-01  9.08293054E-02  1.05526869E-03
5.12255155E-01  9.00964886E-02  1.09938381E-03
5.12546127E-01  8.99067074E-02  1.10484089E-03
5.12837098E-01  8.85090753E-02  1.11067202E-03
5.13128069E-01  8.98935348E-02  1.10364542E-03
5.13419041E-01  9.01202038E-02  1.12606236E-03
5.13710012E-01  8.78514424E-02  1.08005106E-03
5.14000984E-01  8.93896371E-02  1.13232667E-03
5.14291955E-01  9.35533866E-02  1.12907018E-03
5.14582926E-01  9.19128805E-02  1.11930945E-03
5.14873898E-01  9.04054791E-02  1.16006145E-03
5.15164869E-01  8.93287063E-02  1.12786877E-03
5.15455841E-01  9.15066227E-02  1.10245682E-03
5.15746812E-01  8.87838006E-02  1.08100811E-03
5.16037783E-01  8.79504979E-02  1.13164494E-03
5.16328755E-01  9.03909057E-02  1.10172911E-03
5.16619726E-01  9.09914672E-02  1.11530279E-03
5.16910698E-01  9.14205909E-02  1.12418330E-03
5.17201669E-01  9.11013186E-02  1.11005362E-03
5.17492640E-01  8.98735672E-02  1.09838322E-03
5.17783612E-01  8.86542723E-02  1.12700323E-03
5.18074583E-01  8.99928659E-02  1.08032406E-03
5.18365555E-01  8.92448276E-02  1.09319587E-03
5.18656526E-01  9.07379165E-02  1.12549181E-03
5.18947497E-01  9.07384083E-02  1.11267134E-03
5.19238469E-01  9.05412585E-02  1.11391151E-03
5.19529440E-01  9.00775865E-02  1.13450806E-03
5.19820412E-01  8.92886072E-02  1.09518855E-03
5.20111383E-01  8.81446525E-02  1.07055134E-03
5.20402354E-01  8.98845941E-02  1.07969099E-03
5.20693326E-01  8.80781934E-02  1.09314651E-03
5.20984297E-01  8.88247117E-02  1.10046635E-03
5.21275269E-01  8.84773582E-02  1.12128991E-03
5.21566240E-01  9.04987007E-02  1.10426359E-03
5.21857211E-01  8.82449448E-02  1.06238888E-03
5.22148183E-01  8.87751803E-02  1.08177518E-03
5.22439154E-01  9.03314576E-02  1.12699752E-03
5.22730126E-01  9.19281617E-02  1.11628510E-03
5.23021097E-01  9.08653811E-02  1.11774099E-03
5.23312068E-01  8.80794004E-02  1.09270273E-03
5.23603040E-01  8.76766518E-02  1.11868547E-03
5.23894011E-01  8.75069350E-02  1.09649403E-03
5.24184983E-01  8.94670710E-02  1.12665468E-03
5.24475954E-01  9.09643993E-02  1.11122127E-03
5.24766925E-01  9.07227471E-02  1.11411163E-03
5.25057897E-01  8.93543661E-02  1.12418411E-03
5.25348868E-01  9.05466452E-02  1.14400731E-03
5.25639840E-01  9.12721008E-02  1.10520166E-03
5.25930811E-01  8.95763040E-02  1.11196924E-03
5.26221783E-01  8.90892074E-02  1.10249605E-03
5.26512754E-01  8.85988697E-02  1.05229043E-03
5.26803725E-01  8.85455087E-02  1.09218527E-03
5.27094697E-01  9.05048475E-02  1.10068475E-03
5.27385668E-01  8.95368978E-02  1.10539654E-03
5.27676640E-01  8.87920856E-02  1.07409235E-03
5.27967611E-01  9.14913043E-02  1.10126461E-03
5.28258582E-01  9.06770825E-02  1.13089150E-03
5.28549554E-01  9.01986361E-02  1.08947384E-03
5.28840525E-01  9.01936591E-02  1.13528676E-03
5.29131497E-01  8.84562433E-02  1.08884473E-03
5.29422468E-01  8.93482864E-02  1.10585359E-03
5.29713439E-01  9.05889794E-02  1.09421532E-03
5.30004411E-01  8.78282338E-02  1.07327499E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "128.922",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.09808e-05",
#        "date": "Fri Mar 15 20:01:18 2024",
#        "diode": "90559"
#    },
#    "filename": "DM0006_35C_140MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0006/DM0006_35C_140MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

