### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  7.81448483E-02  1.09653117E-03
3.91352144E-01  7.86573589E-02  1.12343195E-03
3.91598821E-01  8.08580592E-02  1.14659173E-03
3.91845497E-01  7.64802322E-02  1.11794053E-03
3.92092173E-01  7.83520564E-02  1.12586119E-03
3.92338850E-01  8.13125819E-02  1.15017279E-03
3.92585526E-01  7.50092939E-02  1.07566454E-03
3.92832203E-01  7.82835186E-02  1.09496666E-03
3.93078879E-01  7.44053349E-02  1.09082600E-03
3.93325555E-01  7.77724087E-02  1.10871345E-03
3.93572232E-01  7.65643120E-02  1.11009751E-03
3.93818908E-01  8.12574849E-02  1.10303273E-03
3.94065585E-01  7.90548399E-02  1.11064827E-03
3.94312261E-01  7.91175738E-02  1.10471179E-03
3.94558938E-01  7.57062882E-02  1.10038416E-03
3.94805614E-01  8.08303878E-02  1.09360833E-03
3.95052290E-01  8.30107406E-02  1.15399843E-03
3.95298967E-01  7.82006159E-02  1.12423534E-03
3.95545643E-01  8.20658505E-02  1.09907438E-03
3.95792320E-01  8.04519206E-02  1.08405366E-03
3.96038996E-01  7.95592591E-02  1.09983934E-03
3.96285673E-01  7.76734278E-02  1.06719066E-03
3.96532349E-01  7.80920833E-02  1.07896992E-03
3.96779025E-01  7.84922093E-02  1.08847080E-03
3.97025702E-01  7.28517771E-02  1.04363298E-03
3.97272378E-01  7.28233978E-02  1.05334085E-03
3.97519055E-01  7.76776448E-02  1.07040536E-03
3.97765731E-01  8.00011680E-02  1.12697273E-03
3.98012407E-01  7.52699003E-02  1.08955242E-03
3.98259084E-01  8.02423954E-02  1.10503589E-03
3.98505760E-01  7.43841901E-02  1.06659695E-03
3.98752437E-01  7.58687183E-02  1.09899393E-03
3.98999113E-01  7.99330994E-02  1.09575759E-03
3.99245790E-01  7.95069560E-02  1.06859487E-03
3.99492466E-01  7.79682249E-02  1.06640765E-03
3.99739142E-01  7.82939717E-02  1.08771014E-03
3.99985819E-01  8.04383457E-02  1.07736443E-03
4.00232495E-01  7.97064453E-02  1.05208182E-03
4.00479172E-01  7.84833059E-02  1.04484265E-03
4.00725848E-01  7.77879357E-02  1.06768264E-03
4.00972525E-01  7.55623505E-02  1.05011824E-03
4.01219201E-01  7.99890682E-02  1.08844216E-03
4.01465877E-01  7.29936808E-02  1.04773871E-03
4.01712554E-01  7.61966109E-02  1.06659671E-03
4.01959230E-01  7.83135742E-02  1.07289245E-03
4.02205907E-01  7.11424425E-02  1.03237526E-03
4.02452583E-01  7.98390061E-02  1.06020842E-03
4.02699260E-01  7.84845948E-02  1.04693801E-03
4.02945936E-01  7.65704885E-02  1.07136299E-03
4.03192612E-01  7.94746876E-02  1.06924714E-03
4.03439289E-01  7.57091120E-02  1.06062996E-03
4.03685965E-01  7.72578865E-02  1.04205357E-03
4.03932642E-01  7.61211738E-02  1.05297519E-03
4.04179318E-01  7.72073120E-02  1.08652201E-03
4.04425994E-01  7.79711306E-02  1.07349234E-03
4.04672671E-01  6.99654669E-02  1.00029144E-03
4.04919347E-01  7.52407312E-02  1.05613039E-03
4.05166024E-01  7.75166899E-02  1.08658557E-03
4.05412700E-01  7.39548430E-02  1.02366554E-03
4.05659377E-01  7.93807209E-02  1.04482367E-03
4.05906053E-01  7.27339536E-02  1.01800286E-03
4.06152729E-01  7.89273977E-02  1.10787037E-03
4.06399406E-01  7.44488016E-02  1.03770127E-03
4.06646082E-01  7.59762749E-02  1.07519643E-03
4.06892759E-01  7.52820894E-02  1.07302610E-03
4.07139435E-01  7.49989077E-02  1.04336650E-03
4.07386112E-01  7.69676417E-02  1.08026748E-03
4.07632788E-01  7.33532906E-02  1.03617704E-03
4.07879464E-01  7.18449131E-02  9.88892396E-04
4.08126141E-01  7.70185366E-02  1.03350240E-03
4.08372817E-01  7.36338869E-02  1.04551855E-03
4.08619494E-01  7.97183290E-02  1.03475328E-03
4.08866170E-01  7.34164938E-02  1.05396879E-03
4.09112847E-01  7.96516761E-02  1.09277735E-03
4.09359523E-01  7.69733563E-02  1.07924698E-03
4.09606199E-01  7.61244670E-02  1.03911385E-03
4.09852876E-01  7.36863762E-02  1.01772079E-03
4.10099552E-01  8.09610114E-02  1.09971361E-03
4.10346229E-01  7.63035417E-02  1.05389999E-03
4.10592905E-01  8.01309720E-02  1.03175652E-03
4.10839581E-01  7.26822987E-02  1.00869709E-03
4.11086258E-01  7.61863291E-02  1.04977412E-03
4.11332934E-01  7.49295428E-02  1.05550047E-03
4.11579611E-01  7.82894567E-02  1.05909375E-03
4.11826287E-01  7.83972964E-02  1.05201954E-03
4.12072964E-01  7.54419565E-02  1.01906632E-03
4.12319640E-01  7.78629631E-02  1.06967345E-03
4.12566316E-01  7.30635077E-02  1.03382161E-03
4.12812993E-01  7.16026425E-02  1.01102493E-03
4.13059669E-01  7.67158195E-02  1.05174084E-03
4.13306346E-01  7.71082193E-02  1.06848031E-03
4.13553022E-01  7.37524927E-02  1.00349914E-03
4.13799699E-01  7.90319741E-02  1.05104572E-03
4.14046375E-01  7.54593387E-02  1.08168635E-03
4.14293051E-01  7.29945004E-02  1.01370364E-03
4.14539728E-01  7.33333230E-02  9.95838316E-04
4.14786404E-01  7.06771165E-02  1.01370527E-03
4.15033081E-01  7.59507939E-02  1.03530800E-03
4.15279757E-01  7.45848566E-02  1.01913279E-03
4.15526433E-01  7.63719827E-02  1.00635504E-03
4.15773110E-01  7.87247568E-02  1.05957885E-03
4.16019786E-01  7.52384737E-02  1.04010082E-03
4.16266463E-01  7.82079920E-02  1.08582806E-03
4.16513139E-01  7.38542378E-02  1.01261889E-03
4.16759816E-01  7.70212337E-02  1.04957889E-03
4.17006492E-01  7.29535818E-02  1.00810523E-03
4.17253168E-01  7.81272724E-02  1.06390729E-03
4.17499845E-01  7.74778426E-02  1.04178954E-03
4.17746521E-01  7.96268135E-02  1.05425250E-03
4.17993198E-01  7.14568645E-02  1.03179133E-03
4.18239874E-01  8.05320963E-02  1.04293262E-03
4.18486551E-01  7.80467838E-02  1.04209653E-03
4.18733227E-01  7.39893913E-02  1.01242866E-03
4.18979903E-01  7.47806653E-02  1.02868420E-03
4.19226580E-01  7.54389614E-02  1.01559248E-03
4.19473256E-01  7.00972080E-02  1.02061394E-03
4.19719933E-01  7.86998197E-02  1.04368734E-03
4.19966609E-01  7.72433653E-02  1.02549116E-03
4.20213286E-01  7.30473399E-02  1.03360135E-03
4.20459962E-01  8.04402381E-02  1.06713676E-03
4.20706638E-01  7.63740838E-02  1.04408083E-03
4.20953315E-01  7.46061057E-02  1.01346849E-03
4.21199991E-01  7.66970515E-02  1.02349196E-03
4.21446668E-01  7.62982145E-02  1.04603940E-03
4.21693344E-01  7.74298981E-02  1.03286759E-03
4.21940020E-01  7.70153627E-02  1.04801974E-03
4.22186697E-01  7.68029317E-02  1.07950740E-03
4.22433373E-01  7.08537325E-02  1.00008491E-03
4.22680050E-01  7.62519538E-02  1.03862374E-03
4.22926726E-01  7.44715855E-02  1.02701189E-03
4.23173403E-01  7.31769279E-02  1.02661306E-03
4.23420079E-01  7.72841424E-02  1.05870899E-03
4.23666755E-01  7.44563043E-02  1.01360597E-03
4.23913432E-01  7.34766573E-02  1.01808563E-03
4.24160108E-01  7.65772313E-02  1.03556761E-03
4.24406785E-01  7.82927498E-02  1.05225958E-03
4.24653461E-01  7.64453784E-02  1.06249517E-03
4.24900138E-01  7.54421279E-02  1.05156342E-03
4.25146814E-01  7.71243051E-02  1.05151546E-03
4.25393490E-01  7.48985931E-02  1.03103695E-03
4.25640167E-01  7.66046122E-02  1.03947101E-03
4.25886843E-01  7.95916989E-02  1.06208259E-03
4.26133520E-01  7.70542994E-02  1.04666525E-03
4.26380196E-01  7.67366663E-02  1.03808905E-03
4.26626872E-01  7.53095001E-02  1.02483283E-03
4.26873549E-01  7.76358470E-02  1.04032480E-03
4.27120225E-01  7.78416097E-02  1.08784914E-03
4.27366902E-01  7.79038966E-02  1.02454412E-03
4.27613578E-01  7.37144649E-02  1.01409282E-03
4.27860255E-01  7.84025267E-02  1.06242765E-03
4.28106931E-01  7.78351277E-02  1.07789133E-03
4.28353607E-01  7.63704553E-02  1.05131022E-03
4.28600284E-01  7.62591660E-02  1.04671321E-03
4.28846960E-01  7.48408139E-02  1.03300926E-03
4.29093637E-01  7.90898278E-02  1.05024653E-03
4.29340313E-01  7.41698816E-02  1.03791663E-03
4.29586990E-01  7.53282532E-02  1.03375001E-03
4.29833666E-01  7.91518539E-02  1.04603544E-03
4.30080342E-01  7.41139203E-02  1.02404598E-03
4.30327019E-01  7.90657848E-02  1.05610141E-03
4.30573695E-01  8.13607574E-02  1.12107117E-03
4.30820372E-01  8.13534483E-02  1.05329196E-03
4.31067048E-01  7.59790912E-02  1.01589819E-03
4.31313725E-01  7.74910823E-02  1.04367698E-03
4.31560401E-01  7.40210190E-02  9.95322014E-04
4.31807077E-01  8.17536041E-02  1.06142217E-03
4.32053754E-01  7.88528770E-02  1.00840407E-03
4.32300430E-01  7.88600221E-02  1.03598239E-03
4.32547107E-01  7.55192414E-02  1.03262404E-03
4.32793783E-01  7.64431730E-02  1.01585011E-03
4.33040459E-01  7.58178234E-02  1.04741636E-03
4.33287136E-01  7.48372525E-02  1.00345747E-03
4.33533812E-01  7.28475973E-02  1.01520843E-03
4.33780489E-01  7.49189779E-02  1.03600463E-03
4.34027165E-01  7.68183246E-02  1.02565403E-03
4.34273842E-01  7.31024593E-02  1.01281574E-03
4.34520518E-01  7.30666444E-02  1.02204096E-03
4.34767194E-01  7.31035024E-02  1.04064995E-03
4.35013871E-01  8.08386654E-02  1.07647514E-03
4.35260547E-01  7.73781836E-02  1.03487179E-03
4.35507224E-01  7.91435465E-02  1.03780639E-03
4.35753900E-01  8.20291787E-02  1.08862459E-03
4.36000577E-01  7.25765899E-02  1.02108438E-03
4.36247253E-01  7.27592409E-02  1.00884982E-03
4.36493929E-01  7.67711774E-02  1.05813495E-03
4.36740606E-01  8.00986066E-02  1.07331586E-03
4.36987282E-01  7.58298039E-02  1.04424660E-03
4.37233959E-01  7.87412301E-02  1.05858303E-03
4.37480635E-01  7.76306987E-02  1.03370578E-03
4.37727311E-01  7.33028799E-02  9.88217536E-04
4.37973988E-01  7.85166621E-02  1.05171185E-03
4.38220664E-01  7.80863017E-02  1.04067149E-03
4.38467341E-01  7.47746006E-02  1.01695058E-03
4.38714017E-01  7.65721723E-02  1.04627875E-03
4.38960694E-01  7.55676553E-02  1.04118045E-03
4.39207370E-01  7.28448555E-02  1.02217763E-03
4.39454046E-01  7.87277892E-02  1.05913472E-03
4.39700723E-01  7.37728775E-02  1.03661336E-03
4.39947399E-01  7.63740614E-02  1.04321179E-03
4.40194076E-01  7.76546672E-02  1.02797244E-03
4.40440752E-01  7.57585689E-02  1.04230980E-03
4.40687429E-01  8.22850168E-02  1.06060086E-03
4.40934105E-01  7.20792487E-02  1.00495084E-03
4.41180781E-01  7.47052729E-02  9.95312119E-04
4.41427458E-01  7.58439153E-02  1.01010210E-03
4.41674134E-01  7.64003992E-02  1.04726211E-03
4.41920811E-01  7.28071854E-02  1.01093657E-03
4.42167487E-01  7.63576254E-02  1.06007082E-03
4.42414164E-01  7.64925107E-02  1.03652838E-03
4.42660840E-01  7.44804889E-02  1.03910384E-03
4.42907516E-01  7.91489333E-02  1.06613291E-03
4.43154193E-01  7.99917057E-02  1.07848621E-03
4.43400869E-01  7.53411576E-02  1.03253697E-03
4.43647546E-01  7.49680400E-02  1.01887074E-03
4.43894222E-01  7.67306760E-02  1.05702667E-03
4.44140898E-01  7.44516328E-02  1.00866135E-03
4.44387575E-01  7.58168325E-02  1.02752156E-03
4.44634251E-01  7.81639218E-02  1.05040881E-03
4.44880928E-01  8.18254352E-02  1.07192865E-03
4.45127604E-01  7.57438242E-02  1.05940737E-03
4.45374281E-01  7.13783652E-02  9.98208765E-04
4.45620957E-01  7.17895851E-02  1.00819371E-03
4.45867633E-01  7.93660060E-02  1.01695687E-03
4.46114310E-01  7.56361559E-02  1.02754624E-03
4.46360986E-01  7.66793489E-02  1.04070303E-03
4.46607663E-01  7.62128383E-02  1.03314652E-03
4.46854339E-01  7.65335783E-02  1.07830961E-03
4.47101016E-01  7.83914104E-02  1.05859037E-03
4.47347692E-01  7.84614161E-02  1.05123746E-03
4.47594368E-01  7.58630708E-02  1.04727247E-03
4.47841045E-01  7.75799826E-02  1.05485041E-03
4.48087721E-01  7.67285898E-02  1.01299887E-03
4.48334398E-01  7.81636611E-02  1.04887865E-03
4.48581074E-01  7.70716593E-02  1.05010485E-03
4.48827751E-01  7.04750419E-02  1.00913015E-03
4.49074427E-01  7.57253617E-02  1.03406899E-03
4.49321103E-01  7.52063468E-02  1.03677856E-03
4.49567780E-01  7.76994303E-02  1.07979111E-03
4.49814456E-01  7.50645101E-02  1.02730282E-03
4.50061133E-01  7.34706223E-02  1.02194143E-03
4.50307809E-01  7.37056062E-02  1.03370729E-03
4.50554485E-01  7.45987520E-02  1.02249661E-03
4.50801162E-01  7.99062476E-02  1.08396879E-03
4.51047838E-01  8.11562911E-02  1.05903915E-03
4.51294515E-01  7.60591030E-02  1.04286673E-03
4.51541191E-01  7.79903755E-02  1.03455526E-03
4.51787868E-01  8.00094828E-02  1.10034354E-03
4.52034544E-01  7.70290196E-02  1.04129734E-03
4.52281220E-01  7.96943828E-02  1.08000310E-03
4.52527897E-01  7.86772221E-02  1.04576221E-03
4.52774573E-01  7.39320815E-02  1.02125085E-03
4.53021250E-01  7.57685676E-02  1.01634709E-03
4.53267926E-01  7.78672025E-02  1.01933826E-03
4.53514603E-01  7.65078589E-02  1.01020106E-03
4.53761279E-01  8.15114379E-02  1.04045891E-03
4.54007955E-01  7.33743608E-02  1.02617010E-03
4.54254632E-01  7.39366487E-02  1.00204011E-03
4.54501308E-01  7.29104877E-02  9.92041198E-04
4.54747985E-01  7.09919631E-02  1.00473722E-03
4.54994661E-01  7.41601735E-02  1.05585565E-03
4.55241337E-01  7.51271024E-02  1.03408471E-03
4.55488014E-01  7.84787238E-02  1.04154600E-03
4.55734690E-01  7.77639970E-02  1.05125573E-03
4.55981367E-01  7.72051215E-02  1.04441121E-03
4.56228043E-01  7.70774633E-02  1.02649303E-03
4.56474720E-01  7.44449496E-02  9.86311701E-04
4.56721396E-01  7.52428398E-02  1.01439806E-03
4.56968072E-01  7.44464993E-02  9.86342318E-04
4.57214749E-01  7.42287263E-02  1.00968534E-03
4.57461425E-01  8.15607011E-02  1.06330251E-03
4.57708102E-01  7.85934702E-02  1.04958657E-03
4.57954778E-01  7.60339200E-02  1.00510416E-03
4.58201455E-01  8.00470933E-02  1.06511731E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "47.421",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "5.96046e-06",
#        "date": "Fri May 17 23:30:21 2024",
#        "diode": "9845"
#    },
#    "filename": "D1M0011_80C_100MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0011/D1M0011_80C_100MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

