### DATA:
#
# 2200
#      Q             I(Q)           Error     
4.65435056E-01  3.40199545E-02  8.28465912E-04
4.65729170E-01  3.42945457E-02  8.29478144E-04
4.66023283E-01  3.40417922E-02  8.23352952E-04
4.66317397E-01  3.38388830E-02  8.23804643E-04
4.66611511E-01  3.44261937E-02  8.29965167E-04
4.66905625E-01  3.34731974E-02  8.25218449E-04
4.67199738E-01  3.47940773E-02  8.26673582E-04
4.67493852E-01  3.42318378E-02  8.24103132E-04
4.67787966E-01  3.41185480E-02  8.25864612E-04
4.68082080E-01  3.40431072E-02  8.22192931E-04
4.68376194E-01  3.37945335E-02  8.17276072E-04
4.68670307E-01  3.36524211E-02  8.17030785E-04
4.68964421E-01  3.45469825E-02  8.28821270E-04
4.69258535E-01  3.28808166E-02  8.11085163E-04
4.69552649E-01  3.31040546E-02  8.13621969E-04
4.69846762E-01  3.37714218E-02  8.19286855E-04
4.70140876E-01  3.40644531E-02  8.21774651E-04
4.70434990E-01  3.54238003E-02  8.32648540E-04
4.70729104E-01  3.54099311E-02  8.21154099E-04
4.71023218E-01  3.49885933E-02  8.22130940E-04
4.71317331E-01  3.29346657E-02  8.08976067E-04
4.71611445E-01  3.45317759E-02  8.24782357E-04
4.71905559E-01  3.42972204E-02  8.14816914E-04
4.72199673E-01  3.41089480E-02  8.13878083E-04
4.72493786E-01  3.46947238E-02  8.20045185E-04
4.72787900E-01  3.21796611E-02  8.08966754E-04
4.73082014E-01  3.38665955E-02  8.11624108E-04
4.73376128E-01  3.31470296E-02  8.09903198E-04
4.73670242E-01  3.45903896E-02  8.19525798E-04
4.73964355E-01  3.45406421E-02  8.21319351E-04
4.74258469E-01  3.42497788E-02  8.13624822E-04
4.74552583E-01  3.54582444E-02  8.23852664E-04
4.74846697E-01  3.39918248E-02  8.15597188E-04
4.75140810E-01  3.40606533E-02  8.15713720E-04
4.75434924E-01  3.34238857E-02  8.12167418E-04
4.75729038E-01  3.38116474E-02  8.14039726E-04
4.76023152E-01  3.46652865E-02  8.16451036E-04
4.76317266E-01  3.39628085E-02  8.13956896E-04
4.76611379E-01  3.45128924E-02  8.13918130E-04
4.76905493E-01  3.51482630E-02  8.19939189E-04
4.77199607E-01  3.43232714E-02  8.15116160E-04
4.77493721E-01  3.41610312E-02  8.16080777E-04
4.77787834E-01  3.45486626E-02  8.14671279E-04
4.78081948E-01  3.52749228E-02  8.17825436E-04
4.78376062E-01  3.50671671E-02  8.15425534E-04
4.78670176E-01  3.45796868E-02  8.16363667E-04
4.78964290E-01  3.43813822E-02  8.17283988E-04
4.79258403E-01  3.37476730E-02  8.06616794E-04
4.79552517E-01  3.49671617E-02  8.15142645E-04
4.79846631E-01  3.51389796E-02  8.14510335E-04
4.80140745E-01  3.61545347E-02  8.28701071E-04
4.80434859E-01  3.29191871E-02  8.06101831E-04
4.80728972E-01  3.35356109E-02  8.07127566E-04
4.81023086E-01  3.33145224E-02  8.06993572E-04
4.81317200E-01  3.45499925E-02  8.14981409E-04
4.81611314E-01  3.51662040E-02  8.12428480E-04
4.81905427E-01  3.39428224E-02  8.11402278E-04
4.82199541E-01  3.41604687E-02  8.08335433E-04
4.82493655E-01  3.30457836E-02  8.05524120E-04
4.82787769E-01  3.30540910E-02  8.06897471E-04
4.83081883E-01  3.42494957E-02  8.08184210E-04
4.83375996E-01  3.54421288E-02  8.13612191E-04
4.83670110E-01  3.47708166E-02  8.14928324E-04
4.83964224E-01  3.46701331E-02  8.10162514E-04
4.84258338E-01  3.34077440E-02  8.03315896E-04
4.84552451E-01  3.61845680E-02  8.22239963E-04
4.84846565E-01  3.39584164E-02  8.07646080E-04
4.85140679E-01  3.39795649E-02  8.08561163E-04
4.85434793E-01  3.32699418E-02  7.97115732E-04
4.85728907E-01  3.39613296E-02  8.11534119E-04
4.86023020E-01  3.49301398E-02  8.18681612E-04
4.86317134E-01  3.51710059E-02  8.16530257E-04
4.86611248E-01  3.45467404E-02  8.09799996E-04
4.86905362E-01  3.36976610E-02  8.03099712E-04
4.87199475E-01  3.48311141E-02  8.10140162E-04
4.87493589E-01  3.37752625E-02  8.12356127E-04
4.87787703E-01  3.47221233E-02  8.10533063E-04
4.88081817E-01  3.37496288E-02  8.03462579E-04
4.88375931E-01  3.45655419E-02  8.10240745E-04
4.88670044E-01  3.56702581E-02  8.20828078E-04
4.88964158E-01  3.45427506E-02  8.08114710E-04
4.89258272E-01  3.44209224E-02  8.04116775E-04
4.89552386E-01  3.45389843E-02  8.12430459E-04
4.89846499E-01  3.54955941E-02  8.18303903E-04
4.90140613E-01  3.37367579E-02  8.01988353E-04
4.90434727E-01  3.47746089E-02  8.09213263E-04
4.90728841E-01  3.44639830E-02  8.06829950E-04
4.91022955E-01  3.43868881E-02  8.11606878E-04
4.91317068E-01  3.47837657E-02  8.13290128E-04
4.91611182E-01  3.46770398E-02  8.12141050E-04
4.91905296E-01  3.50322761E-02  8.12068232E-04
4.92199410E-01  3.44184265E-02  8.09248537E-04
4.92493523E-01  3.50910313E-02  8.15251784E-04
4.92787637E-01  3.42573188E-02  8.04266252E-04
4.93081751E-01  3.35215665E-02  8.00148293E-04
4.93375865E-01  3.50435227E-02  8.14362138E-04
4.93669979E-01  3.43313739E-02  8.10316065E-04
4.93964092E-01  3.59792709E-02  8.19775800E-04
4.94258206E-01  3.41816694E-02  8.07757722E-04
4.94552320E-01  3.44233476E-02  8.09238874E-04
4.94846434E-01  3.32479328E-02  8.03365023E-04
4.95140547E-01  3.38514596E-02  8.07447999E-04
4.95434661E-01  3.41114104E-02  8.01986433E-04
4.95728775E-01  3.40755880E-02  8.06048920E-04
4.96022889E-01  3.40091623E-02  8.08491430E-04
4.96317003E-01  3.30949724E-02  7.95531028E-04
4.96611116E-01  3.31353657E-02  8.02846102E-04
4.96905230E-01  3.43765281E-02  8.08278564E-04
4.97199344E-01  3.38803567E-02  8.07914417E-04
4.97493458E-01  3.37360054E-02  8.03229865E-04
4.97787571E-01  3.43215615E-02  8.06693104E-04
4.98081685E-01  3.35427113E-02  8.03928473E-04
4.98375799E-01  3.42857130E-02  8.08016630E-04
4.98669913E-01  3.37309539E-02  8.01001617E-04
4.98964027E-01  3.40103321E-02  8.04307580E-04
4.99258140E-01  3.40033211E-02  8.04896117E-04
4.99552254E-01  3.47105563E-02  8.15193576E-04
4.99846368E-01  3.49674262E-02  8.05966964E-04
5.00140482E-01  3.36223952E-02  7.97369867E-04
5.00434596E-01  3.44048701E-02  8.07478558E-04
5.00728709E-01  3.50610092E-02  8.17794644E-04
5.01022823E-01  3.40605527E-02  8.01586604E-04
5.01316937E-01  3.50960381E-02  8.12536280E-04
5.01611051E-01  3.39239947E-02  8.06012482E-04
5.01905164E-01  3.48787233E-02  8.08996789E-04
5.02199278E-01  3.38345394E-02  8.05469695E-04
5.02493392E-01  3.37183364E-02  8.03834293E-04
5.02787506E-01  3.36542949E-02  7.99694681E-04
5.03081620E-01  3.35498713E-02  8.02008784E-04
5.03375733E-01  3.50638069E-02  8.12331447E-04
5.03669847E-01  3.34091000E-02  7.97996705E-04
5.03963961E-01  3.54963541E-02  8.13323597E-04
5.04258075E-01  3.41603234E-02  8.07331409E-04
5.04552188E-01  3.42114381E-02  8.06128664E-04
5.04846302E-01  3.52383927E-02  8.14405561E-04
5.05140416E-01  3.43674794E-02  8.09336198E-04
5.05434530E-01  3.43206450E-02  8.07792589E-04
5.05728644E-01  3.45853940E-02  8.08426412E-04
5.06022757E-01  3.41905355E-02  8.04596231E-04
5.06316871E-01  3.50682326E-02  8.06037104E-04
5.06610985E-01  3.48232761E-02  8.11488309E-04
5.06905099E-01  3.26253250E-02  7.94715656E-04
5.07199212E-01  3.37909386E-02  8.02367518E-04
5.07493326E-01  3.52096446E-02  8.09720135E-04
5.07787440E-01  3.46086957E-02  8.07636592E-04
5.08081554E-01  3.55817191E-02  8.14781408E-04
5.08375668E-01  3.41846086E-02  8.05458229E-04
5.08669781E-01  3.41810696E-02  8.07928620E-04
5.08963895E-01  3.49918492E-02  8.12255603E-04
5.09258009E-01  3.46772932E-02  8.08709010E-04
5.09552123E-01  3.47746424E-02  8.07608012E-04
5.09846236E-01  3.31048779E-02  7.99651607E-04
5.10140350E-01  3.40810306E-02  8.04836396E-04
5.10434464E-01  3.41272205E-02  8.01422342E-04
5.10728578E-01  3.38496231E-02  8.09064833E-04
5.11022692E-01  3.43193971E-02  8.07509874E-04
5.11316805E-01  3.35994139E-02  8.00618669E-04
5.11610919E-01  3.44231725E-02  8.04021140E-04
5.11905033E-01  3.47592793E-02  8.07260105E-04
5.12199147E-01  3.35408971E-02  7.99376226E-04
5.12493260E-01  3.45021747E-02  8.05450254E-04
5.12787374E-01  3.47026736E-02  8.07760225E-04
5.13081488E-01  3.49824168E-02  8.07570934E-04
5.13375602E-01  3.37029397E-02  8.02577881E-04
5.13669716E-01  3.49330939E-02  8.06732860E-04
5.13963829E-01  3.35494690E-02  8.02378927E-04
5.14257943E-01  3.50059606E-02  8.11092439E-04
5.14552057E-01  3.33194993E-02  7.98828201E-04
5.14846171E-01  3.50670293E-02  8.06546421E-04
5.15140284E-01  3.47134434E-02  8.06906726E-04
5.15434398E-01  3.39405015E-02  8.06176162E-04
5.15728512E-01  3.41308974E-02  8.01974908E-04
5.16022626E-01  3.46194468E-02  8.08575132E-04
5.16316740E-01  3.53294909E-02  8.09599587E-04
5.16610853E-01  3.30711976E-02  7.99150730E-04
5.16904967E-01  3.44660841E-02  8.10924917E-04
5.17199081E-01  3.37860361E-02  8.00053589E-04
5.17493195E-01  3.44080329E-02  8.07224307E-04
5.17787308E-01  3.43747959E-02  8.04011826E-04
5.18081422E-01  3.41356434E-02  8.05155432E-04
5.18375536E-01  3.50439288E-02  8.07820295E-04
5.18669650E-01  3.39183807E-02  8.04439886E-04
5.18963764E-01  3.44335437E-02  8.03475035E-04
5.19257877E-01  3.38698737E-02  8.03280796E-04
5.19551991E-01  3.46147604E-02  8.06688971E-04
5.19846105E-01  3.32602039E-02  7.95370550E-04
5.20140219E-01  3.41920182E-02  7.98046764E-04
5.20434332E-01  3.51348557E-02  8.11475271E-04
5.20728446E-01  3.31904478E-02  7.98746943E-04
5.21022560E-01  3.50647047E-02  8.09782883E-04
5.21316674E-01  3.52270938E-02  8.13000603E-04
5.21610788E-01  3.45328711E-02  8.02677649E-04
5.21904901E-01  3.36168930E-02  7.97981280E-04
5.22199015E-01  3.43935862E-02  8.00431706E-04
5.22493129E-01  3.50820869E-02  8.10786092E-04
5.22787243E-01  3.47091183E-02  8.07627919E-04
5.23081357E-01  3.34330350E-02  8.01194517E-04
5.23375470E-01  3.50740254E-02  8.02784576E-04
5.23669584E-01  3.35268676E-02  8.00478214E-04
5.23963698E-01  3.39163654E-02  8.04652576E-04
5.24257812E-01  3.41158770E-02  8.04414332E-04
5.24551925E-01  3.39192823E-02  8.02466471E-04
5.24846039E-01  3.50756496E-02  8.08394165E-04
5.25140153E-01  3.54257300E-02  8.13732448E-04
5.25434267E-01  3.55635621E-02  8.09332705E-04
5.25728381E-01  3.44914384E-02  8.07169708E-04
5.26022494E-01  3.52616310E-02  8.11206701E-04
5.26316608E-01  3.43524776E-02  8.02615948E-04
5.26610722E-01  3.53017040E-02  8.11371196E-04
5.26904836E-01  3.41380499E-02  7.98351131E-04
5.27198949E-01  3.45517285E-02  8.04402400E-04
5.27493063E-01  3.51297222E-02  8.09838763E-04
5.27787177E-01  3.42574567E-02  8.11328064E-04
5.28081291E-01  3.47542986E-02  8.11460020E-04
5.28375405E-01  3.45844477E-02  8.04420735E-04
5.28669518E-01  3.43892500E-02  8.03559087E-04
5.28963632E-01  3.44169885E-02  8.00343056E-04
5.29257746E-01  3.56848501E-02  8.19054549E-04
5.29551860E-01  3.44002284E-02  8.03781382E-04
5.29845973E-01  3.44801024E-02  8.08813202E-04
5.30140087E-01  3.39821465E-02  8.04266252E-04
5.30434201E-01  3.51758972E-02  8.09495279E-04
5.30728315E-01  3.39046903E-02  7.99708418E-04
5.31022429E-01  3.42286974E-02  8.05010146E-04
5.31316542E-01  3.46765891E-02  8.12367420E-04
5.31610656E-01  3.34885083E-02  7.99245376E-04
5.31904770E-01  3.46570760E-02  8.03747855E-04
5.32198884E-01  3.39262411E-02  8.00908951E-04
5.32492997E-01  3.41253243E-02  8.04810901E-04
5.32787111E-01  3.50676849E-02  8.08589102E-04
5.33081225E-01  3.40336561E-02  7.95250817E-04
5.33375339E-01  3.46719027E-02  8.09060119E-04
5.33669453E-01  3.42232436E-02  8.00527632E-04
5.33963566E-01  3.48731019E-02  8.05019750E-04
5.34257680E-01  3.41317691E-02  7.98285357E-04
5.34551794E-01  3.48239727E-02  8.05527088E-04
5.34845908E-01  3.49867009E-02  8.09306744E-04
5.35140021E-01  3.46107334E-02  8.01801623E-04
5.35434135E-01  3.50726880E-02  8.02359369E-04
5.35728249E-01  3.42576019E-02  7.97929650E-04
5.36022363E-01  3.45908813E-02  7.98939378E-04
5.36316477E-01  3.36729959E-02  7.99212139E-04
5.36610590E-01  3.46660987E-02  8.01089453E-04
5.36904704E-01  3.43014188E-02  7.94263964E-04
5.37198818E-01  3.43558565E-02  7.97638262E-04
5.37492932E-01  3.48540656E-02  8.00259761E-04
5.37787045E-01  3.48497182E-02  7.99570291E-04
5.38081159E-01  3.48797254E-02  7.99906615E-04
5.38375273E-01  3.48454826E-02  7.98438617E-04
5.38669387E-01  3.44405882E-02  7.99020287E-04
5.38963501E-01  3.37628089E-02  7.87863741E-04
5.39257614E-01  3.49398442E-02  7.93147658E-04
5.39551728E-01  3.54847834E-02  8.02548428E-04
5.39845842E-01  3.45049649E-02  7.90409453E-04
5.40139956E-01  3.44190672E-02  7.97052111E-04
5.40434069E-01  3.49957868E-02  7.93327228E-04
5.40728183E-01  3.42142284E-02  7.91494967E-04
5.41022297E-01  3.40985656E-02  7.96239008E-04
5.41316411E-01  3.53448391E-02  7.98626046E-04
5.41610525E-01  3.40471901E-02  7.89924758E-04
5.41904638E-01  3.32202204E-02  7.86188873E-04
5.42198752E-01  3.44193242E-02  7.92078848E-04
5.42492866E-01  3.40731032E-02  7.87268800E-04
5.42786980E-01  3.47654074E-02  7.91176455E-04
5.43081094E-01  3.30970921E-02  7.87072408E-04
5.43375207E-01  3.51635963E-02  7.99017958E-04
5.43669321E-01  3.39314006E-02  7.88072997E-04
5.43963435E-01  3.44148315E-02  7.90028367E-04
5.44257549E-01  3.55090611E-02  7.96098378E-04
5.44551662E-01  3.33917104E-02  7.87279976E-04
5.44845776E-01  3.50328386E-02  7.97322660E-04
5.45139890E-01  3.51358242E-02  7.95584929E-04
5.45434004E-01  3.62281725E-02  8.03554605E-04
5.45728118E-01  3.46751064E-02  7.89640180E-04
5.46022231E-01  3.60056944E-02  8.02674855E-04
5.46316345E-01  3.47104110E-02  7.93067971E-04
5.46610459E-01  3.47939841E-02  7.94868334E-04
5.46904573E-01  3.49243321E-02  7.95641739E-04
5.47198686E-01  3.54016572E-02  8.00547539E-04
5.47492800E-01  3.52195837E-02  7.97593966E-04
5.47786914E-01  3.41252051E-02  7.89680518E-04
5.48081028E-01  3.35627794E-02  7.88333826E-04
5.48375142E-01  3.31470408E-02  7.86022341E-04
5.48669255E-01  3.40479724E-02  7.89777667E-04
5.48963369E-01  3.39774676E-02  7.85033335E-04
5.49257483E-01  3.47594917E-02  7.95166299E-04
5.49551597E-01  3.39805149E-02  7.93427927E-04
5.49845710E-01  3.46148424E-02  7.92441017E-04
5.50139824E-01  3.41456831E-02  7.90227554E-04
5.50433938E-01  3.55356969E-02  8.05042160E-04
5.50728052E-01  3.47080417E-02  7.95440923E-04
5.51022166E-01  3.40809077E-02  7.94388645E-04
5.51316279E-01  3.40883993E-02  7.92763778E-04
5.51610393E-01  3.52371000E-02  8.02905648E-04
5.51904507E-01  3.35689783E-02  7.93835497E-04
5.52198621E-01  3.42332721E-02  7.92933570E-04
5.52492734E-01  3.43925841E-02  7.96789362E-04
5.52786848E-01  3.48013416E-02  7.98509922E-04
5.53080962E-01  3.38662639E-02  7.93291081E-04
5.53375076E-01  3.35447267E-02  7.91713072E-04
5.53669190E-01  3.35006565E-02  7.93093175E-04
5.53963303E-01  3.53501141E-02  8.05114338E-04
5.54257417E-01  3.51051204E-02  8.09207384E-04
5.54551531E-01  3.46841700E-02  8.03449831E-04
5.54845645E-01  3.43379527E-02  7.96681736E-04
5.55139758E-01  3.64703536E-02  8.12642626E-04
5.55433872E-01  3.44690308E-02  8.02225433E-04
5.55727986E-01  3.36197540E-02  7.95337954E-04
5.56022100E-01  3.41263451E-02  7.96424632E-04
5.56316214E-01  3.53044122E-02  8.07046483E-04
5.56610327E-01  3.49146016E-02  8.07149278E-04
5.56904441E-01  3.56002934E-02  8.09753663E-04
5.57198555E-01  3.46666798E-02  7.97872781E-04
5.57492669E-01  3.30424979E-02  7.91298400E-04
5.57786782E-01  3.39084640E-02  8.01154994E-04
5.58080896E-01  3.55012119E-02  8.09285440E-04
5.58375010E-01  3.57436314E-02  8.07889563E-04
5.58669124E-01  3.60079594E-02  8.14825762E-04
5.58963238E-01  3.46190520E-02  8.01656162E-04
5.59257351E-01  3.48412246E-02  8.06896365E-04
5.59551465E-01  3.35614793E-02  7.97883957E-04
5.59845579E-01  3.31116468E-02  7.93655752E-04
5.60139693E-01  3.42828035E-02  7.99174246E-04
5.60433806E-01  3.47845182E-02  8.06057011E-04
5.60727920E-01  3.51832807E-02  8.06626631E-04
5.61022034E-01  3.35398950E-02  7.89748912E-04
5.61316148E-01  3.44393738E-02  8.05990305E-04
5.61610262E-01  3.42413224E-02  8.01367802E-04
5.61904375E-01  3.37304510E-02  7.99088564E-04
5.62198489E-01  3.51944380E-02  8.06240248E-04
5.62492603E-01  3.43896188E-02  8.00155336E-04
5.62786717E-01  3.46234515E-02  8.06399854E-04
5.63080830E-01  3.40149440E-02  7.93620071E-04
5.63374944E-01  3.36236022E-02  7.99981412E-04
5.63669058E-01  3.38663347E-02  7.98035180E-04
5.63963172E-01  3.41431722E-02  8.00461334E-04
5.64257286E-01  3.44600677E-02  8.03734991E-04
5.64551399E-01  3.42499204E-02  7.94435153E-04
5.64845513E-01  3.38935368E-02  7.98908412E-04
5.65139627E-01  3.51922847E-02  8.07429256E-04
5.65433741E-01  3.43930423E-02  8.01698305E-04
5.65727855E-01  3.51269469E-02  8.03539355E-04
5.66021968E-01  3.39774527E-02  7.99123256E-04
5.66316082E-01  3.45816128E-02  8.03779578E-04
5.66610196E-01  3.35000679E-02  7.97074172E-04
5.66904310E-01  3.48364152E-02  8.02459603E-04
5.67198423E-01  3.48206498E-02  8.03461531E-04
5.67492537E-01  3.44638564E-02  8.04622250E-04
5.67786651E-01  3.47209498E-02  8.02351511E-04
5.68080765E-01  3.38321999E-02  7.94681604E-04
5.68374879E-01  3.42504941E-02  8.03372124E-04
5.68668992E-01  3.34590487E-02  8.00325011E-04
5.68963106E-01  3.51445489E-02  8.12809041E-04
5.69257220E-01  3.36821005E-02  7.97017070E-04
5.69551334E-01  3.49215716E-02  8.01047718E-04
5.69845447E-01  3.45227383E-02  8.05020274E-04
5.70139561E-01  3.47511098E-02  8.03409377E-04
5.70433675E-01  3.49895917E-02  8.03133997E-04
5.70727789E-01  3.46474648E-02  8.04364856E-04
5.71021903E-01  3.37069370E-02  7.99243629E-04
5.71316016E-01  3.46356034E-02  8.04340700E-04
5.71610130E-01  3.47704664E-02  8.07267963E-04
5.71904244E-01  3.37306298E-02  7.95449945E-04
5.72198358E-01  3.47101912E-02  8.05171439E-04
5.72492471E-01  3.45075876E-02  8.04260140E-04
5.72786585E-01  3.54648419E-02  8.06590484E-04
5.73080699E-01  3.51619199E-02  8.06066149E-04
5.73374813E-01  3.41983214E-02  8.10471538E-04
5.73668927E-01  3.43844108E-02  8.00530135E-04
5.73963040E-01  3.39229368E-02  7.96444714E-04
5.74257154E-01  3.40297036E-02  8.00772163E-04
5.74551268E-01  3.48374993E-02  8.06999684E-04
5.74845382E-01  3.49939167E-02  8.06115859E-04
5.75139495E-01  3.35006267E-02  7.96879001E-04
5.75433609E-01  3.55990641E-02  8.07057892E-04
5.75727723E-01  3.65825184E-02  8.15813662E-04
5.76021837E-01  3.46454307E-02  8.06736818E-04
5.76315951E-01  3.40864882E-02  7.96647626E-04
5.76610064E-01  3.45837399E-02  8.05506541E-04
5.76904178E-01  3.57685052E-02  8.13748513E-04
5.77198292E-01  3.39788906E-02  8.03575793E-04
5.77492406E-01  3.30318734E-02  7.91367318E-04
5.77786519E-01  3.44792157E-02  8.00415059E-04
5.78080633E-01  3.53040434E-02  8.07018834E-04
5.78374747E-01  3.52451690E-02  8.09683057E-04
5.78668861E-01  3.43492441E-02  8.04509560E-04
5.78962975E-01  3.52584943E-02  8.07364821E-04
5.79257088E-01  3.41099836E-02  8.00271344E-04
5.79551202E-01  3.44315208E-02  8.02339637E-04
5.79845316E-01  3.49988081E-02  8.09496851E-04
5.80139430E-01  3.50649059E-02  8.04355368E-04
5.80433543E-01  3.45878974E-02  8.08412500E-04
5.80727657E-01  3.46049853E-02  8.07480479E-04
5.81021771E-01  3.58229727E-02  8.11390404E-04
5.81315885E-01  3.46372910E-02  8.02393886E-04
5.81609999E-01  3.57916616E-02  8.14275292E-04
5.81904112E-01  3.59174460E-02  8.14275816E-04
5.82198226E-01  3.40896621E-02  7.99385889E-04
5.82492340E-01  3.45555916E-02  8.02142487E-04
5.82786454E-01  3.51562425E-02  8.06034135E-04
5.83080567E-01  3.39823067E-02  8.02423863E-04
5.83374681E-01  3.44727598E-02  8.01662391E-04
5.83668795E-01  3.51503566E-02  8.03971663E-04
5.83962909E-01  3.60008404E-02  8.13957071E-04
5.84257023E-01  3.55335400E-02  8.13422666E-04
5.84551136E-01  3.48518007E-02  8.05687159E-04
5.84845250E-01  3.52714509E-02  8.04364565E-04
5.85139364E-01  3.44702676E-02  8.06178432E-04
5.85433478E-01  3.63800861E-02  8.15830310E-04
5.85727592E-01  3.47728208E-02  8.05403222E-04
5.86021705E-01  3.41888256E-02  8.00310750E-04
5.86315819E-01  3.51129621E-02  8.07638397E-04
5.86609933E-01  3.43090445E-02  8.01432237E-04
5.86904047E-01  3.54981683E-02  8.12664337E-04
5.87198160E-01  3.46278474E-02  8.04669806E-04
5.87492274E-01  3.45084667E-02  7.99248694E-04
5.87786388E-01  3.58832814E-02  8.11177713E-04
5.88080502E-01  3.53573784E-02  8.09035788E-04
5.88374616E-01  3.39861363E-02  7.99758127E-04
5.88668729E-01  3.44109125E-02  8.04123119E-04
5.88962843E-01  3.47030386E-02  8.06913944E-04
5.89256957E-01  3.39990556E-02  8.03445932E-04
5.89551071E-01  3.55664603E-02  8.10036785E-04
5.89845184E-01  3.34569961E-02  7.93138577E-04
5.90139298E-01  3.48534137E-02  8.05467193E-04
5.90433412E-01  3.60172838E-02  8.15980835E-04
5.90727526E-01  3.51730697E-02  8.07028438E-04
5.91021640E-01  3.51088382E-02  8.05131742E-04
5.91315753E-01  3.36219408E-02  7.94645981E-04
5.91609867E-01  3.53666656E-02  8.13236751E-04
5.91903981E-01  3.43466848E-02  8.01701855E-04
5.92198095E-01  3.43802348E-02  8.04515730E-04
5.92492208E-01  3.48600522E-02  8.07451492E-04
5.92786322E-01  3.54980417E-02  8.11651116E-04
5.93080436E-01  3.50363329E-02  8.05725169E-04
5.93374550E-01  3.63381170E-02  8.12674989E-04
5.93668664E-01  3.46983820E-02  8.07429664E-04
5.93962777E-01  3.51324901E-02  8.10127414E-04
5.94256891E-01  3.57651785E-02  8.14779371E-04
5.94551005E-01  3.52011807E-02  8.07111559E-04
5.94845119E-01  3.37707140E-02  7.97983841E-04
5.95139232E-01  3.56749818E-02  8.12657352E-04
5.95433346E-01  3.55936028E-02  8.08473327E-04
5.95727460E-01  3.48217897E-02  8.04681797E-04
5.96021574E-01  3.57846953E-02  8.09682708E-04
5.96315688E-01  3.53482291E-02  8.08491197E-04
5.96609801E-01  3.58094536E-02  8.10900470E-04
5.96903915E-01  3.49818543E-02  8.05101125E-04
5.97198029E-01  3.48051600E-02  8.06533208E-04
5.97492143E-01  3.61072719E-02  8.12454091E-04
5.97786256E-01  3.45692113E-02  8.03945120E-04
5.98080370E-01  3.61530669E-02  8.11129576E-04
5.98374484E-01  3.62970829E-02  8.18712288E-04
5.98668598E-01  3.43872271E-02  8.04454379E-04
5.98962712E-01  3.44187617E-02  8.00906855E-04
5.99256825E-01  3.44538204E-02  7.96842563E-04
5.99550939E-01  3.53720784E-02  8.03833711E-04
5.99845053E-01  3.43271494E-02  8.00992420E-04
6.00139167E-01  3.49105634E-02  8.03372532E-04
6.00433280E-01  3.60931158E-02  8.13394086E-04
6.00727394E-01  3.51317562E-02  8.10349244E-04
6.01021508E-01  3.67113836E-02  8.18395929E-04
6.01315622E-01  3.51232737E-02  8.10388301E-04
6.01609736E-01  3.59298885E-02  8.13044666E-04
6.01903849E-01  3.39297056E-02  7.97485933E-04
6.02197963E-01  3.50277647E-02  8.06227617E-04
6.02492077E-01  3.66852991E-02  8.22151895E-04
6.02786191E-01  3.52411270E-02  8.04256240E-04
6.03080304E-01  3.43308635E-02  7.94140506E-04
6.03374418E-01  3.48743387E-02  8.05289310E-04
6.03668532E-01  3.43473516E-02  8.03940638E-04
6.03962646E-01  3.51997316E-02  8.07692937E-04
6.04256760E-01  3.50662731E-02  8.05989432E-04
6.04550873E-01  3.49824354E-02  8.06305266E-04
6.04844987E-01  3.48255783E-02  8.10305180E-04
6.05139101E-01  3.67072113E-02  8.16751679E-04
6.05433215E-01  3.59006338E-02  8.12356186E-04
6.05727328E-01  3.58664803E-02  8.16539687E-04
6.06021442E-01  3.57080251E-02  8.14585306E-04
6.06315556E-01  3.62589359E-02  8.14484549E-04
6.06609670E-01  3.54272462E-02  8.07668432E-04
6.06903784E-01  3.54719497E-02  8.08454701E-04
6.07197897E-01  3.51430885E-02  8.04882788E-04
6.07492011E-01  3.60458083E-02  8.09760240E-04
6.07786125E-01  3.57555822E-02  8.05534539E-04
6.08080239E-01  3.59579027E-02  8.18780565E-04
6.08374353E-01  3.53865400E-02  8.35318584E-04
6.08668466E-01  3.59618664E-02  8.46649229E-04
6.08962580E-01  3.56010087E-02  8.56685627E-04
6.09256694E-01  3.58212329E-02  8.64044123E-04
6.09550808E-01  3.65285464E-02  8.79472354E-04
6.09844921E-01  3.52659635E-02  8.74211895E-04
6.10139035E-01  3.73112597E-02  8.97126039E-04
6.10433149E-01  3.66907939E-02  9.04765853E-04
6.10727263E-01  3.69646326E-02  9.15817101E-04
6.11021377E-01  3.67371999E-02  9.09901748E-04
6.11315490E-01  3.58754508E-02  9.01949243E-04
6.11609604E-01  3.60466689E-02  9.17450059E-04
6.11903718E-01  3.62515189E-02  9.25733184E-04
6.12197832E-01  3.62862311E-02  9.30808950E-04
6.12491945E-01  3.56736444E-02  9.28839203E-04
6.12786059E-01  3.60384956E-02  9.35865624E-04
6.13080173E-01  3.54717113E-02  9.34952812E-04
6.13374287E-01  3.70569564E-02  9.54200455E-04
6.13668401E-01  3.63374762E-02  9.51148570E-04
6.13962514E-01  3.46771553E-02  9.52467322E-04
6.14256628E-01  3.64049748E-02  9.67560627E-04
6.14550742E-01  3.46598327E-02  9.59787983E-04
6.14844856E-01  3.66490632E-02  9.71962989E-04
6.15138969E-01  3.48792523E-02  9.70082416E-04
6.15433083E-01  3.66104506E-02  9.85795283E-04
6.15727197E-01  3.66837420E-02  9.88348736E-04
6.16021311E-01  3.69637609E-02  9.89297056E-04
6.16315425E-01  3.46541815E-02  9.81634599E-04
6.16609538E-01  3.50775570E-02  9.90103465E-04
6.16903652E-01  3.61134000E-02  1.00461720E-03
6.17197766E-01  3.62506919E-02  1.00634096E-03
