### DATA:
#
# 2200
#      Q             I(Q)           Error     
4.65435056E-01  3.26408893E-02  8.20139190E-04
4.65729170E-01  3.58450040E-02  8.36149789E-04
4.66023283E-01  3.41579504E-02  8.23447248E-04
4.66317397E-01  3.49715240E-02  8.33199418E-04
4.66611511E-01  3.57809477E-02  8.35375162E-04
4.66905625E-01  3.49154882E-02  8.33540806E-04
4.67199738E-01  3.47242914E-02  8.27647338E-04
4.67493852E-01  3.63114104E-02  8.41840520E-04
4.67787966E-01  3.41719277E-02  8.28149554E-04
4.68082080E-01  3.53786089E-02  8.30815115E-04
4.68376194E-01  3.35541852E-02  8.18977307E-04
4.68670307E-01  3.51399332E-02  8.26539879E-04
4.68964421E-01  3.48970816E-02  8.31121753E-04
4.69258535E-01  3.40433195E-02  8.21948983E-04
4.69552649E-01  3.51292081E-02  8.22870818E-04
4.69846762E-01  3.48255448E-02  8.22568545E-04
4.70140876E-01  3.56024429E-02  8.33867409E-04
4.70434990E-01  3.45400944E-02  8.23495851E-04
4.70729104E-01  3.54788676E-02  8.29709170E-04
4.71023218E-01  3.45843770E-02  8.22811387E-04
4.71317331E-01  3.42007577E-02  8.22093571E-04
4.71611445E-01  3.41843553E-02  8.20411253E-04
4.71905559E-01  3.61476541E-02  8.30576872E-04
4.72199673E-01  3.50134932E-02  8.22608243E-04
4.72493786E-01  3.21247801E-02  8.04360781E-04
4.72787900E-01  3.58501785E-02  8.33679340E-04
4.73082014E-01  3.58813629E-02  8.23612558E-04
4.73376128E-01  3.51172015E-02  8.18417582E-04
4.73670242E-01  3.50398272E-02  8.22184840E-04
4.73964355E-01  3.49452868E-02  8.22141825E-04
4.74258469E-01  3.50179449E-02  8.24054645E-04
4.74552583E-01  3.42391841E-02  8.15997540E-04
4.74846697E-01  3.43778990E-02  8.22441769E-04
4.75140810E-01  3.46319713E-02  8.19518347E-04
4.75434924E-01  3.62732671E-02  8.32982303E-04
4.75729038E-01  3.42716500E-02  8.15272680E-04
4.76023152E-01  3.49744409E-02  8.16151383E-04
4.76317266E-01  3.38024423E-02  8.15059117E-04
4.76611379E-01  3.37009616E-02  8.14169005E-04
4.76905493E-01  3.42215449E-02  8.15196719E-04
4.77199607E-01  3.43912058E-02  8.15791136E-04
4.77493721E-01  3.50929648E-02  8.21385649E-04
4.77787834E-01  3.37266400E-02  8.14367726E-04
4.78081948E-01  3.56580801E-02  8.22339265E-04
4.78376062E-01  3.39761861E-02  8.11085396E-04
4.78670176E-01  3.50247063E-02  8.19124049E-04
4.78964290E-01  3.47518958E-02  8.17399879E-04
4.79258403E-01  3.41465250E-02  8.14706204E-04
4.79552517E-01  3.44361141E-02  8.13062012E-04
4.79846631E-01  3.58387902E-02  8.19748442E-04
4.80140745E-01  3.38319540E-02  8.14467610E-04
4.80434859E-01  3.52151431E-02  8.20434187E-04
4.80728972E-01  3.60235386E-02  8.17433698E-04
4.81023086E-01  3.52759324E-02  8.21616617E-04
4.81317200E-01  3.38965170E-02  8.09542194E-04
4.81611314E-01  3.44552137E-02  8.10195925E-04
4.81905427E-01  3.47268246E-02  8.13444029E-04
4.82199541E-01  3.50994170E-02  8.18300177E-04
4.82493655E-01  3.54207903E-02  8.20602116E-04
4.82787769E-01  3.54383141E-02  8.20777845E-04
4.83081883E-01  3.50918546E-02  8.13918363E-04
4.83375996E-01  3.54803167E-02  8.17570719E-04
4.83670110E-01  3.48686315E-02  8.15462612E-04
4.83964224E-01  3.53663675E-02  8.20853456E-04
4.84258338E-01  3.56104933E-02  8.19783541E-04
4.84552451E-01  3.49535495E-02  8.13780702E-04
4.84846565E-01  3.60273458E-02  8.23031238E-04
4.85140679E-01  3.40317488E-02  8.08538462E-04
4.85434793E-01  3.52509692E-02  8.13228835E-04
4.85728907E-01  3.38186286E-02  8.05531163E-04
4.86023020E-01  3.48478518E-02  8.16733751E-04
4.86317134E-01  3.48644480E-02  8.15690728E-04
4.86611248E-01  3.40629853E-02  8.09646212E-04
4.86905362E-01  3.45612690E-02  8.07954115E-04
4.87199475E-01  3.59300599E-02  8.16163723E-04
4.87493589E-01  3.53302360E-02  8.19942390E-04
4.87787703E-01  3.53103317E-02  8.15827865E-04
4.88081817E-01  3.56811136E-02  8.16348591E-04
4.88375931E-01  3.44540849E-02  8.11182719E-04
4.88670044E-01  3.57685983E-02  8.20818823E-04
4.88964158E-01  3.50710899E-02  8.10147729E-04
4.89258272E-01  3.45763043E-02  8.07480770E-04
4.89552386E-01  3.49669978E-02  8.16145504E-04
4.89846499E-01  3.52951027E-02  8.19383771E-04
4.90140613E-01  3.33113447E-02  8.04452924E-04
4.90434727E-01  3.41165587E-02  8.06219003E-04
4.90728841E-01  3.53182964E-02  8.13754217E-04
4.91022955E-01  3.41702700E-02  8.05509160E-04
4.91317068E-01  3.52095626E-02  8.17510474E-04
4.91611182E-01  3.53687927E-02  8.12401471E-04
4.91905296E-01  3.60479318E-02  8.20397458E-04
4.92199410E-01  3.56774107E-02  8.19449662E-04
4.92493523E-01  3.51736546E-02  8.15105275E-04
4.92787637E-01  3.46348584E-02  8.07373202E-04
4.93081751E-01  3.59574929E-02  8.16942891E-04
4.93375865E-01  3.48716862E-02  8.18059081E-04
4.93669979E-01  3.56454924E-02  8.16400629E-04
4.93964092E-01  3.59436199E-02  8.16964195E-04
4.94258206E-01  3.57918628E-02  8.20320682E-04
4.94552320E-01  3.49509418E-02  8.12082086E-04
4.94846434E-01  3.34486812E-02  8.01536895E-04
4.95140547E-01  3.44265103E-02  8.09771533E-04
4.95434661E-01  3.47797498E-02  8.08532699E-04
4.95728775E-01  3.50615680E-02  8.12955725E-04
4.96022889E-01  3.51051949E-02  8.14500847E-04
4.96317003E-01  3.44867110E-02  8.07018252E-04
4.96611116E-01  3.56539041E-02  8.18489352E-04
4.96905230E-01  3.41310240E-02  8.07573786E-04
4.97199344E-01  3.43635269E-02  8.03781266E-04
4.97493458E-01  3.68136242E-02  8.22115864E-04
4.97787571E-01  3.65044363E-02  8.23734619E-04
4.98081685E-01  3.53806205E-02  8.16890330E-04
4.98375799E-01  3.59390900E-02  8.17199936E-04
4.98669913E-01  3.41969915E-02  8.04117823E-04
4.98964027E-01  3.55174765E-02  8.17338994E-04
4.99258140E-01  3.46603654E-02  8.06775468E-04
4.99552254E-01  3.49115878E-02  8.09890160E-04
4.99846368E-01  3.50346826E-02  8.09063204E-04
5.00140482E-01  3.66854928E-02  8.19122710E-04
5.00434596E-01  3.50920483E-02  8.09087127E-04
5.00728709E-01  3.40159014E-02  8.07910925E-04
5.01022823E-01  3.40088569E-02  8.05793155E-04
5.01316937E-01  3.48220579E-02  8.12933373E-04
5.01611051E-01  3.45253721E-02  8.10631609E-04
5.01905164E-01  3.44584882E-02  8.05880933E-04
5.02199278E-01  3.52760442E-02  8.12614977E-04
5.02493392E-01  3.51900570E-02  8.14363826E-04
5.02787506E-01  3.55440006E-02  8.11356935E-04
5.03081620E-01  3.53729948E-02  8.09295743E-04
5.03375733E-01  3.50571238E-02  8.15162377E-04
5.03669847E-01  3.56794596E-02  8.12105718E-04
5.03963961E-01  3.54604274E-02  8.15335719E-04
5.04258075E-01  3.47464979E-02  8.11259379E-04
5.04552188E-01  3.52220908E-02  8.12702696E-04
5.04846302E-01  3.40164490E-02  8.03674106E-04
5.05140416E-01  3.47742587E-02  8.08922399E-04
5.05434530E-01  3.53362374E-02  8.12794489E-04
5.05728644E-01  3.57006453E-02  8.14863248E-04
5.06022757E-01  3.34474295E-02  7.98772904E-04
5.06316871E-01  3.45897079E-02  8.04675044E-04
5.06610985E-01  3.48312892E-02  8.09990452E-04
5.06905099E-01  3.59261595E-02  8.12206184E-04
5.07199212E-01  3.58300135E-02  8.16744578E-04
5.07493326E-01  3.52916494E-02  8.12256767E-04
5.07787440E-01  3.48975547E-02  8.11001984E-04
5.08081554E-01  3.52355503E-02  8.14779603E-04
5.08375668E-01  3.53467613E-02  8.12349259E-04
5.08669781E-01  3.62145826E-02  8.18003959E-04
5.08963895E-01  3.45861576E-02  8.06853350E-04
5.09258009E-01  3.58478650E-02  8.14839557E-04
5.09552123E-01  3.43403555E-02  8.06252123E-04
5.09846236E-01  3.61596085E-02  8.18433182E-04
5.10140350E-01  3.47247794E-02  8.10511934E-04
5.10434464E-01  3.45477127E-02  8.05059506E-04
5.10728578E-01  3.48387323E-02  8.10278347E-04
5.11022692E-01  3.38700488E-02  8.03451985E-04
5.11316805E-01  3.58735956E-02  8.08583864E-04
5.11610919E-01  3.52567509E-02  8.12347862E-04
5.11905033E-01  3.38327922E-02  8.04104202E-04
5.12199147E-01  3.46001498E-02  8.10264261E-04
5.12493260E-01  3.55986394E-02  8.11863400E-04
5.12787374E-01  3.55979986E-02  8.17438471E-04
5.13081488E-01  3.59339118E-02  8.12924874E-04
5.13375602E-01  3.31351794E-02  7.98487687E-04
5.13669716E-01  3.58511731E-02  8.14300613E-04
5.13963829E-01  3.61732133E-02  8.13450373E-04
5.14257943E-01  3.57568227E-02  8.18528351E-04
5.14552057E-01  3.56260091E-02  8.14296887E-04
5.14846171E-01  3.49729545E-02  8.04949959E-04
5.15140284E-01  3.42931375E-02  8.09728634E-04
5.15434398E-01  3.43328789E-02  8.10905243E-04
5.15728512E-01  3.57894488E-02  8.17920605E-04
5.16022626E-01  3.45536582E-02  8.09373974E-04
5.16316740E-01  3.53526548E-02  8.10926838E-04
5.16610853E-01  3.52597646E-02  8.12879996E-04
5.16904967E-01  3.57490145E-02  8.17260938E-04
5.17199081E-01  3.52583677E-02  8.09241901E-04
5.17493195E-01  3.44897024E-02  8.08834156E-04
5.17787308E-01  3.50026079E-02  8.08457262E-04
5.18081422E-01  3.68527621E-02  8.22646893E-04
5.18375536E-01  3.48179936E-02  8.06889962E-04
5.18669650E-01  3.46492529E-02  8.10767699E-04
5.18963764E-01  3.36178765E-02  7.97791115E-04
5.19257877E-01  3.48583013E-02  8.13236227E-04
5.19551991E-01  3.52998823E-02  8.12035520E-04
5.19846105E-01  3.42236795E-02  8.01178569E-04
5.20140219E-01  3.53299640E-02  8.09289515E-04
5.20434332E-01  3.43302973E-02  8.04169453E-04
5.20728446E-01  3.64966094E-02  8.19637498E-04
5.21022560E-01  3.36871333E-02  7.98424589E-04
5.21316674E-01  3.54860760E-02  8.13934312E-04
5.21610788E-01  3.51154730E-02  8.13812600E-04
5.21904901E-01  3.56410779E-02  8.15291482E-04
5.22199015E-01  3.51783335E-02  8.08432233E-04
5.22493129E-01  3.50605771E-02  8.11181962E-04
5.22787243E-01  3.45545188E-02  8.06940196E-04
5.23081357E-01  3.49595398E-02  8.12637212E-04
5.23375470E-01  3.53603587E-02  8.09283520E-04
5.23669584E-01  3.46863493E-02  8.09539750E-04
5.23963698E-01  3.51517498E-02  8.14773201E-04
5.24257812E-01  3.50207500E-02  8.06686818E-04
5.24551925E-01  3.61531749E-02  8.18677247E-04
5.24846039E-01  3.61374132E-02  8.13936291E-04
5.25140153E-01  3.53749804E-02  8.12651415E-04
5.25434267E-01  3.41693088E-02  8.01745569E-04
5.25728381E-01  3.36625762E-02  7.98305206E-04
5.26022494E-01  3.57727632E-02  8.13353399E-04
5.26316608E-01  3.58361974E-02  8.13383958E-04
5.26610722E-01  3.55021395E-02  8.14051018E-04
5.26904836E-01  3.47283147E-02  8.04296986E-04
5.27198949E-01  3.58516499E-02  8.11463746E-04
5.27493063E-01  3.58053818E-02  8.18070315E-04
5.27787177E-01  3.55858169E-02  8.16727930E-04
5.28081291E-01  3.57778631E-02  8.12525395E-04
5.28375405E-01  3.50771695E-02  8.07356962E-04
5.28669518E-01  3.51922102E-02  8.11066420E-04
5.28963632E-01  3.49252373E-02  8.10279045E-04
5.29257746E-01  3.62383462E-02  8.16145097E-04
5.29551860E-01  3.55327241E-02  8.06162541E-04
5.29845973E-01  3.56448852E-02  8.15032690E-04
5.30140087E-01  3.52770016E-02  8.11431964E-04
5.30434201E-01  3.64076309E-02  8.22007307E-04
5.30728315E-01  3.50265391E-02  8.05320451E-04
5.31022429E-01  3.50194983E-02  8.09862977E-04
5.31316542E-01  3.38236764E-02  8.04319279E-04
5.31610656E-01  3.42012495E-02  8.02331255E-04
5.31904770E-01  3.37322652E-02  7.94839754E-04
5.32198884E-01  3.57105136E-02  8.11327016E-04
5.32492997E-01  3.44294198E-02  8.03014729E-04
5.32787111E-01  3.50611508E-02  8.07501550E-04
5.33081225E-01  3.58568653E-02  8.08466866E-04
5.33375339E-01  3.47240753E-02  8.01791612E-04
5.33669453E-01  3.48333381E-02  8.06824712E-04
5.33963566E-01  3.47933732E-02  8.06080643E-04
5.34257680E-01  3.54846381E-02  8.07988399E-04
5.34551794E-01  3.51111293E-02  8.06456432E-04
5.34845908E-01  3.54049802E-02  8.08645156E-04
5.35140021E-01  3.54368165E-02  8.07760574E-04
5.35434135E-01  3.57627906E-02  8.10705882E-04
5.35728249E-01  3.39902900E-02  7.96610315E-04
5.36022363E-01  3.47010754E-02  8.06089083E-04
5.36316477E-01  3.60244289E-02  8.10002384E-04
5.36610590E-01  3.56600545E-02  8.04623589E-04
5.36904704E-01  3.61714549E-02  8.11644422E-04
5.37198818E-01  3.49302925E-02  8.00272741E-04
5.37492932E-01  3.59963514E-02  8.10752041E-04
5.37787045E-01  3.59371603E-02  8.04351352E-04
5.38081159E-01  3.51912826E-02  7.98215449E-04
5.38375273E-01  3.51286493E-02  8.06647760E-04
5.38669387E-01  3.55369672E-02  8.08057841E-04
5.38963501E-01  3.54203917E-02  7.96948443E-04
5.39257614E-01  3.48912217E-02  7.92635605E-04
5.39551728E-01  3.57389003E-02  8.08113662E-04
5.39845842E-01  3.42399776E-02  7.96529290E-04
5.40139956E-01  3.60954069E-02  8.05700955E-04
5.40434069E-01  3.61414887E-02  8.02954892E-04
5.40728183E-01  3.35925743E-02  7.86953839E-04
5.41022297E-01  3.40200141E-02  7.93886953E-04
5.41316411E-01  3.56677398E-02  7.97363231E-04
5.41610525E-01  3.44263352E-02  7.90442631E-04
5.41904638E-01  3.52402292E-02  8.00183916E-04
5.42198752E-01  3.51247527E-02  7.97435001E-04
5.42492866E-01  3.62264104E-02  8.00491951E-04
5.42786980E-01  3.52865979E-02  7.95527827E-04
5.43081094E-01  3.48054618E-02  7.93275016E-04
5.43375207E-01  3.44133191E-02  7.96843902E-04
5.43669321E-01  3.56427394E-02  7.98402238E-04
5.43963435E-01  3.54954861E-02  7.95190339E-04
5.44257549E-01  3.50066721E-02  7.94209598E-04
5.44551662E-01  3.50327007E-02  7.93249870E-04
5.44845776E-01  3.57406549E-02  8.00392765E-04
5.45139890E-01  3.50022800E-02  7.97123939E-04
5.45434004E-01  3.44221741E-02  7.92820705E-04
5.45728118E-01  3.58207934E-02  7.97285757E-04
5.46022231E-01  3.54140252E-02  8.01031478E-04
5.46316345E-01  3.53167988E-02  7.98170804E-04
5.46610459E-01  3.55139859E-02  8.02736729E-04
5.46904573E-01  3.51620689E-02  8.00275244E-04
5.47198686E-01  3.54534574E-02  7.97492685E-04
5.47492800E-01  3.53703126E-02  7.97108223E-04
5.47786914E-01  3.53849120E-02  7.97713816E-04
5.48081028E-01  3.69618647E-02  8.09982652E-04
5.48375142E-01  3.61295044E-02  8.03520845E-04
5.48669255E-01  3.56947258E-02  8.00125825E-04
5.48963369E-01  3.44114341E-02  7.91426632E-04
5.49257483E-01  3.42948139E-02  7.96591339E-04
5.49551597E-01  3.51812504E-02  8.01585498E-04
5.49845710E-01  3.40376310E-02  7.89221085E-04
5.50139824E-01  3.54208983E-02  7.98271270E-04
5.50433938E-01  3.58185470E-02  8.09303951E-04
5.50728052E-01  3.61085497E-02  8.05735530E-04
5.51022166E-01  3.54823209E-02  7.99439673E-04
5.51316279E-01  3.45695727E-02  7.93542655E-04
5.51610393E-01  3.51882726E-02  7.97744899E-04
5.51904507E-01  3.49694528E-02  8.04103038E-04
5.52198621E-01  3.57526019E-02  8.02539522E-04
5.52492734E-01  3.50750312E-02  8.00403126E-04
5.52786848E-01  3.48097421E-02  7.99942994E-04
5.53080962E-01  3.48438881E-02  8.00776354E-04
5.53375076E-01  3.45253535E-02  8.01235088E-04
5.53669190E-01  3.47368941E-02  7.98338617E-04
5.53963303E-01  3.50552611E-02  8.06160795E-04
5.54257417E-01  3.54782492E-02  8.09080608E-04
5.54551531E-01  3.55883092E-02  8.05533142E-04
5.54845645E-01  3.49095389E-02  7.97989371E-04
5.55139758E-01  3.57672870E-02  8.07304983E-04
5.55433872E-01  3.62001508E-02  8.15271458E-04
5.55727986E-01  3.54799889E-02  8.08725541E-04
5.56022100E-01  3.64773683E-02  8.08414188E-04
5.56316214E-01  3.42495218E-02  7.98457593E-04
5.56610327E-01  3.47608924E-02  8.06873606E-04
5.56904441E-01  3.41869593E-02  8.03893781E-04
5.57198555E-01  3.54567468E-02  8.06753524E-04
5.57492669E-01  3.59570906E-02  8.11259320E-04
5.57786782E-01  3.50087844E-02  8.07878037E-04
5.58080896E-01  3.44861038E-02  8.03451985E-04
5.58375010E-01  3.62041369E-02  8.14826577E-04
5.58669124E-01  3.36937532E-02  7.98827561E-04
5.58963238E-01  3.44226807E-02  8.02978990E-04
5.59257351E-01  3.57290730E-02  8.15636246E-04
5.59551465E-01  3.57595198E-02  8.06797820E-04
5.59845579E-01  3.57857794E-02  8.16968561E-04
5.60139693E-01  3.42322923E-02  8.01428454E-04
5.60433806E-01  3.61460671E-02  8.12200771E-04
5.60727920E-01  3.49729992E-02  8.02928116E-04
5.61022034E-01  3.41092460E-02  7.92626059E-04
5.61316148E-01  3.54751088E-02  8.10252619E-04
5.61610262E-01  3.40585969E-02  8.02294875E-04
5.61904375E-01  3.50664593E-02  8.11123988E-04
5.62198489E-01  3.62696536E-02  8.16372805E-04
5.62492603E-01  3.51570807E-02  8.09161400E-04
5.62786717E-01  3.52784880E-02  8.08267388E-04
5.63080830E-01  3.50818671E-02  8.06502358E-04
5.63374944E-01  3.62685211E-02  8.11962062E-04
5.63669058E-01  3.45046930E-02  8.06603173E-04
5.63963172E-01  3.58307473E-02  8.10650527E-04
5.64257286E-01  3.58736813E-02  8.13406834E-04
5.64551399E-01  3.43157612E-02  7.97975459E-04
5.64845513E-01  3.43408026E-02  8.04254552E-04
5.65139627E-01  3.47454287E-02  8.06489261E-04
5.65433741E-01  3.39481458E-02  7.97689310E-04
5.65727855E-01  3.53243463E-02  8.05640186E-04
5.66021968E-01  3.46290804E-02  8.03122181E-04
5.66316082E-01  3.44138294E-02  8.04973417E-04
5.66610196E-01  3.50024551E-02  8.06570053E-04
5.66904310E-01  3.55441980E-02  8.09702033E-04
5.67198423E-01  3.55304107E-02  8.09812453E-04
5.67492537E-01  3.36224586E-02  7.97522953E-04
5.67786651E-01  3.55161205E-02  8.10905884E-04
5.68080765E-01  3.46234702E-02  7.99823261E-04
5.68374879E-01  3.51933204E-02  8.06813885E-04
5.68668992E-01  3.46004553E-02  8.09472811E-04
5.68963106E-01  3.45922820E-02  8.07973265E-04
5.69257220E-01  3.44460532E-02  8.05065618E-04
5.69551334E-01  3.54959145E-02  8.04981100E-04
5.69845447E-01  3.48684974E-02  8.06885946E-04
5.70139561E-01  3.56509127E-02  8.11738311E-04
5.70433675E-01  3.69172841E-02  8.16189917E-04
5.70727789E-01  3.47724520E-02  8.03830684E-04
5.71021903E-01  3.64238434E-02  8.15437816E-04
5.71316016E-01  3.39813307E-02  7.98925990E-04
5.71610130E-01  3.56478877E-02  8.08446319E-04
5.71904244E-01  3.55653651E-02  8.09282938E-04
5.72198358E-01  3.48065346E-02  8.10122991E-04
5.72492471E-01  3.53931002E-02  8.12195241E-04
5.72786585E-01  3.60414572E-02  8.13270104E-04
5.73080699E-01  3.39611471E-02  7.95865140E-04
5.73374813E-01  3.56582180E-02  8.12328246E-04
5.73668927E-01  3.51862572E-02  8.13906954E-04
5.73963040E-01  3.47784571E-02  8.06032738E-04
5.74257154E-01  3.44731249E-02  8.03005823E-04
5.74551268E-01  3.64223383E-02  8.13706720E-04
5.74845382E-01  3.45031992E-02  8.07445031E-04
5.75139495E-01  3.53792720E-02  8.09373101E-04
5.75433609E-01  3.43990661E-02  8.00067093E-04
5.75727723E-01  3.62679623E-02  8.14754632E-04
5.76021837E-01  3.56778987E-02  8.07265751E-04
5.76315951E-01  3.42690386E-02  8.04585638E-04
5.76610064E-01  3.50581184E-02  8.04188661E-04
5.76904178E-01  3.55426893E-02  8.14677973E-04
5.77198292E-01  3.54577303E-02  8.08799930E-04
5.77492406E-01  3.50828767E-02  8.07478849E-04
5.77786519E-01  3.57829034E-02  8.03976960E-04
5.78080633E-01  3.51090282E-02  8.02555762E-04
5.78374747E-01  3.45347412E-02  8.05017189E-04
5.78668861E-01  3.62927131E-02  8.13539315E-04
5.78962975E-01  3.49599384E-02  8.02584225E-04
5.79257088E-01  3.71225737E-02  8.19183362E-04
5.79551202E-01  3.56588848E-02  8.14610336E-04
5.79845316E-01  3.52265574E-02  8.08176061E-04
5.80139430E-01  3.57411653E-02  8.09842313E-04
5.80433543E-01  3.52561288E-02  8.05876567E-04
5.80727657E-01  3.46863903E-02  8.05873715E-04
5.81021771E-01  3.40358838E-02  7.99618778E-04
5.81315885E-01  3.58667038E-02  8.10909376E-04
5.81609999E-01  3.58738154E-02  8.11897684E-04
5.81904112E-01  3.50446738E-02  8.07890843E-04
5.82198226E-01  3.66638154E-02  8.17068561E-04
5.82492340E-01  3.58152650E-02  8.08583456E-04
5.82786454E-01  3.49893682E-02  8.10127065E-04
5.83080567E-01  3.58716771E-02  8.11784179E-04
5.83374681E-01  3.61762755E-02  8.13165621E-04
5.83668795E-01  3.42251360E-02  8.00786482E-04
5.83962909E-01  3.56877670E-02  8.12251528E-04
5.84257023E-01  3.57183255E-02  8.10639351E-04
5.84551136E-01  3.48454304E-02  8.07009288E-04
5.84845250E-01  3.51784751E-02  8.09978403E-04
5.85139364E-01  3.53573859E-02  8.12805432E-04
5.85433478E-01  3.45513932E-02  8.11185222E-04
5.85727592E-01  3.63718793E-02  8.19151814E-04
5.86021705E-01  3.46615799E-02  7.97799206E-04
5.86315819E-01  3.71445827E-02  8.18586210E-04
5.86609933E-01  3.51517461E-02  8.07289907E-04
5.86904047E-01  3.66858356E-02  8.22097878E-04
5.87198160E-01  3.53046097E-02  8.07424367E-04
5.87492274E-01  3.64242084E-02  8.17352207E-04
5.87786388E-01  3.59799378E-02  8.11841281E-04
5.88080502E-01  3.58206183E-02  8.11557111E-04
5.88374616E-01  3.61512527E-02  8.11750535E-04
5.88668729E-01  3.50460149E-02  8.10444937E-04
5.88962843E-01  3.38007472E-02  7.99796951E-04
5.89256957E-01  3.47408317E-02  8.03972711E-04
5.89551071E-01  3.53117324E-02  8.09113495E-04
5.89845184E-01  3.52455527E-02  8.02982890E-04
5.90139298E-01  3.55079733E-02  8.10800819E-04
5.90433412E-01  3.67886946E-02  8.15989042E-04
5.90727526E-01  3.51083241E-02  8.07159638E-04
5.91021640E-01  3.62684317E-02  8.13918945E-04
5.91315753E-01  3.55748571E-02  8.13127786E-04
5.91609867E-01  3.50814797E-02  8.04843963E-04
5.91903981E-01  3.51899602E-02  8.13131803E-04
5.92198095E-01  3.49853784E-02  8.04515963E-04
5.92492208E-01  3.56597118E-02  8.12091399E-04
5.92786322E-01  3.43878120E-02  8.13116552E-04
5.93080436E-01  3.56710553E-02  8.04409385E-04
5.93374550E-01  3.52419913E-02  8.04577256E-04
5.93668664E-01  3.72642130E-02  8.26337608E-04
5.93962777E-01  3.64325717E-02  8.15164472E-04
5.94256891E-01  3.54664698E-02  8.10830155E-04
5.94551005E-01  3.62414606E-02  8.11553095E-04
5.94845119E-01  3.53282280E-02  8.08354001E-04
5.95139232E-01  3.45653221E-02  8.07042699E-04
5.95433346E-01  3.51920575E-02  8.08207027E-04
5.95727460E-01  3.58092748E-02  8.12998274E-04
5.96021574E-01  3.64674740E-02  8.16021638E-04
5.96315688E-01  3.57818492E-02  8.13391875E-04
5.96609801E-01  3.49839479E-02  8.09713965E-04
5.96903915E-01  3.49467136E-02  8.03008210E-04
5.97198029E-01  3.53261493E-02  8.07992474E-04
5.97492143E-01  3.61751169E-02  8.16976593E-04
5.97786256E-01  3.61642353E-02  8.15006031E-04
5.98080370E-01  3.69455628E-02  8.18630797E-04
5.98374484E-01  3.53666097E-02  8.09323217E-04
5.98668598E-01  3.56613062E-02  8.19131092E-04
5.98962712E-01  3.58599313E-02  8.08605517E-04
5.99256825E-01  3.66866216E-02  8.15067440E-04
5.99550939E-01  3.59480940E-02  8.10389873E-04
5.99845053E-01  3.51120047E-02  8.04862531E-04
6.00139167E-01  3.58973332E-02  8.11162521E-04
6.00433280E-01  3.66425402E-02  8.12353508E-04
6.00727394E-01  3.55651006E-02  8.11806822E-04
6.01021508E-01  3.67501341E-02  8.18932487E-04
6.01315622E-01  3.54388244E-02  8.09467398E-04
6.01609736E-01  3.62736769E-02  8.13186984E-04
6.01903849E-01  3.55707929E-02  8.12797749E-04
6.02197963E-01  3.67694795E-02  8.20153276E-04
6.02492077E-01  3.72405164E-02  8.26387201E-04
6.02786191E-01  3.46699730E-02  7.97967601E-04
6.03080304E-01  3.54554653E-02  8.07523553E-04
6.03374418E-01  3.70745994E-02  8.24273971E-04
6.03668532E-01  3.55327055E-02  8.16231943E-04
6.03962646E-01  3.55738662E-02  8.09148478E-04
6.04256760E-01  3.58056687E-02  8.12064623E-04
6.04550873E-01  3.73974033E-02  8.22889910E-04
6.04844987E-01  3.77132706E-02  8.26523406E-04
6.05139101E-01  3.75140272E-02  8.19084817E-04
6.05433215E-01  3.67721990E-02  8.19306588E-04
6.05727328E-01  3.64362448E-02  8.18008150E-04
6.06021442E-01  3.59958932E-02  8.16177926E-04
6.06315556E-01  3.67342383E-02  8.17098364E-04
6.06609670E-01  3.71441543E-02  8.14896368E-04
6.06903784E-01  3.60548832E-02  8.15793697E-04
6.07197897E-01  3.62920314E-02  8.12151527E-04
6.07492011E-01  3.51464599E-02  8.09893711E-04
6.07786125E-01  3.61424834E-02  8.11811013E-04
6.08080239E-01  3.59665155E-02  8.19317356E-04
6.08374353E-01  3.58649194E-02  8.42764042E-04
6.08668466E-01  3.65452170E-02  8.55317456E-04
6.08962580E-01  3.74186151E-02  8.65894137E-04
6.09256694E-01  3.67096476E-02  8.73049139E-04
6.09550808E-01  3.56187336E-02  8.70499003E-04
6.09844921E-01  3.64923179E-02  8.84191599E-04
6.10139035E-01  3.71790715E-02  8.95517820E-04
6.10433149E-01  3.66615616E-02  9.03091044E-04
6.10727263E-01  3.57021391E-02  9.02149826E-04
6.11021377E-01  3.65435481E-02  9.04330227E-04
6.11315490E-01  3.71306241E-02  9.08518326E-04
6.11609604E-01  3.62005867E-02  9.18428821E-04
6.11903718E-01  3.68081853E-02  9.29657894E-04
6.12197832E-01  3.56252864E-02  9.26160719E-04
6.12491945E-01  3.69220264E-02  9.33773990E-04
6.12786059E-01  3.55947949E-02  9.35061020E-04
6.13080173E-01  3.57106812E-02  9.44158528E-04
6.13374287E-01  3.59342061E-02  9.39964026E-04
6.13668401E-01  3.47311050E-02  9.32050694E-04
6.13962514E-01  3.68711688E-02  9.63618746E-04
6.14256628E-01  3.57084982E-02  9.60067031E-04
6.14550742E-01  3.65449861E-02  9.70838824E-04
6.14844856E-01  3.53522822E-02  9.55814729E-04
6.15138969E-01  3.68376225E-02  9.80472309E-04
6.15433083E-01  3.68052423E-02  9.80649143E-04
6.15727197E-01  3.66864130E-02  9.89227789E-04
6.16021311E-01  3.68163586E-02  9.87851061E-04
6.16315425E-01  3.72375213E-02  1.00385363E-03
6.16609538E-01  3.58982943E-02  1.00233208E-03
6.16903652E-01  3.61815244E-02  1.00478448E-03
6.17197766E-01  3.66539471E-02  1.00971863E-03
