### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  7.94934630E-02  3.13430937E-04
3.91352144E-01  7.87125751E-02  3.18874721E-04
3.91598821E-01  7.78153986E-02  3.08724586E-04
3.91845497E-01  7.72794485E-02  3.06374131E-04
3.92092173E-01  8.04273039E-02  3.14589415E-04
3.92338850E-01  8.02426860E-02  3.17104772E-04
3.92585526E-01  7.65360370E-02  3.09914758E-04
3.92832203E-01  7.89326504E-02  3.15360900E-04
3.93078879E-01  7.70097002E-02  2.94960482E-04
3.93325555E-01  7.68110529E-02  3.02503584E-04
3.93572232E-01  7.72503242E-02  3.08499875E-04
3.93818908E-01  7.81732127E-02  2.98737141E-04
3.94065585E-01  7.72558078E-02  3.05761700E-04
3.94312261E-01  7.85488859E-02  3.01889697E-04
3.94558938E-01  7.66858310E-02  2.99633713E-04
3.94805614E-01  7.87045881E-02  2.95006816E-04
3.95052290E-01  7.88496509E-02  3.00559623E-04
3.95298967E-01  7.43005052E-02  2.97385966E-04
3.95545643E-01  7.80624151E-02  2.97435094E-04
3.95792320E-01  7.85188451E-02  2.91473203E-04
3.96038996E-01  7.71681294E-02  2.93351768E-04
3.96285673E-01  7.88698941E-02  3.01035529E-04
3.96532349E-01  7.63095245E-02  2.91449687E-04
3.96779025E-01  7.83206150E-02  3.01179214E-04
3.97025702E-01  7.85697550E-02  2.97313585E-04
3.97272378E-01  7.84447193E-02  2.99246021E-04
3.97519055E-01  7.60743022E-02  2.87112809E-04
3.97765731E-01  7.88719878E-02  2.95259088E-04
3.98012407E-01  7.75065944E-02  3.00081592E-04
3.98259084E-01  7.70886466E-02  2.94196070E-04
3.98505760E-01  7.83315450E-02  3.00892541E-04
3.98752437E-01  7.79357478E-02  2.88143376E-04
3.98999113E-01  7.75894746E-02  2.98410247E-04
3.99245790E-01  7.55844861E-02  2.78199965E-04
3.99492466E-01  7.63302222E-02  2.93788064E-04
3.99739142E-01  7.65959471E-02  2.87353934E-04
3.99985819E-01  7.93885812E-02  2.90177326E-04
4.00232495E-01  7.55700693E-02  2.84737587E-04
4.00479172E-01  7.90678859E-02  2.88775307E-04
4.00725848E-01  7.54093528E-02  2.93704623E-04
4.00972525E-01  7.75968805E-02  2.98224826E-04
4.01219201E-01  7.65160397E-02  2.92653276E-04
4.01465877E-01  7.96884298E-02  3.04410234E-04
4.01712554E-01  7.84984753E-02  2.95735808E-04
4.01959230E-01  7.51975328E-02  2.81880144E-04
4.02205907E-01  7.80057013E-02  2.87844392E-04
4.02452583E-01  7.75084496E-02  2.93019548E-04
4.02699260E-01  7.87046477E-02  2.90051132E-04
4.02945936E-01  7.81020001E-02  3.02159518E-04
4.03192612E-01  7.71737397E-02  2.87177681E-04
4.03439289E-01  8.12821761E-02  2.97220744E-04
4.03685965E-01  7.65544623E-02  2.99960375E-04
4.03932642E-01  7.53951222E-02  2.84775830E-04
4.04179318E-01  7.67218024E-02  2.85401620E-04
4.04425994E-01  7.68696442E-02  3.00791435E-04
4.04672671E-01  7.70201012E-02  2.88531330E-04
4.04919347E-01  7.77515173E-02  2.95104954E-04
4.05166024E-01  7.83379227E-02  2.85615795E-04
4.05412700E-01  7.71430880E-02  2.84900947E-04
4.05659377E-01  7.96849653E-02  2.91918986E-04
4.05906053E-01  7.83092678E-02  2.88549025E-04
4.06152729E-01  7.80724883E-02  2.92623474E-04
4.06399406E-01  7.63140097E-02  2.93641235E-04
4.06646082E-01  7.87696540E-02  2.92114972E-04
4.06892759E-01  7.95495063E-02  2.99420295E-04
4.07139435E-01  8.02056193E-02  2.96076818E-04
4.07386112E-01  7.95803964E-02  2.96500803E-04
4.07632788E-01  7.98268840E-02  2.90569093E-04
4.07879464E-01  7.81495646E-02  2.98709550E-04
4.08126141E-01  7.69476891E-02  2.95998238E-04
4.08372817E-01  7.81510100E-02  2.95084406E-04
4.08619494E-01  8.20534527E-02  2.96133047E-04
4.08866170E-01  7.78168887E-02  2.85698858E-04
4.09112847E-01  7.94759393E-02  2.97417137E-04
4.09359523E-01  7.62468502E-02  2.82118650E-04
4.09606199E-01  7.67613277E-02  2.86543218E-04
4.09852876E-01  7.64324665E-02  2.86664523E-04
4.10099552E-01  7.55492225E-02  2.88753625E-04
4.10346229E-01  7.48589560E-02  2.79232336E-04
4.10592905E-01  7.79867917E-02  2.85332877E-04
4.10839581E-01  7.73512796E-02  2.81413697E-04
4.11086258E-01  7.77217224E-02  2.90041062E-04
4.11332934E-01  7.70298541E-02  2.91485834E-04
4.11579611E-01  7.69445673E-02  2.86317867E-04
4.11826287E-01  7.83877969E-02  2.87678005E-04
4.12072964E-01  7.87152648E-02  2.97377352E-04
4.12319640E-01  7.86148980E-02  2.89186341E-04
4.12566316E-01  7.74364620E-02  2.87929812E-04
4.12812993E-01  7.78497681E-02  2.97165243E-04
4.13059669E-01  7.68247321E-02  2.83770118E-04
4.13306346E-01  7.92172179E-02  2.97268154E-04
4.13553022E-01  7.67286047E-02  2.75234139E-04
4.13799699E-01  7.87271932E-02  2.92338751E-04
4.14046375E-01  7.74549693E-02  2.91133125E-04
4.14293051E-01  7.79747814E-02  2.84566253E-04
4.14539728E-01  7.90510625E-02  2.86751107E-04
4.14786404E-01  7.53026828E-02  2.86967581E-04
4.15033081E-01  7.72664472E-02  2.87440896E-04
4.15279757E-01  7.63135403E-02  2.92817655E-04
4.15526433E-01  7.96969384E-02  2.91194621E-04
4.15773110E-01  7.65152499E-02  2.94122263E-04
4.16019786E-01  7.50842020E-02  2.89184623E-04
4.16266463E-01  7.94077218E-02  2.91811215E-04
4.16513139E-01  7.80140311E-02  2.87940871E-04
4.16759816E-01  7.91094676E-02  2.90366297E-04
4.17006492E-01  7.81846195E-02  2.89404299E-04
4.17253168E-01  7.93503150E-02  2.95183447E-04
4.17499845E-01  7.69481435E-02  2.87432544E-04
4.17746521E-01  7.66512007E-02  2.91446660E-04
4.17993198E-01  7.99748003E-02  2.95778707E-04
4.18239874E-01  7.62841329E-02  2.89651594E-04
4.18486551E-01  7.67390281E-02  2.87825300E-04
4.18733227E-01  7.87039995E-02  2.84662558E-04
4.18979903E-01  7.67909661E-02  2.76759354E-04
4.19226580E-01  7.52138048E-02  2.86423165E-04
4.19473256E-01  7.67880231E-02  2.92061886E-04
4.19719933E-01  7.82086402E-02  2.85560411E-04
4.19966609E-01  7.74068087E-02  2.96636194E-04
4.20213286E-01  7.90328309E-02  2.85177346E-04
4.20459962E-01  7.78625980E-02  2.82315275E-04
4.20706638E-01  7.80816823E-02  2.96464423E-04
4.20953315E-01  7.82119706E-02  2.97970866E-04
4.21199991E-01  7.91419446E-02  2.88220297E-04
4.21446668E-01  7.95219243E-02  2.97381222E-04
4.21693344E-01  7.77466446E-02  2.89815216E-04
4.21940020E-01  7.95045421E-02  2.92649085E-04
4.22186697E-01  7.55691305E-02  2.82341818E-04
4.22433373E-01  7.83164874E-02  2.98248691E-04
4.22680050E-01  7.77107626E-02  2.89861899E-04
4.22926726E-01  8.01490322E-02  2.97610328E-04
4.23173403E-01  7.80344233E-02  2.90593482E-04
4.23420079E-01  7.83132389E-02  2.93841673E-04
4.23666755E-01  7.79930055E-02  2.93282297E-04
4.23913432E-01  7.65955299E-02  2.91360484E-04
4.24160108E-01  7.64987394E-02  2.92353972E-04
4.24406785E-01  7.95465559E-02  2.92112498E-04
4.24653461E-01  7.72844329E-02  2.88383046E-04
4.24900138E-01  7.83235282E-02  2.80201173E-04
4.25146814E-01  7.99025819E-02  2.88390962E-04
4.25393490E-01  7.92104751E-02  2.97829130E-04
4.25640167E-01  7.84950033E-02  2.89517047E-04
4.25886843E-01  7.44012818E-02  2.85319606E-04
4.26133520E-01  7.67223090E-02  2.86270137E-04
4.26380196E-01  7.91718811E-02  2.95070000E-04
4.26626872E-01  7.80437812E-02  2.91047501E-04
4.26873549E-01  7.93929547E-02  2.91295961E-04
4.27120225E-01  7.68613219E-02  2.80717650E-04
4.27366902E-01  7.80783296E-02  2.90971046E-04
4.27613578E-01  7.57926553E-02  2.82255933E-04
4.27860255E-01  7.75256827E-02  2.91060947E-04
4.28106931E-01  8.00531730E-02  2.93498684E-04
4.28353607E-01  7.80356303E-02  2.77510640E-04
4.28600284E-01  7.82892555E-02  2.88700248E-04
4.28846960E-01  7.79817849E-02  2.87802482E-04
4.29093637E-01  7.86460862E-02  2.84968090E-04
4.29340313E-01  7.74066672E-02  2.91959033E-04
4.29586990E-01  7.66773596E-02  2.90549389E-04
4.29833666E-01  7.80725405E-02  2.85147544E-04
4.30080342E-01  7.62161091E-02  2.82076042E-04
4.30327019E-01  7.97939226E-02  2.90137687E-04
4.30573695E-01  7.84813464E-02  2.90193537E-04
4.30820372E-01  7.67241418E-02  2.88517622E-04
4.31067048E-01  7.64606297E-02  2.86665105E-04
4.31313725E-01  7.68302754E-02  2.85274320E-04
4.31560401E-01  7.83897042E-02  2.90062861E-04
4.31807077E-01  7.83380717E-02  2.93093879E-04
4.32053754E-01  7.70511404E-02  2.86336697E-04
4.32300430E-01  7.87370056E-02  2.95269216E-04
4.32547107E-01  7.61200786E-02  2.81535496E-04
4.32793783E-01  7.78850019E-02  2.86332739E-04
4.33040459E-01  7.97795802E-02  2.90542404E-04
4.33287136E-01  7.79982954E-02  2.82352383E-04
4.33533812E-01  7.69145116E-02  2.92213139E-04
4.33780489E-01  7.64814317E-02  2.84667418E-04
4.34027165E-01  7.76524767E-02  2.84419046E-04
4.34273842E-01  7.82762244E-02  2.82265013E-04
4.34520518E-01  8.00826773E-02  2.91025179E-04
4.34767194E-01  7.93915838E-02  2.89975695E-04
4.35013871E-01  8.00748467E-02  2.97905674E-04
4.35260547E-01  7.64568299E-02  2.84003268E-04
4.35507224E-01  7.95606151E-02  2.85831717E-04
4.35753900E-01  7.68270418E-02  2.82260298E-04
4.36000577E-01  7.96827525E-02  2.92914920E-04
4.36247253E-01  7.63525516E-02  2.82202178E-04
4.36493929E-01  7.74281248E-02  2.87177332E-04
4.36740606E-01  7.64282867E-02  2.82056892E-04
4.36987282E-01  7.75196254E-02  2.86260969E-04
4.37233959E-01  7.81636536E-02  2.87803297E-04
4.37480635E-01  7.87681863E-02  2.87096744E-04
4.37727311E-01  7.74897859E-02  2.90685683E-04
4.37973988E-01  7.77499378E-02  2.88190786E-04
4.38220664E-01  7.59215727E-02  2.91685719E-04
4.38467341E-01  7.77419433E-02  2.87811912E-04
4.38714017E-01  7.89911076E-02  2.86023744E-04
4.38960694E-01  7.71993995E-02  2.88827578E-04
4.39207370E-01  7.79956281E-02  2.93497753E-04
4.39454046E-01  7.74928704E-02  2.89017975E-04
4.39700723E-01  7.64374211E-02  2.89782853E-04
4.39947399E-01  7.74477199E-02  2.91895994E-04
4.40194076E-01  7.80606940E-02  2.90283875E-04
4.40440752E-01  8.07914734E-02  2.89468182E-04
4.40687429E-01  7.75163993E-02  2.85932154E-04
4.40934105E-01  7.69918486E-02  2.94223079E-04
4.41180781E-01  7.88658634E-02  2.92367913E-04
4.41427458E-01  7.79940486E-02  2.89602176E-04
4.41674134E-01  7.95758516E-02  2.97103106E-04
4.41920811E-01  7.97933266E-02  2.91112548E-04
4.42167487E-01  7.90216997E-02  2.85200978E-04
4.42414164E-01  8.13425183E-02  2.83006375E-04
4.42660840E-01  7.95140192E-02  2.99558829E-04
4.42907516E-01  7.73077235E-02  2.89026531E-04
4.43154193E-01  7.60727674E-02  2.81332119E-04
4.43400869E-01  8.08908939E-02  2.92086246E-04
4.43647546E-01  7.70730898E-02  2.91309552E-04
4.43894222E-01  7.54406005E-02  2.84796406E-04
4.44140898E-01  7.83451945E-02  2.88772542E-04
4.44387575E-01  7.95367956E-02  2.93536374E-04
4.44634251E-01  7.69720972E-02  2.91200355E-04
4.44880928E-01  7.77432173E-02  2.82579567E-04
4.45127604E-01  7.94724226E-02  2.97495397E-04
4.45374281E-01  7.69486427E-02  2.90669122E-04
4.45620957E-01  7.82664269E-02  2.88130454E-04
4.45867633E-01  7.67209381E-02  2.81010871E-04
4.46114310E-01  7.77566880E-02  2.93770689E-04
4.46360986E-01  7.84968883E-02  2.79104308E-04
4.46607663E-01  7.81313106E-02  2.95040925E-04
4.46854339E-01  7.74745345E-02  2.83730769E-04
4.47101016E-01  7.58823603E-02  2.81729153E-04
4.47347692E-01  7.85837546E-02  2.80413893E-04
4.47594368E-01  7.66418725E-02  2.87391653E-04
4.47841045E-01  7.93982744E-02  2.84875598E-04
4.48087721E-01  7.69556165E-02  2.91125703E-04
4.48334398E-01  7.68064633E-02  2.83586240E-04
4.48581074E-01  7.94367418E-02  2.89772113E-04
4.48827751E-01  7.83840716E-02  2.92521785E-04
4.49074427E-01  7.57864565E-02  2.92371726E-04
4.49321103E-01  7.99557418E-02  2.92472134E-04
4.49567780E-01  8.01695362E-02  2.92009208E-04
4.49814456E-01  7.97150657E-02  2.97593535E-04
4.50061133E-01  7.50715956E-02  2.72120204E-04
4.50307809E-01  7.98112154E-02  2.85044604E-04
4.50554485E-01  7.81835690E-02  2.88171694E-04
4.50801162E-01  7.68847764E-02  2.85869784E-04
4.51047838E-01  7.67595768E-02  2.88551877E-04
4.51294515E-01  7.69898146E-02  2.90496158E-04
4.51541191E-01  7.72372112E-02  2.80197157E-04
4.51787868E-01  7.86616281E-02  2.84764130E-04
4.52034544E-01  7.51422346E-02  2.82933121E-04
4.52281220E-01  7.79091567E-02  2.84352398E-04
4.52527897E-01  7.74949417E-02  2.91028351E-04
4.52774573E-01  7.61048868E-02  2.80986831E-04
4.53021250E-01  7.99341723E-02  2.86403403E-04
4.53267926E-01  7.76346475E-02  2.79525557E-04
4.53514603E-01  7.92026669E-02  2.75572820E-04
4.53761279E-01  7.96923265E-02  2.90085824E-04
4.54007955E-01  7.78181851E-02  2.78956402E-04
4.54254632E-01  7.73938596E-02  2.82909750E-04
4.54501308E-01  7.75300413E-02  2.88004056E-04
4.54747985E-01  7.84857124E-02  2.87146628E-04
4.54994661E-01  7.86575675E-02  2.83052272E-04
4.55241337E-01  7.62708709E-02  2.91402917E-04
4.55488014E-01  7.66710639E-02  2.83508562E-04
4.55734690E-01  8.04414302E-02  2.87449540E-04
4.55981367E-01  7.84060434E-02  2.83359404E-04
4.56228043E-01  7.69818947E-02  2.76397448E-04
4.56474720E-01  7.61504322E-02  2.85483111E-04
4.56721396E-01  7.76468813E-02  2.87934672E-04
4.56968072E-01  7.64860138E-02  2.85748683E-04
4.57214749E-01  8.00519362E-02  2.79486703E-04
4.57461425E-01  7.64178112E-02  2.79590313E-04
4.57708102E-01  7.60770366E-02  2.79027619E-04
4.57954778E-01  7.90377483E-02  2.84673355E-04
4.58201455E-01  7.82186687E-02  2.89932155E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "596.647",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.5974e-05",
#        "date": "Fri May 17 19:26:06 2024",
#        "diode": "35817"
#    },
#    "filename": "D1M0008_85C_000MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0008/D1M0008_85C_000MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

