### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  9.67404544E-02  1.50123588E-03
4.61917102E-01  9.73245427E-02  1.53573230E-03
4.62208074E-01  1.00700825E-01  1.51086983E-03
4.62499045E-01  9.63393673E-02  1.53956015E-03
4.62790017E-01  9.61044654E-02  1.45548920E-03
4.63080988E-01  9.71061960E-02  1.54420175E-03
4.63371959E-01  9.65426862E-02  1.48536381E-03
4.63662931E-01  9.56977829E-02  1.48542784E-03
4.63953902E-01  9.48313773E-02  1.47728156E-03
4.64244874E-01  9.41427276E-02  1.48318196E-03
4.64535845E-01  9.65989828E-02  1.55797496E-03
4.64826816E-01  9.40346792E-02  1.47162192E-03
4.65117788E-01  9.41049531E-02  1.43049320E-03
4.65408759E-01  9.87241790E-02  1.47506141E-03
4.65699731E-01  9.72292200E-02  1.50292623E-03
4.65990702E-01  9.94585827E-02  1.49471732E-03
4.66281673E-01  9.33102146E-02  1.45148952E-03
4.66572645E-01  9.66339633E-02  1.48825988E-03
4.66863616E-01  9.78044346E-02  1.52367086E-03
4.67154588E-01  9.59104225E-02  1.47403462E-03
4.67445559E-01  9.29345638E-02  1.43784098E-03
4.67736530E-01  9.57608297E-02  1.51303911E-03
4.68027502E-01  9.70123410E-02  1.44488085E-03
4.68318473E-01  9.54214558E-02  1.52410951E-03
4.68609445E-01  9.79105756E-02  1.51354610E-03
4.68900416E-01  1.00007407E-01  1.47492788E-03
4.69191388E-01  9.43072289E-02  1.50563195E-03
4.69482359E-01  9.62974653E-02  1.44229759E-03
4.69773330E-01  9.54712182E-02  1.49226724E-03
4.70064302E-01  9.96009558E-02  1.47264299E-03
4.70355273E-01  9.57278982E-02  1.50644768E-03
4.70646245E-01  9.47704613E-02  1.45065540E-03
4.70937216E-01  9.48100016E-02  1.46913296E-03
4.71228187E-01  9.61223021E-02  1.48241734E-03
4.71519159E-01  9.60880741E-02  1.51948130E-03
4.71810130E-01  9.51263011E-02  1.46347680E-03
4.72101102E-01  9.85688567E-02  1.48093747E-03
4.72392073E-01  9.64541212E-02  1.48748339E-03
4.72683044E-01  9.84525308E-02  1.50953606E-03
4.72974016E-01  9.81900990E-02  1.50884874E-03
4.73264987E-01  9.63429064E-02  1.45699212E-03
4.73555959E-01  9.65599343E-02  1.50352460E-03
4.73846930E-01  9.88201350E-02  1.52044289E-03
4.74137901E-01  9.44919586E-02  1.49104232E-03
4.74428873E-01  9.62729976E-02  1.48004014E-03
4.74719844E-01  9.77426693E-02  1.47228979E-03
4.75010816E-01  9.67675745E-02  1.50305871E-03
4.75301787E-01  9.61313620E-02  1.46216922E-03
4.75592758E-01  9.85201225E-02  1.49516959E-03
4.75883730E-01  9.60896462E-02  1.46426144E-03
4.76174701E-01  9.54538807E-02  1.51834264E-03
4.76465673E-01  9.82056633E-02  1.44969393E-03
4.76756644E-01  9.48208869E-02  1.44947052E-03
4.77047615E-01  9.76165906E-02  1.48200581E-03
4.77338587E-01  9.73815694E-02  1.49153941E-03
4.77629558E-01  9.91215780E-02  1.50518282E-03
4.77920530E-01  9.83535796E-02  1.48317136E-03
4.78211501E-01  9.69118774E-02  1.48595730E-03
4.78502472E-01  9.50915217E-02  1.49763364E-03
4.78793444E-01  9.39162001E-02  1.42324239E-03
4.79084415E-01  9.28666890E-02  1.47270656E-03
4.79375387E-01  9.67682004E-02  1.42986421E-03
4.79666358E-01  9.56044197E-02  1.43885612E-03
4.79957329E-01  9.66712832E-02  1.50684675E-03
4.80248301E-01  9.72329527E-02  1.41501846E-03
4.80539272E-01  9.83428359E-02  1.45176006E-03
4.80830244E-01  9.44585949E-02  1.41519960E-03
4.81121215E-01  9.47040468E-02  1.50494452E-03
4.81412186E-01  9.54928249E-02  1.46906183E-03
4.81703158E-01  9.34934691E-02  1.41065335E-03
4.81994129E-01  9.52739120E-02  1.41242973E-03
4.82285101E-01  9.77692828E-02  1.52149913E-03
4.82576072E-01  9.63394120E-02  1.52101507E-03
4.82867043E-01  9.58481133E-02  1.48972112E-03
4.83158015E-01  9.58485305E-02  1.44888100E-03
4.83448986E-01  9.29957777E-02  1.43445062E-03
4.83739958E-01  9.52530950E-02  1.44805235E-03
4.84030929E-01  9.65370685E-02  1.47350936E-03
4.84321900E-01  9.55802128E-02  1.46254222E-03
4.84612872E-01  9.28062275E-02  1.44455698E-03
4.84903843E-01  9.42576081E-02  1.45520084E-03
4.85194815E-01  9.82743055E-02  1.51035725E-03
4.85485786E-01  9.77749974E-02  1.47630740E-03
4.85776757E-01  9.78534743E-02  1.48678792E-03
4.86067729E-01  9.86232534E-02  1.50177849E-03
4.86358700E-01  9.74884406E-02  1.46019028E-03
4.86649672E-01  9.69944447E-02  1.46977929E-03
4.86940643E-01  9.50133428E-02  1.42251316E-03
4.87231614E-01  9.34094042E-02  1.45161734E-03
4.87522586E-01  9.40880328E-02  1.46982132E-03
4.87813557E-01  9.50928032E-02  1.39324809E-03
4.88104529E-01  9.78335515E-02  1.47284905E-03
4.88395500E-01  9.58832651E-02  1.49664108E-03
4.88686472E-01  9.53106880E-02  1.46583410E-03
4.88977443E-01  9.69264209E-02  1.44518691E-03
4.89268414E-01  9.76641253E-02  1.51995546E-03
4.89559386E-01  9.48286355E-02  1.45828945E-03
4.89850357E-01  9.35290679E-02  1.43608684E-03
4.90141329E-01  9.36050266E-02  1.45060872E-03
4.90432300E-01  9.79972258E-02  1.47510495E-03
4.90723271E-01  9.50016901E-02  1.44817505E-03
4.91014243E-01  9.60400850E-02  1.47474511E-03
4.91305214E-01  9.63665247E-02  1.46516773E-03
4.91596186E-01  9.78418216E-02  1.47501612E-03
4.91887157E-01  9.88281146E-02  1.49830128E-03
4.92178128E-01  9.82586443E-02  1.47105556E-03
4.92469100E-01  9.51850712E-02  1.43059157E-03
4.92760071E-01  9.56764221E-02  1.47042912E-03
4.93051043E-01  9.91393700E-02  1.48368755E-03
4.93342014E-01  9.56137106E-02  1.42525730E-03
4.93632985E-01  9.88647491E-02  1.47527247E-03
4.93923957E-01  9.62157473E-02  1.46299065E-03
4.94214928E-01  9.68530700E-02  1.46595971E-03
4.94505900E-01  9.63626727E-02  1.49616308E-03
4.94796871E-01  9.65278819E-02  1.47739274E-03
4.95087842E-01  9.70636383E-02  1.46623794E-03
4.95378814E-01  9.58220810E-02  1.50778214E-03
4.95669785E-01  9.82913077E-02  1.46371219E-03
4.95960757E-01  9.63169187E-02  1.46041845E-03
4.96251728E-01  9.61623564E-02  1.48218067E-03
4.96542699E-01  9.64551121E-02  1.45408721E-03
4.96833671E-01  9.59052294E-02  1.46426738E-03
4.97124642E-01  9.63889509E-02  1.42025342E-03
4.97415614E-01  9.38757360E-02  1.42057647E-03
4.97706585E-01  9.50389877E-02  1.46874564E-03
4.97997556E-01  9.51128155E-02  1.46032928E-03
4.98288528E-01  9.58586261E-02  1.44385255E-03
4.98579499E-01  9.52189043E-02  1.43612141E-03
4.98870471E-01  9.45470333E-02  1.43664132E-03
4.99161442E-01  9.63209644E-02  1.50532392E-03
4.99452413E-01  9.42946076E-02  1.43172801E-03
4.99743385E-01  9.69541892E-02  1.49524515E-03
5.00034356E-01  9.58359689E-02  1.49961945E-03
5.00325328E-01  9.65358838E-02  1.46589987E-03
5.00616299E-01  9.58058089E-02  1.50555058E-03
5.00907270E-01  9.49621722E-02  1.45902438E-03
5.01198242E-01  9.54354480E-02  1.42468920E-03
5.01489213E-01  9.47675034E-02  1.48436578E-03
5.01780185E-01  9.44504216E-02  1.47665758E-03
5.02071156E-01  9.35538337E-02  1.44983153E-03
5.02362127E-01  9.73936319E-02  1.45968911E-03
5.02653099E-01  9.66077223E-02  1.46500557E-03
5.02944070E-01  9.69487578E-02  1.49885181E-03
5.03235042E-01  9.40922275E-02  1.43866125E-03
5.03526013E-01  9.50935110E-02  1.41197606E-03
5.03816984E-01  9.52200964E-02  1.45776942E-03
5.04107956E-01  9.62068364E-02  1.45516195E-03
5.04398927E-01  9.35035050E-02  1.44076336E-03
5.04689899E-01  9.79658589E-02  1.46507274E-03
5.04980870E-01  9.60161462E-02  1.43919641E-03
5.05271841E-01  9.30253714E-02  1.47321564E-03
5.05562813E-01  9.26146284E-02  1.46044535E-03
5.05853784E-01  9.35393497E-02  1.44980464E-03
5.06144756E-01  9.67666805E-02  1.47127616E-03
5.06435727E-01  9.63654518E-02  1.43651688E-03
5.06726699E-01  9.40285102E-02  1.47105241E-03
5.07017670E-01  9.39027667E-02  1.46882865E-03
5.07308641E-01  9.34008658E-02  1.40224269E-03
5.07599613E-01  9.67019722E-02  1.48353993E-03
5.07890584E-01  9.53062773E-02  1.46519183E-03
5.08181556E-01  9.51071531E-02  1.44181203E-03
5.08472527E-01  9.50184092E-02  1.43031089E-03
5.08763498E-01  9.78886038E-02  1.43273512E-03
5.09054470E-01  9.54725370E-02  1.45737850E-03
5.09345441E-01  9.59610865E-02  1.46790897E-03
5.09636413E-01  9.41362679E-02  1.46047457E-03
5.09927384E-01  9.62647274E-02  1.50447211E-03
5.10218355E-01  9.48924199E-02  1.43820513E-03
5.10509327E-01  9.60340574E-02  1.44964980E-03
5.10800298E-01  9.43502411E-02  1.44665653E-03
5.11091270E-01  9.29140300E-02  1.40194932E-03
5.11382241E-01  9.47942659E-02  1.45039021E-03
5.11673212E-01  9.61275548E-02  1.47649378E-03
5.11964184E-01  9.73572806E-02  1.47086103E-03
5.12255155E-01  9.41797346E-02  1.47154345E-03
5.12546127E-01  9.60570350E-02  1.45056786E-03
5.12837098E-01  9.35447216E-02  1.46098644E-03
5.13128069E-01  9.45197642E-02  1.39602914E-03
5.13419041E-01  9.44857374E-02  1.46783749E-03
5.13710012E-01  9.60448459E-02  1.43467262E-03
5.14000984E-01  9.35362801E-02  1.46176957E-03
5.14291955E-01  9.26131532E-02  1.45854708E-03
5.14582926E-01  9.47770104E-02  1.44556072E-03
5.14873898E-01  9.52557549E-02  1.45964604E-03
5.15164869E-01  9.50058699E-02  1.46870210E-03
5.15455841E-01  9.53551978E-02  1.45325018E-03
5.15746812E-01  9.61472690E-02  1.42919295E-03
5.16037783E-01  9.68311206E-02  1.43275317E-03
5.16328755E-01  9.32519287E-02  1.41851709E-03
5.16619726E-01  9.43357125E-02  1.44975900E-03
5.16910698E-01  9.55646336E-02  1.44467491E-03
5.17201669E-01  9.48753804E-02  1.45605765E-03
5.17492640E-01  9.79269296E-02  1.51561608E-03
5.17783612E-01  9.60841849E-02  1.50092528E-03
5.18074583E-01  9.42749605E-02  1.43417239E-03
5.18365555E-01  9.51771662E-02  1.46319659E-03
5.18656526E-01  9.54791978E-02  1.49792759E-03
5.18947497E-01  9.66864526E-02  1.43924868E-03
5.19238469E-01  9.41640213E-02  1.44103996E-03
5.19529440E-01  9.50800776E-02  1.45084388E-03
5.19820412E-01  9.43072587E-02  1.45760411E-03
5.20111383E-01  9.44117978E-02  1.49458391E-03
5.20402354E-01  9.81279463E-02  1.47036533E-03
5.20693326E-01  9.54533219E-02  1.45553506E-03
5.20984297E-01  9.41350982E-02  1.45592063E-03
5.21275269E-01  9.56723467E-02  1.44372752E-03
5.21566240E-01  9.45778936E-02  1.40752981E-03
5.21857211E-01  9.66909155E-02  1.49746845E-03
5.22148183E-01  9.30846408E-02  1.46060006E-03
5.22439154E-01  9.48882774E-02  1.44859741E-03
5.22730126E-01  9.59809497E-02  1.45140325E-03
5.23021097E-01  9.46925059E-02  1.42956339E-03
5.23312068E-01  9.53183994E-02  1.47987891E-03
5.23603040E-01  9.56571847E-02  1.44636002E-03
5.23894011E-01  9.24831778E-02  1.41819264E-03
5.24184983E-01  9.61385667E-02  1.45698315E-03
5.24475954E-01  9.63920355E-02  1.50249398E-03
5.24766925E-01  9.23747718E-02  1.41773385E-03
5.25057897E-01  9.23304483E-02  1.43134012E-03
5.25348868E-01  9.55120325E-02  1.45552529E-03
5.25639840E-01  9.34717059E-02  1.47564441E-03
5.25930811E-01  9.41497311E-02  1.46701431E-03
5.26221783E-01  9.41568837E-02  1.42251130E-03
5.26512754E-01  9.30314735E-02  1.42998144E-03
5.26803725E-01  9.15263444E-02  1.45223923E-03
5.27094697E-01  9.28324461E-02  1.38432020E-03
5.27385668E-01  9.45566669E-02  1.45128218E-03
5.27676640E-01  9.29216295E-02  1.43693679E-03
5.27967611E-01  9.55814719E-02  1.46385795E-03
5.28258582E-01  9.60946903E-02  1.47164275E-03
5.28549554E-01  9.41815302E-02  1.39875663E-03
5.28840525E-01  9.40112248E-02  1.40788825E-03
5.29131497E-01  9.71553922E-02  1.47465605E-03
5.29422468E-01  9.56083089E-02  1.47989579E-03
5.29713439E-01  9.61498916E-02  1.43098948E-03
5.30004411E-01  9.57138091E-02  1.43465109E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "305.847",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.50204e-05",
#        "date": "Sat Mar 16 15:01:27 2024",
#        "diode": "56008"
#    },
#    "filename": "DM0011_80C_300MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0011/DM0011_80C_300MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

