### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  8.28546658E-02  7.90074933E-04
3.91352144E-01  8.08047354E-02  7.55172980E-04
3.91598821E-01  8.85901600E-02  7.89045123E-04
3.91845497E-01  8.71257260E-02  7.79502792E-04
3.92092173E-01  7.83280805E-02  7.31720123E-04
3.92338850E-01  8.41311067E-02  7.85107084E-04
3.92585526E-01  8.23659897E-02  7.56612164E-04
3.92832203E-01  8.39047357E-02  7.72007217E-04
3.93078879E-01  8.41696933E-02  7.66000187E-04
3.93325555E-01  8.37914646E-02  7.53549335E-04
3.93572232E-01  8.31389725E-02  7.74081273E-04
3.93818908E-01  8.32358450E-02  7.52093620E-04
3.94065585E-01  8.56546387E-02  7.67739199E-04
3.94312261E-01  8.18297714E-02  7.28656363E-04
3.94558938E-01  8.18394497E-02  7.88009434E-04
3.94805614E-01  8.30248520E-02  7.49882427E-04
3.95052290E-01  8.63533542E-02  7.52335764E-04
3.95298967E-01  8.38699043E-02  7.47791433E-04
3.95545643E-01  8.28146264E-02  7.54502602E-04
3.95792320E-01  8.44752938E-02  7.47858139E-04
3.96038996E-01  8.53180662E-02  7.37286231E-04
3.96285673E-01  8.58614221E-02  7.49703730E-04
3.96532349E-01  8.87321308E-02  7.85397307E-04
3.96779025E-01  8.38473365E-02  7.52145716E-04
3.97025702E-01  8.79678801E-02  7.72810134E-04
3.97272378E-01  8.75604674E-02  7.58069451E-04
3.97519055E-01  8.22695270E-02  7.22045603E-04
3.97765731E-01  8.38482380E-02  7.77384499E-04
3.98012407E-01  8.21436569E-02  7.30193569E-04
3.98259084E-01  8.49299356E-02  7.62709940E-04
3.98505760E-01  8.25284123E-02  7.67863297E-04
3.98752437E-01  8.40923861E-02  7.47039274E-04
3.98999113E-01  8.65501240E-02  7.60126102E-04
3.99245790E-01  8.70919973E-02  7.48951570E-04
3.99492466E-01  8.36712718E-02  7.29682390E-04
3.99739142E-01  8.82866383E-02  7.71837891E-04
3.99985819E-01  8.35298151E-02  7.39929907E-04
4.00232495E-01  8.60637277E-02  7.59346352E-04
4.00479172E-01  8.25893804E-02  7.46053760E-04
4.00725848E-01  8.27653557E-02  7.51457235E-04
4.00972525E-01  8.67018551E-02  7.67224992E-04
4.01219201E-01  8.74924511E-02  7.31977110E-04
4.01465877E-01  8.24916512E-02  7.39941548E-04
4.01712554E-01  8.30809921E-02  7.32214947E-04
4.01959230E-01  8.28859583E-02  7.47626065E-04
4.02205907E-01  8.23988840E-02  7.41757744E-04
4.02452583E-01  8.19848999E-02  7.43161247E-04
4.02699260E-01  8.42265785E-02  7.37124064E-04
4.02945936E-01  8.62937197E-02  7.52976572E-04
4.03192612E-01  8.30904618E-02  7.49702682E-04
4.03439289E-01  8.10156539E-02  7.31687585E-04
4.03685965E-01  8.63971636E-02  7.60813826E-04
4.03932642E-01  8.82823169E-02  7.60045834E-04
4.04179318E-01  8.10461044E-02  7.21719582E-04
4.04425994E-01  8.15073401E-02  7.34607340E-04
4.04672671E-01  8.46320465E-02  7.37499970E-04
4.04919347E-01  8.16607922E-02  7.37495313E-04
4.05166024E-01  8.43631104E-02  7.39069015E-04
4.05412700E-01  8.27598050E-02  7.35019450E-04
4.05659377E-01  8.42660591E-02  7.60391704E-04
4.05906053E-01  8.49078000E-02  7.51985179E-04
4.06152729E-01  8.13907608E-02  7.26659491E-04
4.06399406E-01  8.33502337E-02  7.44678546E-04
4.06646082E-01  8.39409977E-02  7.19836273E-04
4.06892759E-01  8.26368630E-02  7.39404175E-04
4.07139435E-01  8.15387443E-02  7.22549448E-04
4.07386112E-01  7.93822259E-02  7.17451854E-04
4.07632788E-01  8.60131085E-02  7.38290721E-04
4.07879464E-01  8.39991644E-02  7.44149671E-04
4.08126141E-01  8.38270783E-02  7.33500987E-04
4.08372817E-01  8.46864358E-02  7.44756428E-04
4.08619494E-01  8.47294852E-02  7.42987555E-04
4.08866170E-01  8.02707821E-02  7.14823545E-04
4.09112847E-01  8.20840150E-02  7.27690465E-04
4.09359523E-01  8.51483196E-02  7.48035964E-04
4.09606199E-01  8.47498849E-02  7.46395322E-04
4.09852876E-01  8.36208239E-02  7.49197672E-04
4.10099552E-01  8.30790550E-02  7.32249580E-04
4.10346229E-01  8.49714056E-02  7.19221309E-04
4.10592905E-01  8.66337866E-02  7.55933579E-04
4.10839581E-01  8.18856731E-02  7.39748066E-04
4.11086258E-01  8.34639370E-02  7.48043996E-04
4.11332934E-01  7.92447776E-02  7.01112731E-04
4.11579611E-01  8.72308686E-02  7.32797256E-04
4.11826287E-01  8.37787613E-02  7.37470749E-04
4.12072964E-01  8.47280622E-02  7.44706078E-04
4.12319640E-01  8.06582049E-02  7.38888688E-04
4.12566316E-01  8.25478584E-02  7.32115179E-04
4.12812993E-01  8.26793388E-02  7.25771650E-04
4.13059669E-01  8.32462236E-02  7.42757809E-04
4.13306346E-01  8.26353654E-02  7.27939478E-04
4.13553022E-01  8.57054070E-02  7.54810113E-04
4.13799699E-01  8.37103203E-02  7.49581726E-04
4.14046375E-01  8.33071545E-02  7.28110317E-04
4.14293051E-01  7.95820132E-02  7.17894407E-04
4.14539728E-01  8.81445035E-02  7.55282759E-04
4.14786404E-01  8.26319307E-02  7.30115804E-04
4.15033081E-01  8.36708769E-02  7.34929810E-04
4.15279757E-01  8.39012787E-02  7.24211743E-04
4.15526433E-01  8.73062164E-02  7.61978037E-04
4.15773110E-01  8.43498856E-02  7.31803535E-04
4.16019786E-01  8.71344358E-02  7.45533791E-04
4.16266463E-01  8.28096643E-02  7.21226621E-04
4.16513139E-01  7.99209103E-02  7.20749958E-04
4.16759816E-01  8.29598308E-02  7.31263659E-04
4.17006492E-01  8.89009610E-02  7.68928207E-04
4.17253168E-01  8.69190618E-02  7.58962473E-04
4.17499845E-01  8.58746171E-02  7.46693113E-04
4.17746521E-01  8.41182545E-02  7.37689610E-04
4.17993198E-01  8.16577896E-02  7.14354392E-04
4.18239874E-01  8.34337100E-02  7.32689397E-04
4.18486551E-01  8.38712677E-02  7.25089223E-04
4.18733227E-01  8.48395154E-02  7.59031624E-04
4.18979903E-01  8.45334306E-02  7.60433963E-04
4.19226580E-01  8.21781009E-02  7.37502007E-04
4.19473256E-01  8.15273374E-02  7.29805732E-04
4.19719933E-01  8.38371515E-02  7.40689517E-04
4.19966609E-01  8.29855427E-02  7.26622588E-04
4.20213286E-01  8.57263729E-02  7.62123324E-04
4.20459962E-01  8.06286484E-02  7.13158341E-04
4.20706638E-01  8.17160606E-02  7.32238987E-04
4.20953315E-01  8.31263438E-02  7.41513737E-04
4.21199991E-01  8.62921476E-02  7.24182930E-04
4.21446668E-01  8.33206102E-02  7.34071946E-04
4.21693344E-01  8.20958465E-02  7.29589665E-04
4.21940020E-01  8.16004425E-02  7.16759125E-04
4.22186697E-01  8.51477608E-02  7.37309630E-04
4.22433373E-01  8.72545540E-02  7.40822579E-04
4.22680050E-01  8.17858204E-02  7.37755559E-04
4.22926726E-01  8.28492045E-02  7.32029381E-04
4.23173403E-01  8.34289566E-02  7.22567143E-04
4.23420079E-01  8.08538869E-02  7.18171184E-04
4.23666755E-01  8.34500268E-02  7.29628198E-04
4.23913432E-01  8.25971961E-02  7.19222415E-04
4.24160108E-01  8.52595046E-02  7.46339327E-04
4.24406785E-01  7.96804577E-02  7.14133843E-04
4.24653461E-01  8.36286321E-02  7.46170641E-04
4.24900138E-01  8.14421698E-02  7.34959962E-04
4.25146814E-01  8.60412866E-02  7.47986021E-04
4.25393490E-01  8.40408653E-02  7.39665760E-04
4.25640167E-01  8.10968801E-02  7.16139912E-04
4.25886843E-01  8.32540467E-02  7.27980339E-04
4.26133520E-01  8.28501284E-02  7.31256616E-04
4.26380196E-01  7.95428008E-02  7.20686454E-04
4.26626872E-01  8.18948895E-02  7.16200564E-04
4.26873549E-01  8.44494179E-02  7.25276885E-04
4.27120225E-01  8.77994299E-02  7.55283807E-04
4.27366902E-01  8.71027112E-02  7.42884818E-04
4.27613578E-01  8.61330703E-02  7.36483547E-04
4.27860255E-01  8.48119035E-02  7.64602853E-04
4.28106931E-01  8.32877830E-02  7.18509895E-04
4.28353607E-01  8.13068599E-02  7.20316952E-04
4.28600284E-01  8.22536945E-02  7.17620831E-04
4.28846960E-01  8.46549943E-02  7.43118115E-04
4.29093637E-01  8.31144303E-02  7.13925634E-04
4.29340313E-01  8.32607225E-02  7.27475679E-04
4.29586990E-01  8.26729313E-02  7.39993295E-04
4.29833666E-01  8.28987584E-02  7.13638088E-04
4.30080342E-01  8.37208554E-02  7.29477382E-04
4.30327019E-01  8.18267837E-02  7.22229946E-04
4.30573695E-01  8.55497867E-02  7.25363148E-04
4.30820372E-01  8.23097602E-02  7.18318624E-04
4.31067048E-01  8.31477344E-02  7.16856972E-04
4.31313725E-01  8.22601244E-02  7.29345542E-04
4.31560401E-01  8.25170130E-02  7.46368780E-04
4.31807077E-01  8.25172216E-02  7.22606666E-04
4.32053754E-01  8.43415856E-02  7.50468869E-04
4.32300430E-01  8.26022178E-02  7.30076514E-04
4.32547107E-01  8.94445553E-02  7.62221520E-04
4.32793783E-01  8.33588019E-02  7.30800151E-04
4.33040459E-01  8.43018889E-02  7.22411030E-04
4.33287136E-01  8.59284028E-02  7.46617850E-04
4.33533812E-01  8.37341100E-02  7.26556464E-04
4.33780489E-01  8.37061405E-02  7.44115096E-04
4.34027165E-01  8.28447714E-02  7.30786473E-04
4.34273842E-01  8.30496401E-02  7.23553065E-04
4.34520518E-01  8.64930227E-02  7.53464119E-04
4.34767194E-01  7.98134208E-02  7.08797772E-04
4.35013871E-01  7.99140930E-02  6.95984112E-04
4.35260547E-01  8.34021717E-02  7.30213418E-04
4.35507224E-01  8.06627870E-02  7.02234218E-04
4.35753900E-01  8.12724009E-02  7.12707755E-04
4.36000577E-01  8.22345391E-02  7.18895812E-04
4.36247253E-01  8.55155066E-02  7.46318139E-04
4.36493929E-01  8.12819153E-02  7.18213734E-04
4.36740606E-01  8.05690214E-02  7.34498317E-04
4.36987282E-01  8.57167318E-02  7.42254546E-04
4.37233959E-01  8.16025287E-02  7.01182114E-04
4.37480635E-01  8.31550211E-02  7.38945440E-04
4.37727311E-01  8.06631967E-02  7.37339025E-04
4.37973988E-01  8.37901458E-02  7.58797803E-04
4.38220664E-01  8.49280134E-02  7.27392558E-04
4.38467341E-01  8.17823187E-02  7.17326475E-04
4.38714017E-01  8.23212415E-02  7.24642014E-04
4.38960694E-01  8.56264383E-02  7.30238797E-04
4.39207370E-01  8.68950561E-02  7.47216458E-04
4.39454046E-01  8.21460634E-02  7.21584714E-04
4.39700723E-01  8.28169435E-02  7.29484076E-04
4.39947399E-01  8.22229385E-02  7.16263428E-04
4.40194076E-01  8.56626779E-02  7.36955204E-04
4.40440752E-01  8.06458667E-02  7.24429090E-04
4.40687429E-01  8.09868649E-02  7.19971897E-04
4.40934105E-01  8.12424496E-02  7.15394097E-04
4.41180781E-01  8.39871317E-02  7.25654769E-04
4.41427458E-01  8.66964683E-02  7.30202999E-04
4.41674134E-01  8.31999332E-02  7.22697005E-04
4.41920811E-01  8.09440762E-02  7.20975921E-04
4.42167487E-01  8.44756886E-02  7.45352358E-04
4.42414164E-01  8.15329403E-02  7.05696817E-04
4.42660840E-01  8.67985040E-02  7.51981686E-04
4.42907516E-01  8.28155130E-02  7.18721538E-04
4.43154193E-01  8.36528912E-02  7.11821718E-04
4.43400869E-01  8.83526579E-02  7.57981034E-04
4.43647546E-01  8.66794661E-02  7.43256300E-04
4.43894222E-01  8.23558941E-02  7.47618615E-04
4.44140898E-01  8.55657533E-02  7.51998276E-04
4.44387575E-01  8.22310597E-02  7.37418653E-04
4.44634251E-01  8.12382922E-02  7.23465055E-04
4.44880928E-01  8.42151791E-02  7.30455562E-04
4.45127604E-01  8.32676664E-02  7.37520517E-04
4.45374281E-01  8.58452171E-02  7.32156739E-04
4.45620957E-01  8.39003846E-02  7.28611834E-04
4.45867633E-01  8.32801312E-02  7.20663229E-04
4.46114310E-01  8.47709030E-02  7.30651722E-04
4.46360986E-01  8.24130103E-02  7.25481252E-04
4.46607663E-01  8.71409923E-02  7.52389256E-04
4.46854339E-01  8.17594677E-02  7.39185547E-04
4.47101016E-01  8.27403218E-02  7.19562464E-04
4.47347692E-01  8.57412368E-02  7.29299907E-04
4.47594368E-01  8.42614323E-02  7.32329034E-04
4.47841045E-01  8.39189067E-02  7.33063382E-04
4.48087721E-01  8.88583809E-02  7.55587127E-04
4.48334398E-01  8.38623717E-02  7.26383878E-04
4.48581074E-01  8.99140537E-02  7.51169457E-04
4.48827751E-01  8.61791447E-02  7.28997868E-04
4.49074427E-01  8.39848816E-02  7.68229947E-04
4.49321103E-01  8.46227854E-02  7.22552533E-04
4.49567780E-01  8.27605203E-02  7.29553984E-04
4.49814456E-01  8.08130950E-02  7.22781988E-04
4.50061133E-01  8.33559409E-02  7.25987833E-04
4.50307809E-01  8.15928951E-02  7.36714865E-04
4.50554485E-01  8.11376199E-02  7.16455455E-04
4.50801162E-01  8.61721709E-02  7.32910121E-04
4.51047838E-01  8.03080499E-02  7.15763774E-04
4.51294515E-01  8.36890712E-02  7.33076187E-04
4.51541191E-01  8.19853470E-02  6.96144532E-04
4.51787868E-01  8.41269642E-02  7.23043515E-04
4.52034544E-01  7.85361603E-02  7.18888594E-04
4.52281220E-01  8.57178718E-02  7.22214812E-04
4.52527897E-01  8.17987174E-02  7.14451948E-04
4.52774573E-01  8.09362531E-02  6.94881601E-04
4.53021250E-01  8.62636790E-02  7.56844180E-04
4.53267926E-01  8.52751881E-02  7.40902324E-04
4.53514603E-01  8.34849179E-02  7.35485053E-04
4.53761279E-01  8.23786259E-02  6.90478890E-04
4.54007955E-01  8.41205195E-02  7.19363394E-04
4.54254632E-01  8.20417479E-02  7.01318088E-04
4.54501308E-01  8.52966681E-02  7.09418673E-04
4.54747985E-01  8.28285143E-02  7.08190550E-04
4.54994661E-01  8.63222554E-02  7.39871524E-04
4.55241337E-01  8.46917927E-02  7.16661802E-04
4.55488014E-01  8.30805451E-02  7.09417276E-04
4.55734690E-01  8.56541172E-02  7.03671423E-04
4.55981367E-01  8.42452943E-02  7.36514165E-04
4.56228043E-01  8.68717507E-02  7.28485815E-04
4.56474720E-01  8.61892402E-02  7.33012741E-04
4.56721396E-01  8.36351141E-02  7.37410446E-04
4.56968072E-01  8.58103707E-02  7.25468562E-04
4.57214749E-01  8.42996761E-02  7.07715168E-04
4.57461425E-01  8.50167051E-02  7.19103613E-04
4.57708102E-01  8.38053077E-02  7.27489940E-04
4.57954778E-01  8.36839080E-02  7.38786010E-04
4.58201455E-01  8.54710639E-02  7.35798269E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "44.363",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.50204e-05",
#        "date": "Fri May 17 20:22:18 2024",
#        "diode": "14666"
#    },
#    "filename": "D1M0011_85C_040MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0011/D1M0011_85C_040MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

