### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  8.19400325E-02  1.09910662E-03
4.61917102E-01  7.92815089E-02  1.07615616E-03
4.62208074E-01  7.89602622E-02  1.06626807E-03
4.62499045E-01  7.93923661E-02  1.09147304E-03
4.62790017E-01  8.16338956E-02  1.12465071E-03
4.63080988E-01  7.86446482E-02  1.08789268E-03
4.63371959E-01  8.21564496E-02  1.07983907E-03
4.63662931E-01  7.90747181E-02  1.09642302E-03
4.63953902E-01  8.08552653E-02  1.10504299E-03
4.64244874E-01  8.00815374E-02  1.06254814E-03
4.64535845E-01  8.13041255E-02  1.09544408E-03
4.64826816E-01  8.16950276E-02  1.11542828E-03
4.65117788E-01  8.20292085E-02  1.11802132E-03
4.65408759E-01  7.70284534E-02  1.07239664E-03
4.65699731E-01  7.99924955E-02  1.12242962E-03
4.65990702E-01  8.00676867E-02  1.09161774E-03
4.66281673E-01  8.02348778E-02  1.07658620E-03
4.66572645E-01  8.14351737E-02  1.12181704E-03
4.66863616E-01  8.08078200E-02  1.09815027E-03
4.67154588E-01  7.89533705E-02  1.05911226E-03
4.67445559E-01  8.02445561E-02  1.11999642E-03
4.67736530E-01  8.09978172E-02  1.11946533E-03
4.68027502E-01  8.23017284E-02  1.10386254E-03
4.68318473E-01  8.03574994E-02  1.04214600E-03
4.68609445E-01  7.82743320E-02  1.11022289E-03
4.68900416E-01  7.91021064E-02  1.07563799E-03
4.69191388E-01  8.12776983E-02  1.09710393E-03
4.69482359E-01  8.19560513E-02  1.06800604E-03
4.69773330E-01  8.07281733E-02  1.09601044E-03
4.70064302E-01  8.09039846E-02  1.09819765E-03
4.70355273E-01  8.21721777E-02  1.07404182E-03
4.70646245E-01  8.32028538E-02  1.11822202E-03
4.70937216E-01  8.20467845E-02  1.12154230E-03
4.71228187E-01  8.19069073E-02  1.12439517E-03
4.71519159E-01  8.36287960E-02  1.09815702E-03
4.71810130E-01  8.15009177E-02  1.09409506E-03
4.72101102E-01  8.02635849E-02  1.10357860E-03
4.72392073E-01  8.13737437E-02  1.08498533E-03
4.72683044E-01  8.11799839E-02  1.09070714E-03
4.72974016E-01  8.11072439E-02  1.10769598E-03
4.73264987E-01  8.03900808E-02  1.10637909E-03
4.73555959E-01  8.15799162E-02  1.10301713E-03
4.73846930E-01  8.16816166E-02  1.11910689E-03
4.74137901E-01  8.11017156E-02  1.14009518E-03
4.74428873E-01  8.10435638E-02  1.14461943E-03
4.74719844E-01  8.21051747E-02  1.08529697E-03
4.75010816E-01  8.10966268E-02  1.08514866E-03
4.75301787E-01  8.25528130E-02  1.11966941E-03
4.75592758E-01  8.12499300E-02  1.08476263E-03
4.75883730E-01  8.21876973E-02  1.07886130E-03
4.76174701E-01  8.15217644E-02  1.08985498E-03
4.76465673E-01  8.01596120E-02  1.08866859E-03
4.76756644E-01  8.10235441E-02  1.06860534E-03
4.77047615E-01  8.06043670E-02  1.09055813E-03
4.77338587E-01  8.25859830E-02  1.09555456E-03
4.77629558E-01  8.26499164E-02  1.09359866E-03
4.77920530E-01  8.33533555E-02  1.09316804E-03
4.78211501E-01  8.50983039E-02  1.09136873E-03
4.78502472E-01  8.19660723E-02  1.09592127E-03
4.78793444E-01  8.34055543E-02  1.10370433E-03
4.79084415E-01  8.14862251E-02  1.09771104E-03
4.79375387E-01  8.01344141E-02  1.09291193E-03
4.79666358E-01  8.06149617E-02  1.06268027E-03
4.79957329E-01  7.92381987E-02  1.05842680E-03
4.80248301E-01  8.03292319E-02  1.06966798E-03
4.80539272E-01  8.03495497E-02  1.07976550E-03
4.80830244E-01  8.09300616E-02  1.08116795E-03
4.81121215E-01  8.11807886E-02  1.10606826E-03
4.81412186E-01  7.91552141E-02  1.09992339E-03
4.81703158E-01  8.31126496E-02  1.09591510E-03
4.81994129E-01  8.35170299E-02  1.11102371E-03
4.82285101E-01  8.15524608E-02  1.08916010E-03
4.82576072E-01  8.28789920E-02  1.11280184E-03
4.82867043E-01  8.11431929E-02  1.08431629E-03
4.83158015E-01  8.08270201E-02  1.10292633E-03
4.83448986E-01  7.90458471E-02  1.07800774E-03
4.83739958E-01  8.29453021E-02  1.13502459E-03
4.84030929E-01  8.21876526E-02  1.07701891E-03
4.84321900E-01  8.30847397E-02  1.11626985E-03
4.84612872E-01  8.07815418E-02  1.09915854E-03
4.84903843E-01  8.07534605E-02  1.10428978E-03
4.85194815E-01  8.18912387E-02  1.09138549E-03
4.85485786E-01  8.19439441E-02  1.07597199E-03
4.85776757E-01  8.27962756E-02  1.10897783E-03
4.86067729E-01  8.11179057E-02  1.06488296E-03
4.86358700E-01  8.28767195E-02  1.09323766E-03
4.86649672E-01  7.98453912E-02  1.07062934E-03
4.86940643E-01  8.16681534E-02  1.08776509E-03
4.87231614E-01  8.12573731E-02  1.07103575E-03
4.87522586E-01  8.20411518E-02  1.06984319E-03
4.87813557E-01  8.15993100E-02  1.08822377E-03
4.88104529E-01  8.01452100E-02  1.10325927E-03
4.88395500E-01  8.03706050E-02  1.07955781E-03
4.88686472E-01  8.14174265E-02  1.09148002E-03
4.88977443E-01  7.94204921E-02  1.07379805E-03
4.89268414E-01  8.04088265E-02  1.07760739E-03
4.89559386E-01  8.06216896E-02  1.07889157E-03
4.89850357E-01  8.18341672E-02  1.09565794E-03
4.90141329E-01  8.38415921E-02  1.09694339E-03
4.90432300E-01  8.15345049E-02  1.10168708E-03
4.90723271E-01  7.91909844E-02  1.07678736E-03
4.91014243E-01  8.06064010E-02  1.10199861E-03
4.91305214E-01  8.28637704E-02  1.09214627E-03
4.91596186E-01  8.28173384E-02  1.11102825E-03
4.91887157E-01  7.98374340E-02  1.09360239E-03
4.92178128E-01  8.01810846E-02  1.08403328E-03
4.92469100E-01  7.89109394E-02  1.10894244E-03
4.92760071E-01  8.03811550E-02  1.07991870E-03
4.93051043E-01  7.96612278E-02  1.06216490E-03
4.93342014E-01  8.30156207E-02  1.09197572E-03
4.93632985E-01  8.14386979E-02  1.07190420E-03
4.93923957E-01  8.04985240E-02  1.10481051E-03
4.94214928E-01  8.17533508E-02  1.06336689E-03
4.94505900E-01  8.06028023E-02  1.11197249E-03
4.94796871E-01  8.03385898E-02  1.05776754E-03
4.95087842E-01  8.20268095E-02  1.08646252E-03
4.95378814E-01  8.34627450E-02  1.10412412E-03
4.95669785E-01  8.03652853E-02  1.12116511E-03
4.95960757E-01  8.11909214E-02  1.07367674E-03
4.96251728E-01  8.16031694E-02  1.05245248E-03
4.96542699E-01  8.10053125E-02  1.06839405E-03
4.96833671E-01  8.07494149E-02  1.09443394E-03
4.97124642E-01  8.10360983E-02  1.08478777E-03
4.97415614E-01  8.26311707E-02  1.06857135E-03
4.97706585E-01  8.29051808E-02  1.12053670E-03
4.97997556E-01  8.14871714E-02  1.07358687E-03
4.98288528E-01  8.17242935E-02  1.05063163E-03
4.98579499E-01  8.29073265E-02  1.09241821E-03
4.98870471E-01  8.07338655E-02  1.08313386E-03
4.99161442E-01  7.98064470E-02  1.06128026E-03
4.99452413E-01  7.96775967E-02  1.06629916E-03
4.99743385E-01  8.11427459E-02  1.07343192E-03
5.00034356E-01  8.15249681E-02  1.09162973E-03
5.00325328E-01  8.07011649E-02  1.06540497E-03
5.00616299E-01  8.11431333E-02  1.07868738E-03
5.00907270E-01  8.19079801E-02  1.05865148E-03
5.01198242E-01  8.00800472E-02  1.04381796E-03
5.01489213E-01  8.14790800E-02  1.04843068E-03
5.01780185E-01  8.04039165E-02  1.07628386E-03
5.02071156E-01  8.18165094E-02  1.07779494E-03
5.02362127E-01  7.99706802E-02  1.08993251E-03
5.02653099E-01  8.02464485E-02  1.07150676E-03
5.02944070E-01  7.92481005E-02  1.07397966E-03
5.03235042E-01  8.12510848E-02  1.08854310E-03
5.03526013E-01  8.13773870E-02  1.11586822E-03
5.03816984E-01  8.05789903E-02  1.07799505E-03
5.04107956E-01  8.20659995E-02  1.11062999E-03
5.04398927E-01  7.93204159E-02  1.08835800E-03
5.04689899E-01  8.20522979E-02  1.08712912E-03
5.04980870E-01  7.98938945E-02  1.06809300E-03
5.05271841E-01  8.07220340E-02  1.08407065E-03
5.05562813E-01  8.11447650E-02  1.12818927E-03
5.05853784E-01  8.25311095E-02  1.09716551E-03
5.06144756E-01  8.23861286E-02  1.12440647E-03
5.06435727E-01  7.96996951E-02  1.06908299E-03
5.06726699E-01  8.10006633E-02  1.07770832E-03
5.07017670E-01  8.06279331E-02  1.11343293E-03
5.07308641E-01  8.01186487E-02  1.09460833E-03
5.07599613E-01  7.96208009E-02  1.06480659E-03
5.07890584E-01  8.09989348E-02  1.10565568E-03
5.08181556E-01  7.98642412E-02  1.04671391E-03
5.08472527E-01  8.08916986E-02  1.09856389E-03
5.08763498E-01  8.22947100E-02  1.10708503E-03
5.09054470E-01  8.25361684E-02  1.11046911E-03
5.09345441E-01  8.22278261E-02  1.12897146E-03
5.09636413E-01  8.08915943E-02  1.11814681E-03
5.09927384E-01  8.26487914E-02  1.10358174E-03
5.10218355E-01  7.91916624E-02  1.08783785E-03
5.10509327E-01  8.11932087E-02  1.08014070E-03
5.10800298E-01  8.08648318E-02  1.06257014E-03
5.11091270E-01  8.02379623E-02  1.10668049E-03
5.11382241E-01  7.98050687E-02  1.07598084E-03
5.11673212E-01  8.08052123E-02  1.08713924E-03
5.11964184E-01  7.88576156E-02  1.04837178E-03
5.12255155E-01  8.06198865E-02  1.08327286E-03
5.12546127E-01  8.09621289E-02  1.08686520E-03
5.12837098E-01  8.18661004E-02  1.11206865E-03
5.13128069E-01  8.17607045E-02  1.10426592E-03
5.13419041E-01  8.08542669E-02  1.09881675E-03
5.13710012E-01  8.02294463E-02  1.10489479E-03
5.14000984E-01  8.06571469E-02  1.08697836E-03
5.14291955E-01  7.91019648E-02  1.06203230E-03
5.14582926E-01  8.18235055E-02  1.08354108E-03
5.14873898E-01  8.33932683E-02  1.09749660E-03
5.15164869E-01  7.93278664E-02  1.06746703E-03
5.15455841E-01  7.99397454E-02  1.06376724E-03
5.15746812E-01  7.91750625E-02  1.04844931E-03
5.16037783E-01  7.93352127E-02  1.07079849E-03
5.16328755E-01  7.99167156E-02  1.09428121E-03
5.16619726E-01  7.96428397E-02  1.09310902E-03
5.16910698E-01  7.98307732E-02  1.05321826E-03
5.17201669E-01  7.99970105E-02  1.04509993E-03
5.17492640E-01  8.01596642E-02  1.07207196E-03
5.17783612E-01  8.08360651E-02  1.09036826E-03
5.18074583E-01  8.27864259E-02  1.09634222E-03
5.18365555E-01  7.97524750E-02  1.07713032E-03
5.18656526E-01  8.14861208E-02  1.08317239E-03
5.18947497E-01  8.08623731E-02  1.06391229E-03
5.19238469E-01  7.98572451E-02  1.07421528E-03
5.19529440E-01  8.05135965E-02  1.09226897E-03
5.19820412E-01  7.86114186E-02  1.08586869E-03
5.20111383E-01  8.00188631E-02  1.09903549E-03
5.20402354E-01  8.02685544E-02  1.09273964E-03
5.20693326E-01  8.25136155E-02  1.07675081E-03
5.20984297E-01  8.18759203E-02  1.10773032E-03
5.21275269E-01  8.17286968E-02  1.06537831E-03
5.21566240E-01  8.12602341E-02  1.07271399E-03
5.21857211E-01  8.18538964E-02  1.10007788E-03
5.22148183E-01  8.07967559E-02  1.07689993E-03
5.22439154E-01  7.95808360E-02  1.07553508E-03
5.22730126E-01  8.22234526E-02  1.06966658E-03
5.23021097E-01  8.20838958E-02  1.09127187E-03
5.23312068E-01  8.18070546E-02  1.08690665E-03
5.23603040E-01  7.83480480E-02  1.05749874E-03
5.23894011E-01  8.04632232E-02  1.07866223E-03
5.24184983E-01  7.88170472E-02  1.08679826E-03
5.24475954E-01  8.02243724E-02  1.07625115E-03
5.24766925E-01  8.08393583E-02  1.08808768E-03
5.25057897E-01  7.99249858E-02  1.06840220E-03
5.25348868E-01  8.00126567E-02  1.06615038E-03
5.25639840E-01  8.02449957E-02  1.09292904E-03
5.25930811E-01  8.15063119E-02  1.10974442E-03
5.26221783E-01  8.01353306E-02  1.05039834E-03
5.26512754E-01  7.90655985E-02  1.09194021E-03
5.26803725E-01  7.92217925E-02  1.03117852E-03
5.27094697E-01  8.08081627E-02  1.07294880E-03
5.27385668E-01  8.14850330E-02  1.08963426E-03
5.27676640E-01  8.10543150E-02  1.06461346E-03
5.27967611E-01  7.91942179E-02  1.03706331E-03
5.28258582E-01  8.20178241E-02  1.08347321E-03
5.28549554E-01  7.99774975E-02  1.04942941E-03
5.28840525E-01  7.79869035E-02  1.04290259E-03
5.29131497E-01  8.03374499E-02  1.09079189E-03
5.29422468E-01  7.97276944E-02  1.09307130E-03
5.29713439E-01  8.21173340E-02  1.08120858E-03
5.30004411E-01  7.95455799E-02  1.05124630E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "69.559",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.69413e-05",
#        "date": "Fri Mar 15 20:23:43 2024",
#        "diode": "86133"
#    },
#    "filename": "DM0006_35C_300MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0006/DM0006_35C_300MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

