### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  4.52978201E-02  5.23485302E-04
3.91352144E-01  4.30856161E-02  5.11439051E-04
3.91598821E-01  4.52213958E-02  5.12779341E-04
3.91845497E-01  4.57815714E-02  5.01327857E-04
3.92092173E-01  4.65729609E-02  5.20661939E-04
3.92338850E-01  4.64106500E-02  5.12067985E-04
3.92585526E-01  4.31405604E-02  4.88735852E-04
3.92832203E-01  4.52944376E-02  4.94837237E-04
3.93078879E-01  4.33199890E-02  4.97712055E-04
3.93325555E-01  4.20612581E-02  4.89639235E-04
3.93572232E-01  4.45578620E-02  4.83818905E-04
3.93818908E-01  4.45786826E-02  5.10683923E-04
3.94065585E-01  4.55329455E-02  5.13031613E-04
3.94312261E-01  4.62338179E-02  5.06400771E-04
3.94558938E-01  4.44991030E-02  5.04131953E-04
3.94805614E-01  4.44478951E-02  5.02122217E-04
3.95052290E-01  4.41680104E-02  4.84974822E-04
3.95298967E-01  4.48700376E-02  4.94011794E-04
3.95545643E-01  4.26141173E-02  4.75324952E-04
3.95792320E-01  4.61135320E-02  5.16819884E-04
3.96038996E-01  4.47878242E-02  5.16303699E-04
3.96285673E-01  4.55730930E-02  4.82085743E-04
3.96532349E-01  4.42320369E-02  4.84706281E-04
3.96779025E-01  4.32289764E-02  4.95680550E-04
3.97025702E-01  4.57980670E-02  5.07635821E-04
3.97272378E-01  4.42947447E-02  4.97833884E-04
3.97519055E-01  4.47707884E-02  4.93022148E-04
3.97765731E-01  4.38209772E-02  4.96164255E-04
3.98012407E-01  4.28441241E-02  4.69150691E-04
3.98259084E-01  4.23883758E-02  4.76942165E-04
3.98505760E-01  4.45916392E-02  4.96967812E-04
3.98752437E-01  4.31999117E-02  4.99023590E-04
3.98999113E-01  4.32619676E-02  4.79699840E-04
3.99245790E-01  4.29335460E-02  4.81811003E-04
3.99492466E-01  4.39096838E-02  4.96302615E-04
3.99739142E-01  4.41819914E-02  4.85853117E-04
3.99985819E-01  4.34254184E-02  4.96995635E-04
4.00232495E-01  4.42414209E-02  4.86500823E-04
4.00479172E-01  4.42869440E-02  4.83977841E-04
4.00725848E-01  4.68060598E-02  4.89660946E-04
4.00972525E-01  4.59927358E-02  4.97888308E-04
4.01219201E-01  4.44560386E-02  4.77492809E-04
4.01465877E-01  4.67127450E-02  5.05677366E-04
4.01712554E-01  4.36353497E-02  4.72014595E-04
4.01959230E-01  4.60735373E-02  4.94484557E-04
4.02205907E-01  4.26427051E-02  4.87273355E-04
4.02452583E-01  4.26304378E-02  4.65060089E-04
4.02699260E-01  4.44610007E-02  4.74637985E-04
4.02945936E-01  4.17438373E-02  4.86594741E-04
4.03192612E-01  4.43245992E-02  5.04752155E-04
4.03439289E-01  4.40526120E-02  4.69904859E-04
4.03685965E-01  4.26473916E-02  4.70207073E-04
4.03932642E-01  4.34160382E-02  4.87954734E-04
4.04179318E-01  4.40088622E-02  4.92709863E-04
4.04425994E-01  4.35346141E-02  4.71587438E-04
4.04672671E-01  4.50479873E-02  5.01156144E-04
4.04919347E-01  4.37039994E-02  4.76019515E-04
4.05166024E-01  4.98018004E-02  5.04420546E-04
4.05412700E-01  4.44966480E-02  4.75343491E-04
4.05659377E-01  4.51038219E-02  4.96112625E-04
4.05906053E-01  4.58403602E-02  4.74079570E-04
4.06152729E-01  4.36838493E-02  4.91513230E-04
4.06399406E-01  4.48462181E-02  4.86494333E-04
4.06646082E-01  4.44142632E-02  4.90847335E-04
4.06892759E-01  4.31814231E-02  4.78508533E-04
4.07139435E-01  4.27048728E-02  4.72392130E-04
4.07386112E-01  4.45207283E-02  4.91747458E-04
4.07632788E-01  4.32558954E-02  4.73000982E-04
4.07879464E-01  4.66637872E-02  5.03571995E-04
4.08126141E-01  4.43263762E-02  4.94467968E-04
4.08372817E-01  4.25064154E-02  4.76225774E-04
4.08619494E-01  4.53529507E-02  4.84346674E-04
4.08866170E-01  4.60210890E-02  4.99657937E-04
4.09112847E-01  4.20945995E-02  4.72147309E-04
4.09359523E-01  4.36530225E-02  4.77745605E-04
4.09606199E-01  4.51392867E-02  4.84487391E-04
4.09852876E-01  4.33599278E-02  4.80277318E-04
4.10099552E-01  4.16200981E-02  4.72199346E-04
4.10346229E-01  4.45889756E-02  4.79455717E-04
4.10592905E-01  4.33637612E-02  4.73457621E-04
4.10839581E-01  4.31167819E-02  4.75744746E-04
4.11086258E-01  4.29643579E-02  4.78769856E-04
4.11332934E-01  4.34946194E-02  4.70577012E-04
4.11579611E-01  4.32874970E-02  4.78613598E-04
4.11826287E-01  4.33171801E-02  4.82842181E-04
4.12072964E-01  4.52397726E-02  4.84964548E-04
4.12319640E-01  4.34152894E-02  4.72421729E-04
4.12566316E-01  4.45156097E-02  4.88800870E-04
4.12812993E-01  4.43438366E-02  4.67736681E-04
4.13059669E-01  4.27056514E-02  4.71134583E-04
4.13306346E-01  4.37325612E-02  4.77516005E-04
4.13553022E-01  4.08133417E-02  4.63001459E-04
4.13799699E-01  4.56646904E-02  4.77862603E-04
4.14046375E-01  4.32619900E-02  4.88244637E-04
4.14293051E-01  4.43777367E-02  4.75583394E-04
4.14539728E-01  4.29523140E-02  4.71537438E-04
4.14786404E-01  4.39927541E-02  4.72580839E-04
4.15033081E-01  4.28004488E-02  4.83141863E-04
4.15279757E-01  4.33930494E-02  4.79987619E-04
4.15526433E-01  4.51450758E-02  4.89979691E-04
4.15773110E-01  4.60991152E-02  4.93393047E-04
4.16019786E-01  4.33296710E-02  4.75501613E-04
4.16266463E-01  4.14614491E-02  4.57464892E-04
4.16513139E-01  4.49947678E-02  4.86658420E-04
4.16759816E-01  4.13659588E-02  4.62892989E-04
4.17006492E-01  4.34846058E-02  4.74529865E-04
4.17253168E-01  4.53386568E-02  4.73792985E-04
4.17499845E-01  4.44460139E-02  4.72184329E-04
4.17746521E-01  4.02218513E-02  4.46535531E-04
4.17993198E-01  4.55771573E-02  4.85069148E-04
4.18239874E-01  4.44553122E-02  4.99745365E-04
4.18486551E-01  4.39191461E-02  4.73342458E-04
4.18733227E-01  4.27021831E-02  4.66956757E-04
4.18979903E-01  4.44866344E-02  4.84085816E-04
4.19226580E-01  4.30064499E-02  4.71450767E-04
4.19473256E-01  4.38214801E-02  4.79956128E-04
4.19719933E-01  4.10594568E-02  4.53815708E-04
4.19966609E-01  4.42685597E-02  4.96423629E-04
4.20213286E-01  4.19057384E-02  4.59270814E-04
4.20459962E-01  4.20458354E-02  4.66825324E-04
4.20706638E-01  4.41476479E-02  4.74175089E-04
4.20953315E-01  4.29377258E-02  4.84864810E-04
4.21199991E-01  4.36473228E-02  4.64915967E-04
4.21446668E-01  4.56049703E-02  4.96689696E-04
4.21693344E-01  4.21517789E-02  4.82531439E-04
4.21940020E-01  4.44868691E-02  4.71776963E-04
4.22186697E-01  4.46262136E-02  4.90944891E-04
4.22433373E-01  4.20221426E-02  4.69906983E-04
4.22680050E-01  4.34075482E-02  4.86211531E-04
4.22926726E-01  4.39490229E-02  4.79154696E-04
4.23173403E-01  4.56991345E-02  4.86229284E-04
4.23420079E-01  4.39321622E-02  4.92427615E-04
4.23666755E-01  4.51515540E-02  4.91349201E-04
4.23913432E-01  4.35072072E-02  4.75054752E-04
4.24160108E-01  4.59265783E-02  4.84283257E-04
4.24406785E-01  4.43278030E-02  4.77447524E-04
4.24653461E-01  4.52401228E-02  4.75886773E-04
4.24900138E-01  4.49439548E-02  4.81983792E-04
4.25146814E-01  4.35593463E-02  4.80584422E-04
4.25393490E-01  4.30924222E-02  4.67328937E-04
4.25640167E-01  4.33700047E-02  4.71657288E-04
4.25886843E-01  4.41709720E-02  4.80838498E-04
4.26133520E-01  4.56595495E-02  4.94004751E-04
4.26380196E-01  4.44602594E-02  4.74060682E-04
4.26626872E-01  4.55690995E-02  4.87773097E-04
4.26873549E-01  4.36980054E-02  4.68212034E-04
4.27120225E-01  4.33168486E-02  4.71389503E-04
4.27366902E-01  4.44550812E-02  4.82106960E-04
4.27613578E-01  4.33972105E-02  4.82802279E-04
4.27860255E-01  4.26251180E-02  4.70941392E-04
4.28106931E-01  4.27992158E-02  4.67171427E-04
4.28353607E-01  4.39374931E-02  4.85027384E-04
4.28600284E-01  4.11030389E-02  4.51627566E-04
4.28846960E-01  4.21891026E-02  4.75243898E-04
4.29093637E-01  4.48008366E-02  4.76533140E-04
4.29340313E-01  4.54821065E-02  4.87109035E-04
4.29586990E-01  4.45119888E-02  4.97090688E-04
4.29833666E-01  4.51344289E-02  4.73553140E-04
4.30080342E-01  4.58014160E-02  4.78678528E-04
4.30327019E-01  4.45599183E-02  4.77266090E-04
4.30573695E-01  4.29069884E-02  4.64909710E-04
4.30820372E-01  4.44175787E-02  4.72483778E-04
4.31067048E-01  4.55672890E-02  4.80022078E-04
4.31313725E-01  4.22289036E-02  4.70964354E-04
4.31560401E-01  4.28838395E-02  4.59052826E-04
4.31807077E-01  4.47835773E-02  4.95019602E-04
4.32053754E-01  4.35946919E-02  4.80337418E-04
4.32300430E-01  4.41821665E-02  4.67234058E-04
4.32547107E-01  4.38299477E-02  4.77476453E-04
4.32793783E-01  4.47030589E-02  4.71052073E-04
4.33040459E-01  4.18958776E-02  4.75005305E-04
4.33287136E-01  4.34730500E-02  4.67547536E-04
4.33533812E-01  4.37294543E-02  4.74723958E-04
4.33780489E-01  4.53334823E-02  4.92376043E-04
4.34027165E-01  4.47061174E-02  4.80410614E-04
4.34273842E-01  4.48860116E-02  4.81391326E-04
4.34520518E-01  4.50205840E-02  4.86379722E-04
4.34767194E-01  4.51906621E-02  4.86541539E-04
4.35013871E-01  4.49775085E-02  4.83331038E-04
4.35260547E-01  4.18856815E-02  4.66395664E-04
4.35507224E-01  4.40379195E-02  4.75337845E-04
4.35753900E-01  4.22788113E-02  4.78952541E-04
4.36000577E-01  4.32697386E-02  4.78850037E-04
4.36247253E-01  4.24107127E-02  4.80575633E-04
4.36493929E-01  4.09733318E-02  4.63478005E-04
4.36740606E-01  4.11668792E-02  4.54025925E-04
4.36987282E-01  4.75432202E-02  4.92614228E-04
4.37233959E-01  4.35245670E-02  4.80031042E-04
4.37480635E-01  4.56080213E-02  4.79097915E-04
4.37727311E-01  4.17839773E-02  4.69014281E-04
4.37973988E-01  4.42645960E-02  4.62504919E-04
4.38220664E-01  4.47864905E-02  4.81767813E-04
4.38467341E-01  4.63950410E-02  4.97704663E-04
4.38714017E-01  4.36433703E-02  4.76177142E-04
4.38960694E-01  4.40646932E-02  4.69141902E-04
4.39207370E-01  4.35301997E-02  4.83732525E-04
4.39454046E-01  4.18088064E-02  4.54644469E-04
4.39700723E-01  4.70032170E-02  4.84826276E-04
4.39947399E-01  4.32979204E-02  4.58067050E-04
4.40194076E-01  4.40963656E-02  4.77043504E-04
4.40440752E-01  4.37398478E-02  4.74480679E-04
4.40687429E-01  4.50471342E-02  4.83292446E-04
4.40934105E-01  4.34177630E-02  4.76710498E-04
4.41180781E-01  4.49024588E-02  4.78487374E-04
4.41427458E-01  4.35319543E-02  4.60307405E-04
4.41674134E-01  4.16981876E-02  4.57755988E-04
4.41920811E-01  4.16556485E-02  4.63803997E-04
4.42167487E-01  4.37262543E-02  4.79421840E-04
4.42414164E-01  4.41284925E-02  4.83572338E-04
4.42660840E-01  4.34856266E-02  4.66304773E-04
4.42907516E-01  4.78818715E-02  5.00380935E-04
4.43154193E-01  4.43164296E-02  4.83455748E-04
4.43400869E-01  4.57868800E-02  4.74558066E-04
4.43647546E-01  4.19847183E-02  4.51252126E-04
4.43894222E-01  4.27139215E-02  4.83158074E-04
4.44140898E-01  4.56448384E-02  4.73945431E-04
4.44387575E-01  4.42747660E-02  4.76469053E-04
4.44634251E-01  4.32433188E-02  4.71824547E-04
4.44880928E-01  4.43558432E-02  4.81503084E-04
4.45127604E-01  4.41187806E-02  4.77933645E-04
4.45374281E-01  4.33463044E-02  4.67751030E-04
4.45620957E-01  4.35450375E-02  4.74028056E-04
4.45867633E-01  4.44871038E-02  4.80371877E-04
4.46114310E-01  4.40058261E-02  4.69682855E-04
4.46360986E-01  4.47926968E-02  4.88072692E-04
4.46607663E-01  4.24761623E-02  4.75123234E-04
4.46854339E-01  4.38671559E-02  4.84070304E-04
4.47101016E-01  4.56275530E-02  4.89696453E-04
4.47347692E-01  4.60166857E-02  4.84272605E-04
4.47594368E-01  4.58505228E-02  4.67224192E-04
4.47841045E-01  4.13969457E-02  4.68620448E-04
4.48087721E-01  4.43546586E-02  4.74244356E-04
4.48334398E-01  4.53342423E-02  4.84929042E-04
4.48581074E-01  4.13868241E-02  4.55700618E-04
4.48827751E-01  4.45728563E-02  4.82622185E-04
4.49074427E-01  4.43943702E-02  4.84508026E-04
4.49321103E-01  4.49046008E-02  4.84718068E-04
4.49567780E-01  4.44495343E-02  4.69642488E-04
4.49814456E-01  4.41632755E-02  4.88910708E-04
4.50061133E-01  4.51623648E-02  5.04653086E-04
4.50307809E-01  4.63925079E-02  4.86385368E-04
4.50554485E-01  4.13305983E-02  4.53922548E-04
4.50801162E-01  4.09576781E-02  4.64997400E-04
4.51047838E-01  4.29638699E-02  4.67168604E-04
4.51294515E-01  3.99354324E-02  4.44447360E-04
4.51541191E-01  4.27122079E-02  4.87311307E-04
4.51787868E-01  4.70406897E-02  4.89270722E-04
4.52034544E-01  4.24530432E-02  4.64090408E-04
4.52281220E-01  4.09738794E-02  4.43748402E-04
4.52527897E-01  4.58043218E-02  4.86833131E-04
4.52774573E-01  4.39430997E-02  4.62789409E-04
4.53021250E-01  4.15163971E-02  4.54996858E-04
4.53267926E-01  4.28775735E-02  4.65562684E-04
4.53514603E-01  4.60391715E-02  4.80589806E-04
4.53761279E-01  4.45527323E-02  4.72931017E-04
4.54007955E-01  4.33544107E-02  4.67481586E-04
4.54254632E-01  4.22156639E-02  4.60169162E-04
4.54501308E-01  4.42633852E-02  4.60549752E-04
4.54747985E-01  4.23640497E-02  4.66283556E-04
4.54994661E-01  4.47232388E-02  4.66231722E-04
4.55241337E-01  4.48631421E-02  4.70896717E-04
4.55488014E-01  4.32164073E-02  4.69128223E-04
4.55734690E-01  4.49814238E-02  4.71622101E-04
4.55981367E-01  4.50735912E-02  4.71381412E-04
4.56228043E-01  4.35865894E-02  4.56479727E-04
4.56474720E-01  4.10356708E-02  4.57850576E-04
4.56721396E-01  4.43448760E-02  4.65884426E-04
4.56968072E-01  4.09388170E-02  4.43554483E-04
4.57214749E-01  4.44221161E-02  4.71040490E-04
4.57461425E-01  4.42821644E-02  4.67374281E-04
4.57708102E-01  4.27643918E-02  4.65945981E-04
4.57954778E-01  4.72754128E-02  4.85959958E-04
4.58201455E-01  4.43407558E-02  4.73660446E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "92.187",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.3",
#        "Time": "2.00272e-05",
#        "date": "Thu May 16 20:56:32 2024",
#        "diode": "16325"
#    },
#    "filename": "D1M0006_35C_000MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0006/D1M0006_35C_000MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

