### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  9.95907411E-02  1.16036495E-03
4.61917102E-01  9.79940146E-02  1.13377767E-03
4.62208074E-01  9.92608294E-02  1.14936288E-03
4.62499045E-01  9.92321819E-02  1.15550100E-03
4.62790017E-01  1.02414548E-01  1.15395559E-03
4.63080988E-01  9.92978215E-02  1.12168107E-03
4.63371959E-01  1.02042653E-01  1.19292457E-03
4.63662931E-01  9.91646647E-02  1.16363447E-03
4.63953902E-01  1.01020612E-01  1.17144885E-03
4.64244874E-01  9.86176357E-02  1.13289792E-03
4.64535845E-01  9.96510386E-02  1.14366005E-03
4.64826816E-01  9.88552272E-02  1.13043340E-03
4.65117788E-01  9.98309553E-02  1.17494876E-03
4.65408759E-01  9.96095091E-02  1.16632192E-03
4.65699731E-01  1.01044632E-01  1.15346571E-03
4.65990702E-01  1.02148339E-01  1.16246461E-03
4.66281673E-01  9.96922851E-02  1.12637191E-03
4.66572645E-01  9.98705328E-02  1.15838891E-03
4.66863616E-01  9.90725532E-02  1.13607687E-03
4.67154588E-01  1.01081856E-01  1.16100255E-03
4.67445559E-01  1.02021322E-01  1.14089798E-03
4.67736530E-01  1.00507684E-01  1.14743982E-03
4.68027502E-01  9.92469713E-02  1.13602902E-03
4.68318473E-01  1.00294448E-01  1.14621758E-03
4.68609445E-01  9.96289849E-02  1.16629770E-03
4.68900416E-01  1.00713134E-01  1.15343393E-03
4.69191388E-01  9.97147784E-02  1.13454496E-03
4.69482359E-01  9.91964862E-02  1.15260982E-03
4.69773330E-01  9.91833284E-02  1.14424864E-03
4.70064302E-01  9.76626649E-02  1.13689527E-03
4.70355273E-01  9.75999981E-02  1.15126348E-03
4.70646245E-01  9.89180207E-02  1.13221933E-03
4.70937216E-01  1.01068094E-01  1.14558870E-03
4.71228187E-01  9.98089612E-02  1.16579316E-03
4.71519159E-01  9.87377912E-02  1.16713729E-03
4.71810130E-01  9.79149565E-02  1.13499095E-03
4.72101102E-01  1.00397743E-01  1.11162593E-03
4.72392073E-01  1.00059666E-01  1.14350521E-03
4.72683044E-01  9.91594717E-02  1.14934146E-03
4.72974016E-01  9.98148993E-02  1.15266175E-03
4.73264987E-01  9.81125981E-02  1.12592999E-03
4.73555959E-01  9.83128473E-02  1.11094280E-03
4.73846930E-01  9.95826647E-02  1.13664859E-03
4.74137901E-01  9.93448049E-02  1.12451718E-03
4.74428873E-01  9.89600122E-02  1.11178134E-03
4.74719844E-01  9.85069200E-02  1.14415027E-03
4.75010816E-01  1.01114161E-01  1.15786190E-03
4.75301787E-01  9.99970883E-02  1.13274856E-03
4.75592758E-01  9.87834036E-02  1.13720621E-03
4.75883730E-01  9.89317074E-02  1.15042366E-03
4.76174701E-01  9.88173261E-02  1.16636441E-03
4.76465673E-01  1.00820050E-01  1.12500519E-03
4.76756644E-01  1.00642405E-01  1.13273971E-03
4.77047615E-01  9.88925472E-02  1.15032541E-03
4.77338587E-01  1.00672267E-01  1.13356020E-03
4.77629558E-01  1.00543812E-01  1.15403056E-03
4.77920530E-01  9.87010747E-02  1.15634897E-03
4.78211501E-01  9.82017368E-02  1.11238251E-03
4.78502472E-01  9.84257683E-02  1.11438008E-03
4.78793444E-01  1.00579955E-01  1.13930774E-03
4.79084415E-01  9.81030464E-02  1.10582146E-03
4.79375387E-01  9.83262286E-02  1.14490115E-03
4.79666358E-01  9.82768908E-02  1.13015005E-03
4.79957329E-01  9.95799750E-02  1.13100652E-03
4.80248301E-01  9.92561355E-02  1.13314705E-03
4.80539272E-01  1.00501373E-01  1.17794331E-03
4.80830244E-01  1.00888565E-01  1.15711323E-03
4.81121215E-01  1.01129249E-01  1.14368473E-03
4.81412186E-01  1.00017242E-01  1.11302105E-03
4.81703158E-01  1.01020932E-01  1.15090504E-03
4.81994129E-01  1.02130875E-01  1.17927371E-03
4.82285101E-01  9.71167088E-02  1.11839105E-03
4.82576072E-01  1.01153612E-01  1.16320245E-03
4.82867043E-01  9.77968276E-02  1.10245682E-03
4.83158015E-01  9.91546437E-02  1.14220346E-03
4.83448986E-01  9.86910984E-02  1.13882916E-03
4.83739958E-01  1.00407273E-01  1.13379967E-03
4.84030929E-01  1.00298524E-01  1.14533922E-03
4.84321900E-01  1.00259975E-01  1.15771045E-03
4.84612872E-01  1.01253919E-01  1.17802771E-03
4.84903843E-01  1.00741945E-01  1.17351417E-03
4.85194815E-01  1.00104421E-01  1.15200691E-03
4.85485786E-01  1.01503409E-01  1.13695627E-03
4.85776757E-01  9.94952470E-02  1.13303633E-03
4.86067729E-01  9.95517150E-02  1.12446351E-03
4.86358700E-01  9.92305204E-02  1.09592406E-03
4.86649672E-01  1.00217864E-01  1.16963359E-03
4.86940643E-01  9.88363028E-02  1.12961221E-03
4.87231614E-01  9.96008515E-02  1.14457274E-03
4.87522586E-01  1.02722883E-01  1.18693279E-03
4.87813557E-01  1.02040082E-01  1.16264040E-03
4.88104529E-01  9.95968059E-02  1.17171044E-03
4.88395500E-01  9.92184281E-02  1.14193838E-03
4.88686472E-01  9.88785997E-02  1.12441054E-03
4.88977443E-01  1.01354413E-01  1.12234848E-03
4.89268414E-01  9.90742147E-02  1.09909894E-03
4.89559386E-01  1.01008505E-01  1.14782830E-03
4.89850357E-01  1.00139156E-01  1.12072797E-03
4.90141329E-01  9.84334201E-02  1.08742341E-03
4.90432300E-01  1.02627628E-01  1.15053775E-03
4.90723271E-01  1.01322554E-01  1.12568447E-03
4.91014243E-01  1.01774253E-01  1.14875811E-03
4.91305214E-01  1.00146092E-01  1.16083317E-03
4.91596186E-01  1.00865200E-01  1.11952389E-03
4.91887157E-01  1.02324359E-01  1.15678983E-03
4.92178128E-01  1.01472683E-01  1.16004131E-03
4.92469100E-01  1.01332583E-01  1.11107528E-03
4.92760071E-01  1.02463461E-01  1.14428694E-03
4.93051043E-01  9.94332880E-02  1.13163854E-03
4.93342014E-01  9.90510136E-02  1.13662635E-03
4.93632985E-01  9.93616655E-02  1.11101218E-03
4.93923957E-01  1.00563027E-01  1.15117012E-03
4.94214928E-01  9.89053324E-02  1.11361872E-03
4.94505900E-01  9.87505391E-02  1.10794662E-03
4.94796871E-01  9.88600776E-02  1.15296058E-03
4.95087842E-01  9.96693522E-02  1.16913242E-03
4.95378814E-01  1.00369364E-01  1.13924069E-03
4.95669785E-01  1.02587327E-01  1.13040011E-03
4.95960757E-01  1.01100758E-01  1.15574943E-03
4.96251728E-01  1.00298189E-01  1.13996456E-03
4.96542699E-01  9.83225033E-02  1.11065852E-03
4.96833671E-01  9.83574465E-02  1.12094800E-03
4.97124642E-01  9.91837159E-02  1.16255507E-03
4.97415614E-01  9.68290940E-02  1.12802722E-03
4.97706585E-01  1.01158470E-01  1.12778449E-03
4.97997556E-01  9.94118974E-02  1.12473324E-03
4.98288528E-01  9.91697386E-02  1.14029180E-03
4.98579499E-01  1.00394480E-01  1.14127097E-03
4.98870471E-01  9.99647602E-02  1.13770692E-03
4.99161442E-01  9.68592688E-02  1.13547279E-03
4.99452413E-01  1.01093329E-01  1.14184874E-03
4.99743385E-01  9.81362760E-02  1.09080900E-03
5.00034356E-01  1.01055436E-01  1.15042028E-03
5.00325328E-01  1.00075774E-01  1.11752050E-03
5.00616299E-01  9.94300842E-02  1.15741789E-03
5.00907270E-01  9.90998372E-02  1.13483123E-03
5.01198242E-01  9.74676013E-02  1.16321526E-03
5.01489213E-01  9.89021063E-02  1.12448726E-03
5.01780185E-01  1.00078404E-01  1.13697548E-03
5.02071156E-01  9.90455821E-02  1.12115371E-03
5.02362127E-01  9.94185731E-02  1.12113764E-03
5.02653099E-01  1.01156168E-01  1.12536328E-03
5.02944070E-01  1.01548322E-01  1.16190559E-03
5.03235042E-01  9.79361013E-02  1.13467150E-03
5.03526013E-01  9.90064144E-02  1.12111599E-03
5.03816984E-01  9.73623320E-02  1.10656815E-03
5.04107956E-01  9.82836634E-02  1.12095219E-03
5.04398927E-01  9.91192758E-02  1.14288845E-03
5.04689899E-01  9.83306617E-02  1.12567435E-03
5.04980870E-01  9.88771245E-02  1.13847514E-03
5.05271841E-01  1.02546610E-01  1.17197260E-03
5.05562813E-01  9.92868990E-02  1.14425377E-03
5.05853784E-01  9.93308946E-02  1.09906495E-03
5.06144756E-01  9.88716036E-02  1.10909832E-03
5.06435727E-01  9.72767249E-02  1.10516348E-03
5.06726699E-01  9.98580530E-02  1.15102145E-03
5.07017670E-01  9.94702280E-02  1.10967248E-03
5.07308641E-01  9.97666642E-02  1.10703753E-03
5.07599613E-01  1.00244969E-01  1.13804650E-03
5.07890584E-01  1.00300774E-01  1.13713974E-03
5.08181556E-01  9.96146873E-02  1.12969847E-03
5.08472527E-01  9.86219794E-02  1.11659046E-03
5.08763498E-01  1.01352870E-01  1.13545160E-03
5.09054470E-01  9.86186564E-02  1.13947713E-03
5.09345441E-01  9.81968939E-02  1.13765395E-03
5.09636413E-01  9.88101363E-02  1.12862221E-03
5.09927384E-01  9.91345793E-02  1.10983953E-03
5.10218355E-01  1.00606583E-01  1.14677730E-03
5.10509327E-01  9.95658562E-02  1.13220594E-03
5.10800298E-01  1.01228595E-01  1.12629135E-03
5.11091270E-01  1.00553438E-01  1.13140419E-03
5.11382241E-01  9.83455554E-02  1.13102875E-03
5.11673212E-01  9.62562561E-02  1.10601459E-03
5.11964184E-01  9.85656977E-02  1.12289644E-03
5.12255155E-01  9.96555388E-02  1.14323292E-03
5.12546127E-01  9.85696316E-02  1.11996697E-03
5.12837098E-01  9.64035243E-02  1.10228162E-03
5.13128069E-01  9.75193381E-02  1.09711243E-03
5.13419041E-01  9.58479568E-02  1.08156563E-03
5.13710012E-01  9.94931981E-02  1.14798488E-03
5.14000984E-01  1.00205325E-01  1.10191852E-03
5.14291955E-01  9.79273319E-02  1.09506340E-03
5.14582926E-01  9.67483968E-02  1.07375812E-03
5.14873898E-01  9.89588425E-02  1.13571796E-03
5.15164869E-01  9.78377238E-02  1.12052157E-03
5.15455841E-01  9.83179286E-02  1.10621494E-03
5.15746812E-01  9.83964428E-02  1.15049211E-03
5.16037783E-01  9.85709950E-02  1.13258127E-03
5.16328755E-01  9.69326422E-02  1.11972704E-03
5.16619726E-01  9.85192731E-02  1.11751445E-03
5.16910698E-01  9.68841836E-02  1.12889661E-03
5.17201669E-01  9.99238044E-02  1.12392649E-03
5.17492640E-01  1.00187100E-01  1.13019557E-03
5.17783612E-01  9.75850299E-02  1.12337491E-03
5.18074583E-01  9.83232260E-02  1.12041121E-03
5.18365555E-01  9.97712389E-02  1.10592833E-03
5.18656526E-01  1.00955576E-01  1.14272756E-03
5.18947497E-01  9.85225886E-02  1.12358399E-03
5.19238469E-01  9.75806564E-02  1.13638618E-03
5.19529440E-01  9.82448310E-02  1.11710164E-03
5.19820412E-01  1.01983622E-01  1.10974174E-03
5.20111383E-01  9.83410552E-02  1.13075622E-03
5.20402354E-01  9.95314866E-02  1.13176799E-03
5.20693326E-01  9.58580375E-02  1.11966510E-03
5.20984297E-01  1.01519741E-01  1.14470290E-03
5.21275269E-01  9.91908237E-02  1.14816695E-03
5.21566240E-01  9.84668136E-02  1.09446072E-03
5.21857211E-01  9.78361815E-02  1.10772403E-03
5.22148183E-01  9.83781293E-02  1.13290234E-03
5.22439154E-01  9.81703326E-02  1.14053139E-03
5.22730126E-01  9.96298194E-02  1.13777863E-03
5.23021097E-01  9.63397175E-02  1.13724486E-03
5.23312068E-01  9.80563387E-02  1.12837250E-03
5.23603040E-01  1.01080656E-01  1.13685627E-03
5.23894011E-01  1.00870214E-01  1.10023178E-03
5.24184983E-01  9.60684344E-02  1.12861255E-03
5.24475954E-01  9.81576741E-02  1.13780249E-03
5.24766925E-01  9.75249112E-02  1.14145724E-03
5.25057897E-01  9.76966321E-02  1.10728433E-03
5.25348868E-01  9.77741256E-02  1.09813502E-03
5.25639840E-01  9.95229110E-02  1.12296897E-03
5.25930811E-01  9.99273062E-02  1.12723606E-03
5.26221783E-01  1.01290494E-01  1.14952982E-03
5.26512754E-01  9.79488343E-02  1.14234840E-03
5.26803725E-01  9.87486765E-02  1.07415405E-03
5.27094697E-01  9.91075188E-02  1.08604890E-03
5.27385668E-01  9.81398448E-02  1.09798391E-03
5.27676640E-01  9.52499136E-02  1.09742687E-03
5.27967611E-01  9.81703848E-02  1.14130648E-03
5.28258582E-01  9.85200405E-02  1.11373572E-03
5.28549554E-01  1.00530602E-01  1.10966864E-03
5.28840525E-01  9.96907651E-02  1.13211642E-03
5.29131497E-01  9.88665447E-02  1.12945936E-03
5.29422468E-01  1.00639395E-01  1.14125106E-03
5.29713439E-01  9.89630744E-02  1.11170171E-03
5.30004411E-01  9.93573889E-02  1.09231239E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "70.922",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.5974e-05",
#        "date": "Fri Mar 15 23:58:40 2024",
#        "diode": "97218"
#    },
#    "filename": "DM0007_35C_040MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0007/DM0007_35C_040MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

