### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  8.33128765E-02  6.76512194E-04
3.91352144E-01  8.21678713E-02  6.58811186E-04
3.91598821E-01  8.13749582E-02  6.89091801E-04
3.91845497E-01  8.23937207E-02  6.58628531E-04
3.92092173E-01  8.06637555E-02  6.64380786E-04
3.92338850E-01  8.28067139E-02  6.72175956E-04
3.92585526E-01  8.25656652E-02  6.82292331E-04
3.92832203E-01  8.31486583E-02  6.61852304E-04
3.93078879E-01  8.06805491E-02  6.52454095E-04
3.93325555E-01  7.94564262E-02  6.32839510E-04
3.93572232E-01  8.25314745E-02  6.79321471E-04
3.93818908E-01  8.45451429E-02  6.76548458E-04
3.94065585E-01  8.30482319E-02  6.80056226E-04
3.94312261E-01  8.42172429E-02  6.74470561E-04
3.94558938E-01  8.10156167E-02  6.55763724E-04
3.94805614E-01  8.33744183E-02  6.62300794E-04
3.95052290E-01  8.32713097E-02  6.63410989E-04
3.95298967E-01  8.06806982E-02  6.45422086E-04
3.95545643E-01  8.35099295E-02  6.60377147E-04
3.95792320E-01  8.17063078E-02  6.51967654E-04
3.96038996E-01  8.10491219E-02  6.49913098E-04
3.96285673E-01  7.97845945E-02  6.43912586E-04
3.96532349E-01  8.06068480E-02  6.64519554E-04
3.96779025E-01  8.12824592E-02  6.41827064E-04
3.97025702E-01  7.91700929E-02  6.35665609E-04
3.97272378E-01  8.32086354E-02  6.55651209E-04
3.97519055E-01  7.83225968E-02  6.21328305E-04
3.97765731E-01  8.08664039E-02  6.38967846E-04
3.98012407E-01  8.19834322E-02  6.46377914E-04
3.98259084E-01  8.22888240E-02  6.46568369E-04
3.98505760E-01  8.34080875E-02  6.75849093E-04
3.98752437E-01  8.23628232E-02  6.68034831E-04
3.98999113E-01  8.32116976E-02  6.66072418E-04
3.99245790E-01  8.25915113E-02  6.50745875E-04
3.99492466E-01  8.07313919E-02  6.55556621E-04
3.99739142E-01  8.35508183E-02  6.58411649E-04
3.99985819E-01  8.19333717E-02  6.38403755E-04
4.00232495E-01  8.17129463E-02  6.39694568E-04
4.00479172E-01  8.51241946E-02  6.49244234E-04
4.00725848E-01  8.28215256E-02  6.37456949E-04
4.00972525E-01  8.28572512E-02  6.52972027E-04
4.01219201E-01  8.07695612E-02  6.52099960E-04
4.01465877E-01  8.30535367E-02  6.58349833E-04
4.01712554E-01  8.07168037E-02  6.43771549E-04
4.01959230E-01  8.58967006E-02  6.52821385E-04
4.02205907E-01  7.75512457E-02  6.17930142E-04
4.02452583E-01  8.31212476E-02  6.45427790E-04
4.02699260E-01  8.16019699E-02  6.52761897E-04
4.02945936E-01  8.22659507E-02  6.61042810E-04
4.03192612E-01  7.66343847E-02  6.28267007E-04
4.03439289E-01  8.03414658E-02  6.35114498E-04
4.03685965E-01  8.34615901E-02  6.54257892E-04
4.03932642E-01  8.44517276E-02  6.53404742E-04
4.04179318E-01  8.45403895E-02  6.55614655E-04
4.04425994E-01  8.60365406E-02  6.52314280E-04
4.04672671E-01  8.24715644E-02  6.32926356E-04
4.04919347E-01  8.09370056E-02  6.32099924E-04
4.05166024E-01  8.53966922E-02  6.57928234E-04
4.05412700E-01  7.74901286E-02  6.35014614E-04
4.05659377E-01  8.05978030E-02  6.45058171E-04
4.05906053E-01  8.34452063E-02  6.48439629E-04
4.06152729E-01  8.26307088E-02  6.50748087E-04
4.06399406E-01  8.28113407E-02  6.43474574E-04
4.06646082E-01  8.07672217E-02  6.43280160E-04
4.06892759E-01  8.18313137E-02  6.50645292E-04
4.07139435E-01  7.82418326E-02  6.32856798E-04
4.07386112E-01  8.52607191E-02  6.48947025E-04
4.07632788E-01  7.60839805E-02  6.05463050E-04
4.07879464E-01  8.43807682E-02  6.49800117E-04
4.08126141E-01  8.48157704E-02  6.48054236E-04
4.08372817E-01  8.25795084E-02  6.45124295E-04
4.08619494E-01  7.85129517E-02  6.18923747E-04
4.08866170E-01  7.89145157E-02  6.25708315E-04
4.09112847E-01  8.33754912E-02  6.47884735E-04
4.09359523E-01  8.36676657E-02  6.54376636E-04
4.09606199E-01  7.94700310E-02  6.28672016E-04
4.09852876E-01  7.95896202E-02  6.33627700E-04
4.10099552E-01  8.45378712E-02  6.68391702E-04
4.10346229E-01  8.09781775E-02  6.34278462E-04
4.10592905E-01  8.36050659E-02  6.44542277E-04
4.10839581E-01  8.22271630E-02  6.58142497E-04
4.11086258E-01  8.35728347E-02  6.36587851E-04
4.11332934E-01  8.52082819E-02  6.47151261E-04
4.11579611E-01  8.20665583E-02  6.54341944E-04
4.11826287E-01  8.00453722E-02  6.50213507E-04
4.12072964E-01  7.85058960E-02  6.39452017E-04
4.12319640E-01  8.38021711E-02  6.51597744E-04
4.12566316E-01  8.37025419E-02  6.49972353E-04
4.12812993E-01  8.23716298E-02  6.44133543E-04
4.13059669E-01  8.01490247E-02  6.40877988E-04
4.13306346E-01  8.05710256E-02  6.38017547E-04
4.13553022E-01  8.06693658E-02  6.14087679E-04
4.13799699E-01  8.02525878E-02  6.22836058E-04
4.14046375E-01  8.11195895E-02  6.36621844E-04
4.14293051E-01  7.98059702E-02  6.20936567E-04
4.14539728E-01  8.59843642E-02  6.33845571E-04
4.14786404E-01  8.08305815E-02  6.29165035E-04
4.15033081E-01  8.19150582E-02  6.27798028E-04
4.15279757E-01  8.25633481E-02  6.47690380E-04
4.15526433E-01  8.31354335E-02  6.27286150E-04
4.15773110E-01  8.24776292E-02  6.36184704E-04
4.16019786E-01  8.52838904E-02  6.52866380E-04
4.16266463E-01  7.99891949E-02  6.32342242E-04
4.16513139E-01  7.84922987E-02  6.24433800E-04
4.16759816E-01  8.24231952E-02  6.51422655E-04
4.17006492E-01  8.45394284E-02  6.43346924E-04
4.17253168E-01  8.09771344E-02  6.26451336E-04
4.17499845E-01  8.20723400E-02  6.38404978E-04
4.17746521E-01  8.20762143E-02  6.45040825E-04
4.17993198E-01  8.65472108E-02  6.54960168E-04
4.18239874E-01  8.14848468E-02  6.33576477E-04
4.18486551E-01  8.11790973E-02  6.36164215E-04
4.18733227E-01  8.23272243E-02  6.36123063E-04
4.18979903E-01  8.40128958E-02  6.50529866E-04
4.19226580E-01  8.19739103E-02  6.22488558E-04
4.19473256E-01  8.38341713E-02  6.45744731E-04
4.19719933E-01  8.32781419E-02  6.43466890E-04
4.19966609E-01  8.09209272E-02  6.21079758E-04
4.20213286E-01  8.20572525E-02  6.23551139E-04
4.20459962E-01  8.09390396E-02  6.48643356E-04
4.20706638E-01  8.49548951E-02  6.53912080E-04
4.20953315E-01  7.83103555E-02  6.45154098E-04
4.21199991E-01  8.41782838E-02  6.29175571E-04
4.21446668E-01  8.43525976E-02  6.58320379E-04
4.21693344E-01  8.26321170E-02  6.23106491E-04
4.21940020E-01  8.14060420E-02  6.26630033E-04
4.22186697E-01  8.42668861E-02  6.51965733E-04
4.22433373E-01  8.37589577E-02  6.29836228E-04
4.22680050E-01  8.32093284E-02  6.47588924E-04
4.22926726E-01  8.36701170E-02  6.41134393E-04
4.23173403E-01  8.06677118E-02  6.11263618E-04
4.23420079E-01  8.65647867E-02  6.73834176E-04
4.23666755E-01  7.96616897E-02  6.36479643E-04
4.23913432E-01  7.97367170E-02  6.32086070E-04
4.24160108E-01  8.36491212E-02  6.47301727E-04
4.24406785E-01  8.33207518E-02  6.40089565E-04
4.24653461E-01  8.55454430E-02  6.60357357E-04
4.24900138E-01  8.54323208E-02  6.49006048E-04
4.25146814E-01  8.09634551E-02  6.16408244E-04
4.25393490E-01  8.24926570E-02  6.27642788E-04
4.25640167E-01  8.37283880E-02  6.32097945E-04
4.25886843E-01  8.34753439E-02  6.71202550E-04
4.26133520E-01  8.28174874E-02  6.36080804E-04
4.26380196E-01  7.98499063E-02  6.30590832E-04
4.26626872E-01  8.26968849E-02  6.26724213E-04
4.26873549E-01  8.63352641E-02  6.48506335E-04
4.27120225E-01  8.26932415E-02  6.34554599E-04
4.27366902E-01  8.27895403E-02  6.30242052E-04
4.27613578E-01  8.28999877E-02  6.22585125E-04
4.27860255E-01  8.52581561E-02  6.52557996E-04
4.28106931E-01  8.29660445E-02  6.31715520E-04
4.28353607E-01  8.34584758E-02  6.42663101E-04
4.28600284E-01  8.15187693E-02  6.33313088E-04
4.28846960E-01  8.34995806E-02  6.41758321E-04
4.29093637E-01  8.15595612E-02  6.21986343E-04
4.29340313E-01  8.32019001E-02  6.38229656E-04
4.29586990E-01  8.34188387E-02  6.41232473E-04
4.29833666E-01  8.70333910E-02  6.57407334E-04
4.30080342E-01  7.80293867E-02  6.15565456E-04
4.30327019E-01  8.30071121E-02  6.46129425E-04
4.30573695E-01  8.32647160E-02  6.26336143E-04
4.30820372E-01  8.40983614E-02  6.32624549E-04
4.31067048E-01  8.09095427E-02  6.41348714E-04
4.31313725E-01  8.14612731E-02  6.37986348E-04
4.31560401E-01  8.24921504E-02  6.42539759E-04
4.31807077E-01  8.06365758E-02  6.26068388E-04
4.32053754E-01  8.16867948E-02  6.34586962E-04
4.32300430E-01  8.15307200E-02  6.17542188E-04
4.32547107E-01  7.98605904E-02  6.23536005E-04
4.32793783E-01  8.07426721E-02  6.25251851E-04
4.33040459E-01  8.13950449E-02  6.28152688E-04
4.33287136E-01  8.04035738E-02  6.28275622E-04
4.33533812E-01  8.22586343E-02  6.37151068E-04
4.33780489E-01  8.20926651E-02  6.50109083E-04
4.34027165E-01  8.46534222E-02  6.62156963E-04
4.34273842E-01  8.70357007E-02  6.48315297E-04
4.34520518E-01  8.21367204E-02  6.47336885E-04
4.34767194E-01  8.61097872E-02  6.34952681E-04
4.35013871E-01  8.21072087E-02  6.43101637E-04
4.35260547E-01  8.03305730E-02  6.24748296E-04
4.35507224E-01  8.32908601E-02  6.39568141E-04
4.35753900E-01  8.36220384E-02  6.31550618E-04
4.36000577E-01  8.43220428E-02  6.35550299E-04
4.36247253E-01  8.36813673E-02  6.41530845E-04
4.36493929E-01  8.24618340E-02  6.30741823E-04
4.36740606E-01  8.15914869E-02  6.19754661E-04
4.36987282E-01  8.17518160E-02  6.31698000E-04
4.37233959E-01  8.29598680E-02  6.23487926E-04
4.37480635E-01  8.23518932E-02  6.43282779E-04
4.37727311E-01  8.06837156E-02  6.26928755E-04
4.37973988E-01  8.57187361E-02  6.41650928E-04
4.38220664E-01  8.09765980E-02  6.42634812E-04
4.38467341E-01  8.03617015E-02  6.19597908E-04
4.38714017E-01  8.57416168E-02  6.66076608E-04
4.38960694E-01  8.24412629E-02  6.43117470E-04
4.39207370E-01  8.26360732E-02  6.38774654E-04
4.39454046E-01  8.21615309E-02  6.28952228E-04
4.39700723E-01  8.24839473E-02  6.33869262E-04
4.39947399E-01  8.48233476E-02  6.59491576E-04
4.40194076E-01  8.59835520E-02  6.31111441E-04
4.40440752E-01  8.35829973E-02  6.47782057E-04
4.40687429E-01  8.50599334E-02  6.54469244E-04
4.40934105E-01  8.26372355E-02  6.31642470E-04
4.41180781E-01  8.02152157E-02  6.16107369E-04
4.41427458E-01  8.41481090E-02  6.31336588E-04
4.41674134E-01  8.65543187E-02  6.59589306E-04
4.41920811E-01  8.07210803E-02  6.39593636E-04
4.42167487E-01  8.12613517E-02  6.36992161E-04
4.42414164E-01  7.87249431E-02  6.17867685E-04
4.42660840E-01  8.28964412E-02  6.23054046E-04
4.42907516E-01  8.34120363E-02  6.52425690E-04
4.43154193E-01  8.31246302E-02  6.25773042E-04
4.43400869E-01  8.36491585E-02  6.38223719E-04
4.43647546E-01  8.64355862E-02  6.62311562E-04
4.43894222E-01  8.51702541E-02  6.66324748E-04
4.44140898E-01  8.39117095E-02  6.47114706E-04
4.44387575E-01  8.52114931E-02  6.34914904E-04
4.44634251E-01  8.62919316E-02  6.48465066E-04
4.44880928E-01  8.37356299E-02  6.31180767E-04
4.45127604E-01  8.31804127E-02  6.39881240E-04
4.45374281E-01  8.32488164E-02  6.37070043E-04
4.45620957E-01  8.35339278E-02  6.32250216E-04
4.45867633E-01  8.43861550E-02  6.52725925E-04
4.46114310E-01  8.57574046E-02  6.57372351E-04
4.46360986E-01  8.13922435E-02  6.22450723E-04
4.46607663E-01  8.33637267E-02  6.26770023E-04
4.46854339E-01  8.29568207E-02  6.42743951E-04
4.47101016E-01  8.26399997E-02  6.25460816E-04
4.47347692E-01  8.66070688E-02  6.42136496E-04
4.47594368E-01  8.35821331E-02  6.31579082E-04
4.47841045E-01  8.62186253E-02  6.52533199E-04
4.48087721E-01  8.62406343E-02  6.49183698E-04
4.48334398E-01  8.41469616E-02  6.25475310E-04
4.48581074E-01  8.54696929E-02  6.50756352E-04
4.48827751E-01  8.50390643E-02  6.38563477E-04
4.49074427E-01  8.49248916E-02  6.42076018E-04
4.49321103E-01  8.13720226E-02  6.29344315E-04
4.49567780E-01  8.73572975E-02  6.20133593E-04
4.49814456E-01  8.65056738E-02  6.45902473E-04
4.50061133E-01  8.34511071E-02  6.44052867E-04
4.50307809E-01  8.46786201E-02  6.34363329E-04
4.50554485E-01  8.70380476E-02  6.64761581E-04
4.50801162E-01  8.56303126E-02  6.35039120E-04
4.51047838E-01  8.95062760E-02  6.50307280E-04
4.51294515E-01  8.94406810E-02  6.61564234E-04
4.51541191E-01  8.34769011E-02  6.41476829E-04
4.51787868E-01  8.46448243E-02  6.33732125E-04
4.52034544E-01  8.51672962E-02  6.50025089E-04
4.52281220E-01  8.21795687E-02  6.41249004E-04
4.52527897E-01  8.26619565E-02  6.40898943E-04
4.52774573E-01  8.20201784E-02  6.29034708E-04
4.53021250E-01  8.20294246E-02  6.29393500E-04
4.53267926E-01  8.40858892E-02  6.24574546E-04
4.53514603E-01  8.43668729E-02  6.21669868E-04
4.53761279E-01  8.32040757E-02  6.29577087E-04
4.54007955E-01  8.60880092E-02  6.43467763E-04
4.54254632E-01  8.40023383E-02  6.21109270E-04
4.54501308E-01  8.07217136E-02  6.19413098E-04
4.54747985E-01  8.54722038E-02  6.39566162E-04
4.54994661E-01  8.50881562E-02  6.50191156E-04
4.55241337E-01  8.39250684E-02  6.25162502E-04
4.55488014E-01  8.08299705E-02  6.24839682E-04
4.55734690E-01  8.49325061E-02  6.30498864E-04
4.55981367E-01  8.67306739E-02  6.56557211E-04
4.56228043E-01  8.43192562E-02  6.51965209E-04
4.56474720E-01  8.59222114E-02  6.42532774E-04
4.56721396E-01  8.37862939E-02  6.15764933E-04
4.56968072E-01  8.33505690E-02  6.22480002E-04
4.57214749E-01  8.80038738E-02  6.39884209E-04
4.57461425E-01  8.50209519E-02  6.32063835E-04
4.57708102E-01  8.70960578E-02  6.28967711E-04
4.57954778E-01  8.48192647E-02  6.39148348E-04
4.58201455E-01  8.58854577E-02  6.51044422E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "27.262",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "2.00272e-05",
#        "date": "Sat May 18 00:04:10 2024",
#        "diode": "16735"
#    },
#    "filename": "D1M0008_80C_020MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0008/D1M0008_80C_020MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

