### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  8.38477537E-02  1.30638829E-03
4.61917102E-01  8.35929886E-02  1.26621150E-03
4.62208074E-01  8.28804746E-02  1.25731388E-03
4.62499045E-01  8.58813897E-02  1.29434781E-03
4.62790017E-01  8.42871815E-02  1.27674709E-03
4.63080988E-01  8.20764974E-02  1.25271047E-03
4.63371959E-01  8.22379515E-02  1.26791745E-03
4.63662931E-01  8.44155699E-02  1.25455658E-03
4.63953902E-01  8.15056115E-02  1.22091675E-03
4.64244874E-01  8.47918391E-02  1.27926783E-03
4.64535845E-01  8.45198333E-02  1.29124301E-03
4.64826816E-01  8.42393413E-02  1.25224935E-03
4.65117788E-01  8.39218274E-02  1.25093467E-03
4.65408759E-01  8.38057622E-02  1.25430652E-03
4.65699731E-01  8.17103758E-02  1.23037363E-03
4.65990702E-01  8.30360353E-02  1.25121546E-03
4.66281673E-01  8.48138705E-02  1.22490001E-03
4.66572645E-01  8.14411938E-02  1.22694904E-03
4.66863616E-01  8.39347169E-02  1.26093219E-03
4.67154588E-01  8.26027766E-02  1.23481872E-03
4.67445559E-01  8.39071050E-02  1.23366807E-03
4.67736530E-01  8.46081078E-02  1.26387167E-03
4.68027502E-01  8.39506835E-02  1.26625923E-03
4.68318473E-01  8.41907337E-02  1.26432721E-03
4.68609445E-01  8.34875777E-02  1.22635905E-03
4.68900416E-01  8.33054781E-02  1.22251408E-03
4.69191388E-01  8.37330520E-02  1.26807170E-03
4.69482359E-01  8.29459727E-02  1.26260635E-03
4.69773330E-01  8.39747638E-02  1.21926260E-03
4.70064302E-01  8.23584273E-02  1.21612567E-03
4.70355273E-01  8.19933861E-02  1.24665897E-03
4.70646245E-01  8.17095935E-02  1.20348437E-03
4.70937216E-01  8.13754871E-02  1.23220717E-03
4.71228187E-01  7.91353434E-02  1.20720128E-03
4.71519159E-01  8.18026662E-02  1.22798071E-03
4.71810130E-01  8.15515667E-02  1.24197360E-03
4.72101102E-01  8.07336792E-02  1.24868483E-03
4.72392073E-01  8.39142129E-02  1.25790027E-03
4.72683044E-01  8.02637711E-02  1.21181807E-03
4.72974016E-01  8.23651552E-02  1.20908371E-03
4.73264987E-01  8.30470622E-02  1.22305448E-03
4.73555959E-01  7.87186921E-02  1.22609409E-03
4.73846930E-01  8.22796077E-02  1.22370629E-03
4.74137901E-01  8.34546685E-02  1.24723488E-03
4.74428873E-01  8.17605332E-02  1.22156658E-03
4.74719844E-01  8.01124796E-02  1.20225199E-03
4.75010816E-01  8.22313502E-02  1.23092427E-03
4.75301787E-01  8.10903236E-02  1.22328359E-03
4.75592758E-01  7.99336135E-02  1.19634368E-03
4.75883730E-01  8.38149488E-02  1.25685427E-03
4.76174701E-01  8.33225548E-02  1.24896725E-03
4.76465673E-01  8.50621089E-02  1.27321470E-03
4.76756644E-01  8.06425512E-02  1.19010569E-03
4.77047615E-01  8.46550167E-02  1.26675679E-03
4.77338587E-01  8.13553631E-02  1.23100937E-03
4.77629558E-01  8.19518864E-02  1.23936636E-03
4.77920530E-01  8.35586041E-02  1.22846907E-03
4.78211501E-01  8.09192434E-02  1.21760939E-03
4.78502472E-01  8.04554746E-02  1.22162909E-03
4.78793444E-01  8.11108053E-02  1.21706922E-03
4.79084415E-01  8.11516941E-02  1.22073176E-03
4.79375387E-01  8.20938870E-02  1.21491775E-03
4.79666358E-01  8.35834816E-02  1.21761090E-03
4.79957329E-01  8.11093077E-02  1.17118587E-03
4.80248301E-01  8.14604238E-02  1.23007956E-03
4.80539272E-01  7.95231834E-02  1.22070883E-03
4.80830244E-01  8.23488012E-02  1.22034235E-03
4.81121215E-01  8.36320966E-02  1.23682036E-03
4.81412186E-01  8.36202651E-02  1.22922927E-03
4.81703158E-01  8.21715295E-02  1.23594201E-03
4.81994129E-01  8.22450146E-02  1.20566401E-03
4.82285101E-01  8.11760053E-02  1.20110717E-03
4.82576072E-01  8.30999166E-02  1.21996063E-03
4.82867043E-01  8.06092620E-02  1.23518892E-03
4.83158015E-01  8.11798424E-02  1.18830299E-03
4.83448986E-01  8.24780837E-02  1.24884141E-03
4.83739958E-01  8.27241093E-02  1.27157185E-03
4.84030929E-01  8.33190754E-02  1.26006175E-03
4.84321900E-01  8.17784667E-02  1.19682017E-03
4.84612872E-01  8.14150050E-02  1.21564732E-03
4.84903843E-01  8.11395496E-02  1.21971569E-03
4.85194815E-01  8.17492381E-02  1.25242781E-03
4.85485786E-01  8.12372640E-02  1.22230861E-03
4.85776757E-01  7.95905292E-02  1.19511050E-03
4.86067729E-01  8.04416910E-02  1.20176654E-03
4.86358700E-01  8.11393186E-02  1.22624345E-03
4.86649672E-01  8.35060775E-02  1.25435030E-03
4.86940643E-01  7.88370520E-02  1.21361017E-03
4.87231614E-01  7.88608864E-02  1.19642471E-03
4.87522586E-01  8.15756544E-02  1.19310943E-03
4.87813557E-01  8.03970769E-02  1.19640084E-03
4.88104529E-01  7.95718879E-02  1.19703612E-03
4.88395500E-01  8.02617595E-02  1.22432073E-03
4.88686472E-01  8.19668472E-02  1.24529446E-03
4.88977443E-01  8.02161321E-02  1.16522249E-03
4.89268414E-01  8.05059522E-02  1.22944196E-03
4.89559386E-01  8.08397010E-02  1.21093809E-03
4.89850357E-01  8.20023194E-02  1.20208575E-03
4.90141329E-01  8.06054845E-02  1.21298293E-03
4.90432300E-01  7.92849362E-02  1.22017832E-03
4.90723271E-01  8.03364143E-02  1.20098400E-03
4.91014243E-01  7.94605464E-02  1.20271649E-03
4.91305214E-01  7.94980824E-02  1.18983607E-03
4.91596186E-01  8.16194341E-02  1.24457583E-03
4.91887157E-01  8.04975331E-02  1.17087015E-03
4.92178128E-01  8.09362605E-02  1.20790361E-03
4.92469100E-01  7.95584843E-02  1.25486567E-03
4.92760071E-01  7.97602758E-02  1.16631424E-03
4.93051043E-01  8.23870450E-02  1.20229973E-03
4.93342014E-01  8.17788169E-02  1.25899422E-03
4.93632985E-01  8.09690654E-02  1.20013044E-03
4.93923957E-01  7.88264498E-02  1.20562199E-03
4.94214928E-01  7.96792060E-02  1.20686099E-03
4.94505900E-01  8.14190879E-02  1.20524457E-03
4.94796871E-01  8.08293223E-02  1.22796162E-03
4.95087842E-01  8.37113708E-02  1.23763585E-03
4.95378814E-01  8.22492689E-02  1.21397770E-03
4.95669785E-01  7.99871013E-02  1.20046001E-03
4.95960757E-01  7.91986212E-02  1.18305429E-03
4.96251728E-01  8.02607909E-02  1.19724171E-03
4.96542699E-01  8.04621056E-02  1.21223356E-03
4.96833671E-01  8.25215578E-02  1.24211062E-03
4.97124642E-01  8.18848386E-02  1.21828716E-03
4.97415614E-01  8.02466199E-02  1.24407327E-03
4.97706585E-01  7.98269585E-02  1.21954433E-03
4.97997556E-01  8.09391737E-02  1.23592245E-03
4.98288528E-01  7.90170133E-02  1.17887335E-03
4.98579499E-01  7.90642798E-02  1.19980390E-03
4.98870471E-01  7.97793046E-02  1.17774331E-03
4.99161442E-01  8.16773847E-02  1.19043770E-03
4.99452413E-01  8.05993006E-02  1.20160298E-03
4.99743385E-01  8.14093649E-02  1.24227803E-03
5.00034356E-01  7.94671476E-02  1.24373275E-03
5.00325328E-01  7.77585879E-02  1.19833776E-03
5.00616299E-01  8.06515738E-02  1.19692949E-03
5.00907270E-01  8.29459056E-02  1.24260224E-03
5.01198242E-01  8.05216059E-02  1.21860788E-03
5.01489213E-01  8.18057582E-02  1.23148074E-03
5.01780185E-01  8.01994577E-02  1.16256578E-03
5.02071156E-01  7.96239972E-02  1.20501406E-03
5.02362127E-01  8.08524117E-02  1.23358355E-03
5.02653099E-01  8.07970986E-02  1.20973482E-03
5.02944070E-01  8.12820718E-02  1.23852806E-03
5.03235042E-01  7.96099901E-02  1.22046401E-03
5.03526013E-01  8.20443183E-02  1.20142300E-03
5.03816984E-01  7.94783458E-02  1.21221703E-03
5.04107956E-01  8.11321065E-02  1.22631225E-03
5.04398927E-01  8.09794813E-02  1.22878945E-03
5.04689899E-01  7.91224539E-02  1.21575617E-03
5.04980870E-01  8.06881934E-02  1.21524185E-03
5.05271841E-01  7.77833536E-02  1.19032059E-03
5.05562813E-01  7.92651772E-02  1.24062039E-03
5.05853784E-01  7.78932646E-02  1.19474984E-03
5.06144756E-01  7.91642368E-02  1.19787385E-03
5.06435727E-01  8.11531767E-02  1.19803415E-03
5.06726699E-01  7.95656741E-02  1.19971891E-03
5.07017670E-01  7.99851567E-02  1.20149122E-03
5.07308641E-01  8.12666342E-02  1.18010025E-03
5.07599613E-01  8.19393024E-02  1.23372965E-03
5.07890584E-01  7.95454755E-02  1.20583049E-03
5.08181556E-01  7.90253580E-02  1.21636782E-03
5.08472527E-01  8.11712444E-02  1.20760070E-03
5.08763498E-01  8.00803229E-02  1.22573937E-03
5.09054470E-01  7.86542743E-02  1.18759356E-03
5.09345441E-01  8.13981220E-02  1.21848891E-03
5.09636413E-01  8.08376223E-02  1.16583088E-03
5.09927384E-01  8.13177750E-02  1.28231989E-03
5.10218355E-01  8.07875097E-02  1.18690450E-03
5.10509327E-01  8.07411596E-02  1.22706953E-03
5.10800298E-01  8.22570100E-02  1.21644454E-03
5.11091270E-01  8.06177184E-02  1.20760140E-03
5.11382241E-01  7.99897760E-02  1.23769010E-03
5.11673212E-01  8.04811269E-02  1.21404626E-03
5.11964184E-01  8.10308531E-02  1.20330194E-03
5.12255155E-01  8.15431997E-02  1.21113192E-03
5.12546127E-01  7.97265172E-02  1.20098633E-03
5.12837098E-01  8.19124058E-02  1.20047084E-03
5.13128069E-01  8.01611915E-02  1.19463459E-03
5.13419041E-01  8.20793957E-02  1.25059579E-03
5.13710012E-01  8.26191604E-02  1.23188552E-03
5.14000984E-01  7.87684470E-02  1.14792993E-03
5.14291955E-01  8.06354657E-02  1.23532035E-03
5.14582926E-01  7.93612078E-02  1.20003801E-03
5.14873898E-01  8.13017562E-02  1.18257583E-03
5.15164869E-01  7.97513127E-02  1.19384238E-03
5.15455841E-01  8.27050284E-02  1.22085109E-03
5.15746812E-01  7.99708888E-02  1.20225595E-03
5.16037783E-01  7.99719766E-02  1.21284614E-03
5.16328755E-01  8.15571472E-02  1.22611551E-03
5.16619726E-01  7.92731866E-02  1.19954185E-03
5.16910698E-01  7.89906383E-02  1.18472404E-03
5.17201669E-01  8.15195367E-02  1.26501860E-03
5.17492640E-01  8.18155259E-02  1.21455779E-03
5.17783612E-01  8.07043016E-02  1.21081271E-03
5.18074583E-01  8.13404843E-02  1.25373423E-03
5.18365555E-01  8.09929669E-02  1.19720772E-03
5.18656526E-01  7.99988061E-02  1.20589056E-03
5.18947497E-01  7.94812217E-02  1.17655040E-03
5.19238469E-01  7.96599984E-02  1.20490906E-03
5.19529440E-01  8.28047916E-02  1.23416935E-03
5.19820412E-01  8.10669884E-02  1.21672137E-03
5.20111383E-01  7.94254988E-02  1.20492536E-03
5.20402354E-01  8.09575021E-02  1.20245782E-03
5.20693326E-01  8.03586319E-02  1.15655549E-03
5.20984297E-01  8.00390840E-02  1.24658353E-03
5.21275269E-01  8.09726119E-02  1.20394898E-03
5.21566240E-01  8.16591531E-02  1.17883529E-03
5.21857211E-01  7.98576474E-02  1.19631446E-03
5.22148183E-01  7.70187527E-02  1.21079467E-03
5.22439154E-01  8.00384656E-02  1.17258355E-03
5.22730126E-01  7.91461691E-02  1.16641831E-03
5.23021097E-01  7.92946219E-02  1.18759030E-03
5.23312068E-01  7.90116563E-02  1.20951515E-03
5.23603040E-01  8.16275477E-02  1.22219196E-03
5.23894011E-01  8.06546882E-02  1.18263252E-03
5.24184983E-01  8.11197907E-02  1.22547953E-03
5.24475954E-01  7.96655864E-02  1.18703232E-03
5.24766925E-01  7.98745155E-02  1.20544282E-03
5.25057897E-01  7.96157271E-02  1.16566592E-03
5.25348868E-01  7.98827782E-02  1.18527492E-03
5.25639840E-01  8.09039995E-02  1.21325406E-03
5.25930811E-01  8.02510902E-02  1.19161094E-03
5.26221783E-01  8.10628831E-02  1.19408232E-03
5.26512754E-01  7.85371661E-02  1.16944511E-03
5.26803725E-01  7.89800361E-02  1.19844289E-03
5.27094697E-01  7.83270001E-02  1.16795907E-03
5.27385668E-01  8.02157894E-02  1.14877126E-03
5.27676640E-01  7.79674053E-02  1.16831961E-03
5.27967611E-01  8.09555426E-02  1.19245972E-03
5.28258582E-01  8.05993080E-02  1.21850043E-03
5.28549554E-01  8.08740407E-02  1.18896749E-03
5.28840525E-01  8.04344043E-02  1.24177849E-03
5.29131497E-01  7.97196105E-02  1.16903614E-03
5.29422468E-01  7.92572796E-02  1.19460840E-03
5.29713439E-01  8.28765705E-02  1.18959614E-03
5.30004411E-01  7.92881176E-02  1.21750846E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "311.678",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.90735e-05",
#        "date": "Sat Mar 16 16:27:30 2024",
#        "diode": "68588"
#    },
#    "filename": "DM0011_10C_150MPa_up_6_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0011/DM0011_10C_150MPa_up_6_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

