### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  1.15284950E-01  1.25479000E-03
4.61917102E-01  1.15539357E-01  1.28001871E-03
4.62208074E-01  1.13228425E-01  1.23634876E-03
4.62499045E-01  1.16650328E-01  1.25972007E-03
4.62790017E-01  1.15861677E-01  1.25557347E-03
4.63080988E-01  1.17945574E-01  1.28998305E-03
4.63371959E-01  1.14345387E-01  1.25740236E-03
4.63662931E-01  1.16151512E-01  1.27049675E-03
4.63953902E-01  1.12829536E-01  1.24097813E-03
4.64244874E-01  1.15909100E-01  1.32888509E-03
4.64535845E-01  1.14510968E-01  1.26050448E-03
4.64826816E-01  1.14348352E-01  1.25019229E-03
4.65117788E-01  1.15403101E-01  1.29827484E-03
4.65408759E-01  1.14978150E-01  1.24172366E-03
4.65699731E-01  1.14091024E-01  1.21486257E-03
4.65990702E-01  1.13966227E-01  1.22683810E-03
4.66281673E-01  1.14677526E-01  1.27938867E-03
4.66572645E-01  1.14064112E-01  1.27131597E-03
4.66863616E-01  1.11088209E-01  1.23483676E-03
4.67154588E-01  1.13790892E-01  1.24918995E-03
4.67445559E-01  1.15333267E-01  1.26134965E-03
4.67736530E-01  1.12000346E-01  1.23838976E-03
4.68027502E-01  1.13767534E-01  1.25981879E-03
4.68318473E-01  1.14309259E-01  1.24111632E-03
4.68609445E-01  1.14859045E-01  1.24589039E-03
4.68900416E-01  1.15349956E-01  1.26910454E-03
4.69191388E-01  1.14261411E-01  1.23326934E-03
4.69482359E-01  1.12198420E-01  1.25332072E-03
4.69773330E-01  1.11235239E-01  1.16817711E-03
4.70064302E-01  1.13339931E-01  1.23453455E-03
4.70355273E-01  1.13835618E-01  1.23646075E-03
4.70646245E-01  1.14988431E-01  1.23212102E-03
4.70937216E-01  1.13745913E-01  1.25519594E-03
4.71228187E-01  1.14564642E-01  1.28593226E-03
4.71519159E-01  1.11315809E-01  1.23810838E-03
4.71810130E-01  1.15782678E-01  1.23578554E-03
4.72101102E-01  1.13921359E-01  1.22151931E-03
4.72392073E-01  1.12413429E-01  1.24513591E-03
4.72683044E-01  1.12532169E-01  1.23503699E-03
4.72974016E-01  1.09802291E-01  1.22973823E-03
4.73264987E-01  1.13199972E-01  1.22841157E-03
4.73555959E-01  1.11398742E-01  1.20894925E-03
4.73846930E-01  1.12049468E-01  1.21568656E-03
4.74137901E-01  1.11793958E-01  1.22791191E-03
4.74428873E-01  1.15717575E-01  1.25428464E-03
4.74719844E-01  1.12469971E-01  1.25353190E-03
4.75010816E-01  1.13329127E-01  1.21605827E-03
4.75301787E-01  1.12376839E-01  1.22944405E-03
4.75592758E-01  1.14059813E-01  1.23511336E-03
4.75883730E-01  1.14343479E-01  1.25448336E-03
4.76174701E-01  1.12591371E-01  1.22933218E-03
4.76465673E-01  1.13018081E-01  1.25021907E-03
4.76756644E-01  1.13169268E-01  1.23299530E-03
4.77047615E-01  1.12762608E-01  1.22892391E-03
4.77338587E-01  1.13142423E-01  1.22500479E-03
4.77629558E-01  1.14773139E-01  1.23356748E-03
4.77920530E-01  1.12191215E-01  1.26685458E-03
4.78211501E-01  1.16478764E-01  1.27840810E-03
4.78502472E-01  1.14223145E-01  1.24780415E-03
4.78793444E-01  1.14744671E-01  1.23333000E-03
4.79084415E-01  1.11955494E-01  1.23408670E-03
4.79375387E-01  1.13685362E-01  1.22419477E-03
4.79666358E-01  1.12634920E-01  1.23167667E-03
4.79957329E-01  1.12832814E-01  1.25801156E-03
4.80248301E-01  1.12646043E-01  1.23464444E-03
4.80539272E-01  1.10750809E-01  1.18779461E-03
4.80830244E-01  1.11893184E-01  1.23989687E-03
4.81121215E-01  1.14206269E-01  1.23019004E-03
4.81412186E-01  1.12927824E-01  1.22284691E-03
4.81703158E-01  1.14702322E-01  1.24051201E-03
4.81994129E-01  1.12537980E-01  1.19884731E-03
4.82285101E-01  1.10754333E-01  1.24979881E-03
4.82576072E-01  1.10107407E-01  1.21119875E-03
4.82867043E-01  1.14467323E-01  1.23769452E-03
4.83158015E-01  1.12632968E-01  1.25231361E-03
4.83448986E-01  1.13695003E-01  1.21042377E-03
4.83739958E-01  1.13331683E-01  1.20912818E-03
4.84030929E-01  1.13259956E-01  1.22104248E-03
4.84321900E-01  1.11930147E-01  1.24727481E-03
4.84612872E-01  1.12803921E-01  1.23868545E-03
4.84903843E-01  1.10865258E-01  1.20270252E-03
4.85194815E-01  1.12856232E-01  1.21348514E-03
4.85485786E-01  1.11200854E-01  1.22233375E-03
4.85776757E-01  1.12000979E-01  1.20118714E-03
4.86067729E-01  1.13091424E-01  1.22944056E-03
4.86358700E-01  1.14202306E-01  1.25864556E-03
4.86649672E-01  1.13373965E-01  1.25697453E-03
4.86940643E-01  1.13553829E-01  1.21903676E-03
4.87231614E-01  1.13849044E-01  1.23197841E-03
4.87522586E-01  1.13345914E-01  1.21937774E-03
4.87813557E-01  1.13048710E-01  1.25031697E-03
4.88104529E-01  1.10955544E-01  1.22013513E-03
4.88395500E-01  1.11711927E-01  1.22934394E-03
4.88686472E-01  1.13729455E-01  1.21238653E-03
4.88977443E-01  1.13275200E-01  1.23585074E-03
4.89268414E-01  1.12996444E-01  1.21215591E-03
4.89559386E-01  1.11561522E-01  1.23348273E-03
4.89850357E-01  1.13205619E-01  1.21989707E-03
4.90141329E-01  1.12830453E-01  1.21049245E-03
4.90432300E-01  1.11815684E-01  1.16750959E-03
4.90723271E-01  1.13937341E-01  1.21337886E-03
4.91014243E-01  1.12588115E-01  1.25378708E-03
4.91305214E-01  1.13826476E-01  1.20226247E-03
4.91596186E-01  1.12986676E-01  1.29434606E-03
4.91887157E-01  1.11361586E-01  1.21919473E-03
4.92178128E-01  1.11133322E-01  1.22160430E-03
4.92469100E-01  1.09798431E-01  1.21650007E-03
4.92760071E-01  1.11661538E-01  1.21586211E-03
4.93051043E-01  1.12983398E-01  1.21266115E-03
4.93342014E-01  1.12006396E-01  1.20655389E-03
4.93632985E-01  1.13540545E-01  1.25005213E-03
4.93923957E-01  1.14287466E-01  1.25845312E-03
4.94214928E-01  1.14306614E-01  1.22737640E-03
4.94505900E-01  1.14017375E-01  1.21968461E-03
4.94796871E-01  1.14149563E-01  1.22388802E-03
4.95087842E-01  1.14180163E-01  1.22387451E-03
4.95378814E-01  1.13766529E-01  1.21210609E-03
4.95669785E-01  1.11827038E-01  1.21005322E-03
4.95960757E-01  1.12151906E-01  1.18366198E-03
4.96251728E-01  1.10038050E-01  1.20475213E-03
4.96542699E-01  1.11889444E-01  1.21358805E-03
4.96833671E-01  1.12317458E-01  1.21307396E-03
4.97124642E-01  1.13098390E-01  1.20168505E-03
4.97415614E-01  1.13596775E-01  1.19975663E-03
4.97706585E-01  1.12424150E-01  1.25239615E-03
4.97997556E-01  1.10521495E-01  1.23784505E-03
4.98288528E-01  1.12331502E-01  1.26082683E-03
4.98579499E-01  1.09983735E-01  1.20810606E-03
4.98870471E-01  1.09940469E-01  1.22921495E-03
4.99161442E-01  1.12711482E-01  1.22428918E-03
4.99452413E-01  1.13838904E-01  1.24082039E-03
4.99743385E-01  1.11498050E-01  1.20054639E-03
5.00034356E-01  1.11973286E-01  1.22607034E-03
5.00325328E-01  1.12426572E-01  1.26922585E-03
5.00616299E-01  1.14545576E-01  1.22839364E-03
5.00907270E-01  1.11878648E-01  1.24610378E-03
5.01198242E-01  1.12533651E-01  1.19137892E-03
5.01489213E-01  1.11578785E-01  1.20784226E-03
5.01780185E-01  1.12807475E-01  1.20323058E-03
5.02071156E-01  1.15003631E-01  1.23561220E-03
5.02362127E-01  1.12095796E-01  1.26181007E-03
5.02653099E-01  1.11396477E-01  1.21446082E-03
5.02944070E-01  1.11680254E-01  1.18143368E-03
5.03235042E-01  1.11206532E-01  1.23275688E-03
5.03526013E-01  1.11040294E-01  1.19641155E-03
5.03816984E-01  1.14802673E-01  1.27065799E-03
5.04107956E-01  1.11888193E-01  1.22253620E-03
5.04398927E-01  1.09274887E-01  1.23391242E-03
5.04689899E-01  1.10773146E-01  1.20077655E-03
5.04980870E-01  1.11495823E-01  1.23304036E-03
5.05271841E-01  1.13012679E-01  1.22646720E-03
5.05562813E-01  1.14723295E-01  1.20484515E-03
5.05853784E-01  1.10736951E-01  1.23453769E-03
5.06144756E-01  1.08472668E-01  1.20374875E-03
5.06435727E-01  1.10965140E-01  1.22935208E-03
5.06726699E-01  1.13027625E-01  1.20095036E-03
5.07017670E-01  1.09073646E-01  1.19136542E-03
5.07308641E-01  1.08353436E-01  1.20702910E-03
5.07599613E-01  1.11210801E-01  1.23530172E-03
5.07890584E-01  1.12595998E-01  1.25383062E-03
5.08181556E-01  1.11901417E-01  1.15821394E-03
5.08472527E-01  1.11244373E-01  1.21423288E-03
5.08763498E-01  1.11422651E-01  1.19933707E-03
5.09054470E-01  1.10523693E-01  1.21866143E-03
5.09345441E-01  1.11049876E-01  1.21641252E-03
5.09636413E-01  1.11805275E-01  1.18313183E-03
5.09927384E-01  1.09317377E-01  1.20832946E-03
5.10218355E-01  1.10225990E-01  1.20020169E-03
5.10509327E-01  1.12572812E-01  1.20952469E-03
5.10800298E-01  1.11315638E-01  1.23492721E-03
5.11091270E-01  1.12838350E-01  1.23134186E-03
5.11382241E-01  1.13600470E-01  1.19313877E-03
5.11673212E-01  1.10847607E-01  1.19120826E-03
5.11964184E-01  1.09062433E-01  1.15595048E-03
5.12255155E-01  1.12438403E-01  1.24684861E-03
5.12546127E-01  1.13230176E-01  1.20877486E-03
5.12837098E-01  1.12385057E-01  1.22057518E-03
5.13128069E-01  1.12906471E-01  1.20257959E-03
5.13419041E-01  1.12220161E-01  1.22992066E-03
5.13710012E-01  1.12266831E-01  1.22423482E-03
5.14000984E-01  1.10640563E-01  1.20592932E-03
5.14291955E-01  1.13903269E-01  1.21528865E-03
5.14582926E-01  1.13531969E-01  1.23038224E-03
5.14873898E-01  1.10004142E-01  1.19392748E-03
5.15164869E-01  1.11234322E-01  1.20309659E-03
5.15455841E-01  1.13053322E-01  1.23925530E-03
5.15746812E-01  1.11979954E-01  1.21159386E-03
5.16037783E-01  1.14095531E-01  1.24373031E-03
5.16328755E-01  1.12026945E-01  1.21465372E-03
5.16619726E-01  1.11578912E-01  1.23958196E-03
5.16910698E-01  1.11488461E-01  1.22604193E-03
5.17201669E-01  1.12696759E-01  1.21875736E-03
5.17492640E-01  1.13549821E-01  1.25084433E-03
5.17783612E-01  1.12844765E-01  1.24820916E-03
5.18074583E-01  1.10314444E-01  1.21021329E-03
5.18365555E-01  1.12137608E-01  1.23320089E-03
5.18656526E-01  1.12205952E-01  1.21400098E-03
5.18947497E-01  1.13348670E-01  1.25252118E-03
5.19238469E-01  1.10938877E-01  1.20626937E-03
5.19529440E-01  1.11757092E-01  1.23120239E-03
5.19820412E-01  1.12353824E-01  1.20538473E-03
5.20111383E-01  1.12277731E-01  1.20655820E-03
5.20402354E-01  1.09327368E-01  1.20345759E-03
5.20693326E-01  1.09742910E-01  1.19680562E-03
5.20984297E-01  1.13502733E-01  1.26441766E-03
5.21275269E-01  1.11359589E-01  1.21886295E-03
5.21566240E-01  1.10477000E-01  1.21724862E-03
5.21857211E-01  1.10601753E-01  1.20201975E-03
5.22148183E-01  1.11529313E-01  1.22181198E-03
5.22439154E-01  1.12658560E-01  1.22890796E-03
5.22730126E-01  1.09855138E-01  1.19995663E-03
5.23021097E-01  1.10689633E-01  1.18095567E-03
5.23312068E-01  1.14450552E-01  1.19217439E-03
5.23603040E-01  1.09753862E-01  1.21491076E-03
5.23894011E-01  1.11894123E-01  1.22908573E-03
5.24184983E-01  1.11172654E-01  1.22857851E-03
5.24475954E-01  1.11619279E-01  1.25041662E-03
5.24766925E-01  1.13824077E-01  1.20376109E-03
5.25057897E-01  1.11473016E-01  1.21169735E-03
5.25348868E-01  1.11510821E-01  1.20118703E-03
5.25639840E-01  1.11870572E-01  1.22318137E-03
5.25930811E-01  1.11928374E-01  1.19131547E-03
5.26221783E-01  1.12673685E-01  1.19785254E-03
5.26512754E-01  1.10428579E-01  1.21918623E-03
5.26803725E-01  1.11497112E-01  1.19783578E-03
5.27094697E-01  1.13816142E-01  1.19969295E-03
5.27385668E-01  1.10522538E-01  1.19812798E-03
5.27676640E-01  1.10870644E-01  1.23122835E-03
5.27967611E-01  1.12452522E-01  1.19249674E-03
5.28258582E-01  1.12182505E-01  1.21224485E-03
5.28549554E-01  1.11976929E-01  1.19069521E-03
5.28840525E-01  1.12046376E-01  1.18877972E-03
5.29131497E-01  1.10567033E-01  1.19503331E-03
5.29422468E-01  1.09760597E-01  1.20983797E-03
5.29713439E-01  1.10985696E-01  1.21018058E-03
5.30004411E-01  1.12790398E-01  1.18924642E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "136.087",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.78814e-05",
#        "date": "Sat Mar 16 02:34:02 2024",
#        "diode": "94403"
#    },
#    "filename": "DM0013_35C_060MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0013/DM0013_35C_060MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

