### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  8.64266828E-02  7.04046513E-04
3.91352144E-01  8.66538361E-02  7.11834873E-04
3.91598821E-01  8.50051716E-02  7.12121837E-04
3.91845497E-01  8.64304900E-02  7.08620355E-04
3.92092173E-01  8.48310813E-02  6.94884744E-04
3.92338850E-01  8.97967815E-02  6.94495626E-04
3.92585526E-01  8.51404741E-02  7.03750178E-04
3.92832203E-01  8.34413022E-02  6.95175782E-04
3.93078879E-01  8.43480080E-02  6.75916031E-04
3.93325555E-01  8.49885792E-02  7.11788714E-04
3.93572232E-01  8.50263312E-02  6.77868782E-04
3.93818908E-01  8.39409754E-02  6.70641661E-04
3.94065585E-01  8.34133774E-02  6.68276160E-04
3.94312261E-01  8.51947144E-02  6.80449011E-04
3.94558938E-01  8.42911452E-02  6.82279875E-04
3.94805614E-01  8.71370360E-02  6.78967568E-04
3.95052290E-01  8.57870951E-02  6.80516416E-04
3.95298967E-01  9.00168195E-02  7.11748668E-04
3.95545643E-01  8.67801160E-02  6.86432351E-04
3.95792320E-01  8.68085697E-02  6.78270706E-04
3.96038996E-01  8.40180889E-02  6.64528692E-04
3.96285673E-01  8.90668780E-02  6.79651566E-04
3.96532349E-01  9.06644464E-02  7.07621977E-04
3.96779025E-01  8.63347426E-02  6.85969717E-04
3.97025702E-01  8.71364027E-02  6.77873380E-04
3.97272378E-01  8.32684860E-02  6.68871100E-04
3.97519055E-01  8.67401883E-02  6.80509431E-04
3.97765731E-01  8.37525427E-02  6.61668251E-04
3.98012407E-01  8.54009539E-02  6.70792302E-04
3.98259084E-01  8.69916901E-02  6.68792811E-04
3.98505760E-01  8.65915120E-02  6.85815990E-04
3.98752437E-01  8.75774771E-02  6.49776484E-04
3.98999113E-01  8.41269195E-02  6.73598843E-04
3.99245790E-01  8.65463167E-02  6.70727983E-04
3.99492466E-01  8.79701972E-02  6.76951255E-04
3.99739142E-01  8.84675086E-02  6.75094838E-04
3.99985819E-01  8.78036842E-02  6.79960474E-04
4.00232495E-01  8.67027119E-02  6.74174633E-04
4.00479172E-01  8.38366449E-02  6.54560572E-04
4.00725848E-01  8.56520757E-02  6.51358045E-04
4.00972525E-01  8.96845236E-02  6.91146008E-04
4.01219201E-01  8.36026892E-02  6.63960294E-04
4.01465877E-01  8.53011832E-02  6.53571740E-04
4.01712554E-01  8.62301365E-02  6.66224922E-04
4.01959230E-01  8.83003250E-02  6.70783862E-04
4.02205907E-01  8.57622772E-02  6.60392456E-04
4.02452583E-01  8.81530493E-02  6.74199138E-04
4.02699260E-01  8.05399343E-02  6.35673467E-04
4.02945936E-01  8.42651203E-02  6.45008229E-04
4.03192612E-01  8.62188041E-02  6.46728266E-04
4.03439289E-01  8.96632746E-02  6.81369158E-04
4.03685965E-01  8.43297318E-02  6.74449664E-04
4.03932642E-01  8.80006030E-02  6.55995449E-04
4.04179318E-01  9.07248706E-02  6.82941463E-04
4.04425994E-01  8.61830637E-02  6.81905367E-04
4.04672671E-01  8.69705305E-02  6.96361938E-04
4.04919347E-01  8.62626135E-02  6.74265844E-04
4.05166024E-01  8.38888884E-02  6.50237896E-04
4.05412700E-01  8.69168118E-02  6.75856776E-04
4.05659377E-01  8.44728872E-02  6.43241918E-04
4.05906053E-01  8.35955665E-02  6.55662268E-04
4.06152729E-01  8.65838230E-02  6.79131888E-04
4.06399406E-01  8.46359730E-02  6.55986485E-04
4.06646082E-01  8.40181187E-02  6.62458828E-04
4.06892759E-01  8.48233476E-02  6.52691873E-04
4.07139435E-01  8.47985670E-02  6.56303484E-04
4.07386112E-01  8.46894011E-02  6.64387306E-04
4.07632788E-01  9.02235135E-02  6.87296153E-04
4.07879464E-01  8.68888572E-02  6.72315306E-04
4.08126141E-01  8.75446051E-02  6.70884969E-04
4.08372817E-01  8.60281512E-02  6.48945745E-04
4.08619494E-01  8.80003795E-02  6.88867818E-04
4.08866170E-01  8.50576684E-02  6.45836466E-04
4.09112847E-01  8.52093548E-02  6.47307956E-04
4.09359523E-01  8.57081860E-02  6.58251869E-04
4.09606199E-01  8.55571106E-02  6.62219303E-04
4.09852876E-01  8.66491869E-02  6.72746100E-04
4.10099552E-01  8.35792199E-02  6.75173185E-04
4.10346229E-01  8.65537599E-02  6.65611762E-04
4.10592905E-01  8.54913294E-02  6.45731285E-04
4.10839581E-01  8.51548910E-02  6.59166544E-04
4.11086258E-01  8.37869942E-02  6.62764884E-04
4.11332934E-01  8.52931961E-02  6.58465899E-04
4.11579611E-01  8.08071420E-02  6.40206679E-04
4.11826287E-01  8.67705196E-02  6.61474362E-04
4.12072964E-01  8.72721300E-02  6.51078823E-04
4.12319640E-01  8.42740685E-02  6.50303497E-04
4.12566316E-01  8.48314464E-02  6.54790259E-04
4.12812993E-01  8.52321237E-02  6.53199968E-04
4.13059669E-01  8.40871334E-02  6.54601492E-04
4.13306346E-01  8.47505331E-02  6.57699362E-04
4.13553022E-01  8.79444033E-02  6.83580583E-04
4.13799699E-01  8.82170945E-02  6.49651862E-04
4.14046375E-01  8.65508914E-02  6.45919179E-04
4.14293051E-01  8.83027092E-02  6.56270131E-04
4.14539728E-01  8.56849030E-02  6.52393152E-04
4.14786404E-01  8.56830105E-02  6.53382216E-04
4.15033081E-01  8.87539387E-02  6.77251082E-04
4.15279757E-01  8.42850432E-02  6.69553236E-04
4.15526433E-01  8.87129456E-02  6.74201758E-04
4.15773110E-01  8.79749507E-02  6.71926478E-04
4.16019786E-01  8.58280137E-02  6.83906430E-04
4.16266463E-01  8.51831138E-02  6.69357425E-04
4.16513139E-01  8.93170759E-02  6.61448517E-04
4.16759816E-01  8.66183713E-02  6.49828929E-04
4.17006492E-01  8.60332176E-02  6.62614184E-04
4.17253168E-01  8.55828598E-02  6.43005886E-04
4.17499845E-01  8.53812397E-02  6.38643280E-04
4.17746521E-01  8.43509361E-02  6.49653201E-04
4.17993198E-01  8.81639048E-02  6.71235379E-04
4.18239874E-01  8.79006460E-02  6.74872717E-04
4.18486551E-01  9.04030725E-02  6.84323488E-04
4.18733227E-01  8.73285905E-02  6.51275914E-04
4.18979903E-01  8.55989233E-02  6.48875430E-04
4.19226580E-01  8.34320784E-02  6.60064747E-04
4.19473256E-01  8.50679576E-02  6.42399711E-04
4.19719933E-01  8.74155015E-02  6.56580902E-04
4.19966609E-01  8.98176059E-02  6.92528032E-04
4.20213286E-01  8.76092091E-02  6.55275595E-04
4.20459962E-01  8.35416764E-02  6.69076806E-04
4.20706638E-01  8.62985477E-02  6.52995659E-04
4.20953315E-01  8.86576623E-02  6.80819037E-04
4.21199991E-01  8.55605975E-02  6.46404049E-04
4.21446668E-01  8.26205984E-02  6.66559092E-04
4.21693344E-01  8.19516331E-02  6.45469758E-04
4.21940020E-01  8.63252804E-02  6.71775604E-04
4.22186697E-01  8.79857391E-02  6.88023167E-04
4.22433373E-01  8.67351741E-02  6.41250983E-04
4.22680050E-01  8.73777270E-02  6.60422957E-04
4.22926726E-01  8.70000869E-02  6.68797293E-04
4.23173403E-01  8.39578882E-02  6.49462745E-04
4.23420079E-01  8.35127681E-02  6.58762758E-04
4.23666755E-01  8.56731236E-02  6.65028172E-04
4.23913432E-01  8.77639502E-02  6.56586606E-04
4.24160108E-01  8.54813233E-02  6.52793969E-04
4.24406785E-01  8.87998790E-02  6.78227807E-04
4.24653461E-01  8.93013030E-02  6.80583064E-04
4.24900138E-01  8.60871524E-02  6.65046507E-04
4.25146814E-01  8.52251723E-02  6.52239891E-04
4.25393490E-01  8.91599134E-02  6.70142821E-04
4.25640167E-01  8.73520449E-02  6.64242718E-04
4.25886843E-01  8.73881429E-02  6.54610980E-04
4.26133520E-01  8.73325020E-02  6.68276800E-04
4.26380196E-01  8.56164098E-02  6.67842745E-04
4.26626872E-01  8.95987451E-02  6.82999322E-04
4.26873549E-01  8.44637156E-02  6.38877333E-04
4.27120225E-01  9.02291387E-02  6.49928581E-04
4.27366902E-01  8.49050730E-02  6.65762927E-04
4.27613578E-01  8.57595354E-02  6.49948604E-04
4.27860255E-01  8.59022588E-02  6.68773660E-04
4.28106931E-01  8.38384926E-02  6.43317471E-04
4.28353607E-01  8.46839473E-02  6.44628075E-04
4.28600284E-01  8.60038921E-02  6.75881573E-04
4.28846960E-01  8.46763849E-02  6.50807982E-04
4.29093637E-01  8.61242488E-02  6.51199312E-04
4.29340313E-01  8.55145976E-02  6.48162095E-04
4.29586990E-01  8.69069546E-02  6.59385463E-04
4.29833666E-01  8.58836323E-02  6.54920237E-04
4.30080342E-01  9.05106142E-02  6.69386762E-04
4.30327019E-01  8.18882436E-02  6.41563558E-04
4.30573695E-01  8.67521316E-02  6.71372924E-04
4.30820372E-01  8.61800089E-02  6.66962704E-04
4.31067048E-01  9.01978612E-02  6.75202464E-04
4.31313725E-01  8.85922983E-02  6.47727633E-04
4.31560401E-01  8.60335603E-02  6.37342746E-04
4.31807077E-01  8.55893716E-02  6.50507223E-04
4.32053754E-01  8.56483355E-02  6.83840655E-04
4.32300430E-01  8.45729336E-02  6.46584202E-04
4.32547107E-01  8.59177858E-02  6.65013737E-04
4.32793783E-01  8.43963400E-02  6.45956316E-04
4.33040459E-01  8.51809233E-02  6.51349663E-04
4.33287136E-01  8.72005299E-02  6.68809924E-04
4.33533812E-01  8.62662494E-02  6.59354031E-04
4.33780489E-01  8.63684490E-02  6.61833328E-04
4.34027165E-01  8.53945911E-02  6.58721430E-04
4.34273842E-01  8.63283500E-02  6.58330042E-04
4.34520518E-01  9.05598328E-02  6.49384165E-04
4.34767194E-01  8.50865468E-02  6.60639955E-04
4.35013871E-01  8.68443176E-02  6.67071261E-04
4.35260547E-01  8.72426406E-02  6.66279229E-04
4.35507224E-01  8.64343345E-02  6.68737106E-04
4.35753900E-01  8.55505913E-02  6.56845572E-04
4.36000577E-01  8.16657022E-02  6.34535856E-04
4.36247253E-01  8.61603469E-02  6.56888820E-04
4.36493929E-01  8.86857435E-02  6.60776161E-04
4.36740606E-01  8.71629268E-02  6.66826498E-04
4.36987282E-01  8.81801695E-02  6.55329903E-04
4.37233959E-01  8.83893967E-02  6.61968545E-04
4.37480635E-01  8.99792165E-02  6.63629849E-04
4.37727311E-01  8.51643682E-02  6.31501141E-04
4.37973988E-01  8.68738070E-02  6.55904063E-04
4.38220664E-01  8.60794932E-02  6.56741613E-04
4.38467341E-01  8.83704349E-02  6.73202216E-04
4.38714017E-01  8.93011540E-02  6.90604385E-04
4.38960694E-01  8.53906274E-02  6.63767569E-04
4.39207370E-01  8.65161568E-02  6.50730974E-04
4.39454046E-01  8.65215808E-02  6.74825162E-04
4.39700723E-01  8.63785967E-02  6.47308305E-04
4.39947399E-01  8.49066973E-02  6.46590954E-04
4.40194076E-01  8.46359879E-02  6.49876019E-04
4.40440752E-01  8.83114040E-02  6.60405494E-04
4.40687429E-01  8.99243057E-02  6.75456889E-04
4.40934105E-01  8.90963152E-02  6.58856647E-04
4.41180781E-01  8.58781040E-02  6.64309366E-04
4.41427458E-01  8.63231346E-02  6.47639506E-04
4.41674134E-01  8.90617594E-02  6.81195001E-04
4.41920811E-01  8.58574063E-02  6.44304499E-04
4.42167487E-01  8.50428417E-02  6.51211187E-04
4.42414164E-01  8.55732784E-02  6.56638353E-04
4.42660840E-01  8.74489620E-02  6.59773126E-04
4.42907516E-01  8.76513347E-02  6.68781402E-04
4.43154193E-01  8.58861580E-02  6.65177417E-04
4.43400869E-01  8.65133852E-02  6.76933909E-04
4.43647546E-01  8.55578780E-02  6.56186661E-04
4.43894222E-01  8.68209451E-02  6.60504098E-04
4.44140898E-01  9.27067772E-02  6.97887386E-04
4.44387575E-01  8.73457566E-02  6.56579563E-04
4.44634251E-01  8.72544870E-02  6.56440039E-04
4.44880928E-01  8.82515758E-02  6.69921981E-04
4.45127604E-01  8.30598101E-02  6.43248553E-04
4.45374281E-01  8.90258774E-02  6.66002685E-04
4.45620957E-01  8.63497704E-02  6.73183589E-04
4.45867633E-01  8.69674906E-02  6.60670106E-04
4.46114310E-01  8.51257220E-02  6.48836023E-04
4.46360986E-01  8.33800659E-02  6.29822083E-04
4.46607663E-01  8.62849131E-02  6.64422056E-04
4.46854339E-01  8.43778774E-02  6.51955430E-04
4.47101016E-01  8.88845697E-02  6.57700002E-04
4.47347692E-01  8.34239125E-02  6.52916264E-04
4.47594368E-01  8.67910311E-02  6.52446237E-04
4.47841045E-01  8.63846987E-02  6.56298886E-04
4.48087721E-01  8.89977887E-02  6.79498888E-04
4.48334398E-01  8.73106048E-02  6.65353029E-04
4.48581074E-01  8.81994069E-02  6.57447381E-04
4.48827751E-01  8.76833200E-02  6.68678316E-04
4.49074427E-01  8.60700458E-02  6.45672495E-04
4.49321103E-01  8.61719698E-02  6.29886868E-04
4.49567780E-01  8.81365091E-02  6.71923161E-04
4.49814456E-01  8.66280273E-02  6.56946504E-04
4.50061133E-01  8.60177353E-02  6.54585834E-04
4.50307809E-01  8.51302221E-02  6.41841791E-04
4.50554485E-01  8.89521465E-02  6.68793626E-04
4.50801162E-01  8.71839151E-02  6.60509628E-04
4.51047838E-01  8.38519111E-02  6.56143413E-04
4.51294515E-01  8.78350437E-02  6.51288719E-04
4.51541191E-01  8.79391283E-02  6.65482192E-04
4.51787868E-01  8.57360587E-02  6.66067179E-04
4.52034544E-01  8.69569704E-02  6.63047656E-04
4.52281220E-01  8.89592469E-02  6.54434436E-04
4.52527897E-01  8.68760273E-02  6.74651412E-04
4.52774573E-01  8.79127830E-02  6.50428236E-04
4.53021250E-01  8.77111703E-02  6.63432118E-04
4.53267926E-01  8.87166411E-02  6.62316510E-04
4.53514603E-01  8.85135233E-02  6.59455662E-04
4.53761279E-01  8.98527950E-02  6.46175118E-04
4.54007955E-01  8.96050036E-02  6.66358857E-04
4.54254632E-01  8.88950825E-02  6.43215899E-04
4.54501308E-01  8.41813833E-02  6.44618063E-04
4.54747985E-01  9.01198089E-02  6.57472410E-04
4.54994661E-01  8.80873278E-02  6.49187714E-04
4.55241337E-01  8.83644894E-02  6.40988757E-04
4.55488014E-01  8.64177868E-02  6.42316067E-04
4.55734690E-01  8.69978666E-02  6.49051508E-04
4.55981367E-01  8.87297317E-02  6.49832189E-04
4.56228043E-01  8.89467075E-02  6.71446149E-04
4.56474720E-01  8.82849321E-02  6.62076112E-04
4.56721396E-01  8.58369246E-02  6.51067821E-04
4.56968072E-01  8.71765390E-02  6.41812687E-04
4.57214749E-01  8.65280777E-02  6.49937603E-04
4.57461425E-01  8.67407247E-02  6.47403300E-04
4.57708102E-01  8.77370909E-02  6.68492168E-04
4.57954778E-01  9.02253538E-02  6.64126012E-04
4.58201455E-01  8.70412588E-02  6.32379553E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "99.674",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.69277e-05",
#        "date": "Fri May 17 16:30:23 2024",
#        "diode": "16522"
#    },
#    "filename": "D1M0009_80C_000MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0009/D1M0009_80C_000MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

