### DATA:
#
# 2200
#      Q             I(Q)           Error     
4.65435056E-01  3.55514884E-02  8.54483515E-04
4.65729170E-01  3.56194563E-02  8.53649399E-04
4.66023283E-01  3.64526212E-02  8.61256442E-04
4.66317397E-01  3.56985033E-02  8.53751902E-04
4.66611511E-01  3.58371586E-02  8.55226826E-04
4.66905625E-01  3.39594334E-02  8.42310372E-04
4.67199738E-01  3.49721573E-02  8.44226452E-04
4.67493852E-01  3.53309549E-02  8.47385149E-04
4.67787966E-01  3.67731042E-02  8.56307219E-04
4.68082080E-01  3.47233675E-02  8.40337190E-04
4.68376194E-01  3.58469374E-02  8.52233497E-04
4.68670307E-01  3.54940258E-02  8.47830903E-04
4.68964421E-01  3.68389152E-02  8.61044857E-04
4.69258535E-01  3.44954468E-02  8.44304333E-04
4.69552649E-01  3.66022997E-02  8.51770281E-04
4.69846762E-01  3.51564139E-02  8.44198454E-04
4.70140876E-01  3.49037573E-02  8.40196735E-04
4.70434990E-01  3.64264511E-02  8.52188328E-04
4.70729104E-01  3.57705317E-02  8.43154266E-04
4.71023218E-01  3.55251059E-02  8.45752947E-04
4.71317331E-01  3.57465856E-02  8.45771341E-04
4.71611445E-01  3.54630426E-02  8.46286013E-04
4.71905559E-01  3.46749909E-02  8.30487930E-04
4.72199673E-01  3.52941863E-02  8.37719883E-04
4.72493786E-01  3.60554941E-02  8.44658876E-04
4.72787900E-01  3.58644016E-02  8.46288458E-04
4.73082014E-01  3.57789882E-02  8.43827205E-04
4.73376128E-01  3.47695164E-02  8.37503118E-04
4.73670242E-01  3.56483757E-02  8.45976640E-04
4.73964355E-01  3.58955599E-02  8.43031565E-04
4.74258469E-01  3.54701988E-02  8.36879772E-04
4.74552583E-01  3.56215276E-02  8.43208458E-04
4.74846697E-01  3.54996733E-02  8.38170236E-04
4.75140810E-01  3.52296270E-02  8.39172921E-04
4.75434924E-01  3.62805128E-02  8.46962444E-04
4.75729038E-01  3.55447121E-02  8.37284431E-04
4.76023152E-01  3.64665650E-02  8.45151721E-04
4.76317266E-01  3.50817889E-02  8.40710010E-04
4.76611379E-01  3.55215147E-02  8.42226902E-04
4.76905493E-01  3.56938839E-02  8.40913737E-04
4.77199607E-01  3.41920704E-02  8.34642211E-04
4.77493721E-01  3.64046954E-02  8.45564588E-04
4.77787834E-01  3.71677168E-02  8.52108758E-04
4.78081948E-01  3.51639241E-02  8.34643550E-04
4.78376062E-01  3.49932052E-02  8.33845814E-04
4.78670176E-01  3.50787938E-02  8.30914534E-04
4.78964290E-01  3.53241228E-02  8.40042660E-04
4.79258403E-01  3.64208408E-02  8.40266875E-04
4.79552517E-01  3.58794369E-02  8.34724866E-04
4.79846631E-01  3.55000980E-02  8.38325650E-04
4.80140745E-01  3.49235423E-02  8.32702382E-04
4.80434859E-01  3.57083194E-02  8.37312313E-04
4.80728972E-01  3.56291756E-02  8.31693935E-04
4.81023086E-01  3.61257754E-02  8.43651593E-04
4.81317200E-01  3.61910760E-02  8.42199661E-04
4.81611314E-01  3.54996026E-02  8.33488011E-04
4.81905427E-01  3.57166305E-02  8.37503700E-04
4.82199541E-01  3.58219072E-02  8.35986575E-04
4.82493655E-01  3.44943367E-02  8.28406075E-04
4.82787769E-01  3.59377600E-02  8.39382410E-04
4.83081883E-01  3.48824635E-02  8.26305302E-04
4.83375996E-01  3.56153585E-02  8.34849256E-04
4.83670110E-01  3.70173827E-02  8.45923088E-04
4.83964224E-01  3.40691060E-02  8.28743796E-04
4.84258338E-01  3.57343964E-02  8.31930083E-04
4.84552451E-01  3.55354100E-02  8.36585299E-04
4.84846565E-01  3.49514447E-02  8.32011399E-04
4.85140679E-01  3.54790762E-02  8.30508594E-04
4.85434793E-01  3.51268500E-02  8.31549347E-04
4.85728907E-01  3.53235677E-02  8.31000274E-04
4.86023020E-01  3.44533063E-02  8.27501062E-04
4.86317134E-01  3.53660621E-02  8.36574764E-04
4.86611248E-01  3.46529745E-02  8.29669996E-04
4.86905362E-01  3.43640074E-02  8.22249043E-04
4.87199475E-01  3.54943536E-02  8.31139565E-04
4.87493589E-01  3.50254327E-02  8.34976556E-04
4.87787703E-01  3.47575173E-02  8.25216586E-04
4.88081817E-01  3.60529311E-02  8.35573999E-04
4.88375931E-01  3.63694876E-02  8.38392880E-04
4.88670044E-01  3.59552801E-02  8.39447137E-04
4.88964158E-01  3.52148227E-02  8.31871235E-04
4.89258272E-01  3.61973383E-02  8.34506354E-04
4.89552386E-01  3.56245302E-02  8.37748230E-04
4.89846499E-01  3.64375450E-02  8.38836830E-04
4.90140613E-01  3.46772075E-02  8.27591459E-04
4.90434727E-01  3.47098671E-02  8.26581963E-04
4.90728841E-01  3.74664254E-02  8.46344396E-04
4.91022955E-01  3.53295878E-02  8.34200240E-04
4.91317068E-01  3.58137377E-02  8.36767023E-04
4.91611182E-01  3.62072885E-02  8.34182778E-04
4.91905296E-01  3.57185416E-02  8.31608486E-04
4.92199410E-01  3.49797197E-02  8.29665340E-04
4.92493523E-01  3.60832699E-02  8.34017934E-04
4.92787637E-01  3.59859355E-02  8.27768410E-04
4.93081751E-01  3.60366777E-02  8.34420207E-04
4.93375865E-01  3.44044790E-02  8.29508528E-04
4.93669979E-01  3.46934870E-02  8.24883871E-04
4.93964092E-01  3.55816372E-02  8.33056518E-04
4.94258206E-01  3.54689993E-02  8.33168451E-04
4.94552320E-01  3.54126692E-02  8.30783101E-04
4.94846434E-01  3.63025293E-02  8.37289321E-04
4.95140547E-01  3.64972353E-02  8.41748901E-04
4.95434661E-01  3.63723263E-02  8.31160345E-04
4.95728775E-01  3.56183723E-02  8.31553596E-04
4.96022889E-01  3.58905606E-02  8.32267688E-04
4.96317003E-01  3.38665396E-02  8.18383007E-04
4.96611116E-01  3.56915258E-02  8.33478058E-04
4.96905230E-01  3.47075760E-02  8.27257987E-04
4.97199344E-01  3.71289216E-02  8.40855006E-04
4.97493458E-01  3.60243730E-02  8.30713601E-04
4.97787571E-01  3.48978750E-02  8.26357864E-04
4.98081685E-01  3.63568030E-02  8.39761458E-04
4.98375799E-01  3.53472903E-02  8.28690710E-04
4.98669913E-01  3.45039442E-02  8.20357352E-04
4.98964027E-01  3.58266346E-02  8.33136844E-04
4.99258140E-01  3.55414823E-02  8.30481120E-04
4.99552254E-01  3.41982171E-02  8.24729155E-04
4.99846368E-01  3.54251675E-02  8.28674529E-04
5.00140482E-01  3.64017524E-02  8.36654566E-04
5.00434596E-01  3.58480811E-02  8.32021062E-04
5.00728709E-01  3.32356468E-02  8.17046210E-04
5.01022823E-01  3.59060168E-02  8.33655708E-04
5.01316937E-01  3.54938842E-02  8.33056285E-04
5.01611051E-01  3.54789570E-02  8.28590768E-04
5.01905164E-01  3.54100689E-02  8.27627489E-04
5.02199278E-01  3.45801003E-02  8.22446775E-04
5.02493392E-01  3.53715345E-02  8.30244797E-04
5.02787506E-01  3.61013338E-02  8.34604725E-04
5.03081620E-01  3.51970829E-02  8.27253214E-04
5.03375733E-01  3.43497917E-02  8.25298252E-04
5.03669847E-01  3.59345041E-02  8.33460537E-04
5.03963961E-01  3.52688916E-02  8.25114432E-04
5.04258075E-01  3.48379500E-02  8.27704556E-04
5.04552188E-01  3.66780870E-02  8.35719926E-04
5.04846302E-01  3.56563069E-02  8.29562719E-04
5.05140416E-01  3.50061394E-02  8.27695825E-04
5.05434530E-01  3.47442217E-02  8.25803203E-04
5.05728644E-01  3.60333025E-02  8.31195794E-04
5.06022757E-01  3.59889045E-02  8.28777556E-04
5.06316871E-01  3.52267772E-02  8.24862625E-04
5.06610985E-01  3.69484015E-02  8.36695312E-04
5.06905099E-01  3.64766791E-02  8.36591295E-04
5.07199212E-01  3.47174481E-02  8.27512820E-04
5.07493326E-01  3.57208103E-02  8.29355675E-04
5.07787440E-01  3.49350013E-02  8.24403949E-04
5.08081554E-01  3.48272435E-02  8.24008777E-04
5.08375668E-01  3.54559086E-02  8.27877317E-04
5.08669781E-01  3.43137123E-02  8.17271066E-04
5.08963895E-01  3.56169753E-02  8.26679461E-04
5.09258009E-01  3.49932685E-02  8.22099391E-04
5.09552123E-01  3.57729867E-02  8.28282791E-04
5.09846236E-01  3.56072001E-02  8.27091862E-04
5.10140350E-01  3.68678272E-02  8.40510707E-04
5.10434464E-01  3.67878526E-02  8.35599494E-04
5.10728578E-01  3.45487595E-02  8.25960480E-04
5.11022692E-01  3.52298059E-02  8.28043558E-04
5.11316805E-01  3.49407941E-02  8.23305279E-04
5.11610919E-01  3.47915776E-02  8.24316347E-04
5.11905033E-01  3.49812284E-02  8.29589495E-04
5.12199147E-01  3.61791216E-02  8.36561783E-04
5.12493260E-01  3.55081297E-02  8.27034237E-04
5.12787374E-01  3.70956622E-02  8.38933513E-04
5.13081488E-01  3.45946886E-02  8.25339637E-04
5.13375602E-01  3.52928936E-02  8.27550073E-04
5.13669716E-01  3.56040858E-02  8.26570380E-04
5.13963829E-01  3.58651839E-02  8.32217222E-04
5.14257943E-01  3.62701826E-02  8.36447231E-04
5.14552057E-01  3.55644077E-02  8.24267277E-04
5.14846171E-01  3.60277481E-02  8.26798787E-04
5.15140284E-01  3.52555253E-02  8.26585805E-04
5.15434398E-01  3.60409841E-02  8.35412589E-04
5.15728512E-01  3.57018560E-02  8.33957864E-04
5.16022626E-01  3.69606726E-02  8.37659871E-04
5.16316740E-01  3.41595337E-02  8.18382192E-04
5.16610853E-01  3.39479484E-02  8.16368731E-04
5.16904967E-01  3.63847092E-02  8.37784435E-04
5.17199081E-01  3.66665758E-02  8.32966878E-04
5.17493195E-01  3.43047008E-02  8.20908695E-04
5.17787308E-01  3.64987589E-02  8.37015628E-04
5.18081422E-01  3.51929888E-02  8.27567070E-04
5.18375536E-01  3.63045707E-02  8.28652759E-04
5.18669650E-01  3.60603705E-02  8.31259240E-04
5.18963764E-01  3.61167975E-02  8.33384169E-04
5.19257877E-01  3.49816158E-02  8.28884426E-04
5.19551991E-01  3.61978970E-02  8.32429389E-04
5.19846105E-01  3.52897123E-02  8.26395291E-04
5.20140219E-01  3.56112346E-02  8.30160279E-04
5.20434332E-01  3.52330320E-02  8.27125332E-04
5.20728446E-01  3.61714885E-02  8.31904181E-04
5.21022560E-01  3.60254757E-02  8.30381759E-04
5.21316674E-01  3.56626734E-02  8.31216108E-04
5.21610788E-01  3.57817598E-02  8.28199903E-04
5.21904901E-01  3.55659910E-02  8.28367309E-04
5.22199015E-01  3.63440551E-02  8.28462129E-04
5.22493129E-01  3.43379453E-02  8.22424423E-04
5.22787243E-01  3.55693288E-02  8.31486192E-04
5.23081357E-01  3.52884121E-02  8.22940783E-04
5.23375470E-01  3.68156880E-02  8.31513549E-04
5.23669584E-01  3.64777967E-02  8.35104380E-04
5.23963698E-01  3.53017263E-02  8.30943289E-04
5.24257812E-01  3.56246419E-02  8.29548866E-04
5.24551925E-01  3.60445976E-02  8.32951569E-04
5.24846039E-01  3.59615237E-02  8.27338896E-04
5.25140153E-01  3.46653014E-02  8.28890596E-04
5.25434267E-01  3.50981206E-02  8.27420503E-04
5.25728381E-01  3.60092148E-02  8.27978831E-04
5.26022494E-01  3.58483307E-02  8.33221886E-04
5.26316608E-01  3.63695435E-02  8.31743353E-04
5.26610722E-01  3.57988589E-02  8.30627279E-04
5.26904836E-01  3.62542197E-02  8.29360099E-04
5.27198949E-01  3.59958224E-02  8.30754580E-04
5.27493063E-01  3.56508903E-02  8.30424135E-04
5.27787177E-01  3.54402363E-02  8.29721219E-04
5.28081291E-01  3.55707332E-02  8.28539080E-04
5.28375405E-01  3.42508219E-02  8.21977854E-04
5.28669518E-01  3.59664895E-02  8.29095079E-04
5.28963632E-01  3.68707404E-02  8.36646068E-04
5.29257746E-01  3.45617235E-02  8.21361726E-04
5.29551860E-01  3.45335566E-02  8.15463834E-04
5.29845973E-01  3.47249173E-02  8.24745512E-04
5.30140087E-01  3.52630652E-02  8.29021854E-04
5.30434201E-01  3.46722901E-02  8.20241228E-04
5.30728315E-01  3.66848893E-02  8.34267761E-04
5.31022429E-01  3.34381796E-02  8.18613335E-04
5.31316542E-01  3.51395793E-02  8.32187361E-04
5.31610656E-01  3.54324393E-02  8.24257557E-04
5.31904770E-01  3.49633694E-02  8.22707545E-04
5.32198884E-01  3.49918753E-02  8.20573245E-04
5.32492997E-01  3.66891064E-02  8.34878359E-04
5.32787111E-01  3.46043855E-02  8.19263689E-04
5.33081225E-01  3.71904261E-02  8.29453813E-04
5.33375339E-01  3.59090865E-02  8.24675953E-04
5.33669453E-01  3.52517329E-02  8.24601622E-04
5.33963566E-01  3.59188616E-02  8.27413751E-04
5.34257680E-01  3.58175188E-02  8.26923759E-04
5.34551794E-01  3.59590426E-02  8.24776187E-04
5.34845908E-01  3.65613848E-02  8.34792387E-04
5.35140021E-01  3.51543613E-02  8.20417248E-04
5.35434135E-01  3.60036604E-02  8.26815784E-04
5.35728249E-01  3.67576554E-02  8.31634854E-04
5.36022363E-01  3.61524820E-02  8.27421085E-04
5.36316477E-01  3.61447707E-02  8.26666015E-04
5.36610590E-01  3.55266035E-02  8.20268760E-04
5.36904704E-01  3.59671488E-02  8.24913150E-04
5.37198818E-01  3.66686322E-02  8.28186050E-04
5.37492932E-01  3.63311619E-02  8.24950752E-04
5.37787045E-01  3.50513272E-02  8.14469357E-04
5.38081159E-01  3.62944268E-02  8.24545335E-04
5.38375273E-01  3.52508835E-02  8.18088418E-04
5.38669387E-01  3.51013318E-02  8.22053815E-04
5.38963501E-01  3.69554460E-02  8.25160998E-04
5.39257614E-01  3.61904316E-02  8.19023990E-04
5.39551728E-01  3.49757895E-02  8.11321486E-04
5.39845842E-01  3.60553749E-02  8.17474502E-04
5.40139956E-01  3.45060453E-02  8.13341758E-04
5.40434069E-01  3.64209004E-02  8.20965157E-04
5.40728183E-01  3.60476710E-02  8.19713285E-04
5.41022297E-01  3.46187018E-02  8.12745478E-04
5.41316411E-01  3.60197201E-02  8.19116598E-04
5.41610525E-01  3.50532793E-02  8.08047538E-04
5.41904638E-01  3.49217765E-02  8.11764388E-04
5.42198752E-01  3.49095464E-02  8.09894409E-04
5.42492866E-01  3.54294032E-02  8.15568317E-04
5.42786980E-01  3.61998677E-02  8.18797736E-04
5.43081094E-01  3.47671621E-02  8.12811952E-04
5.43375207E-01  3.60090211E-02  8.17665306E-04
5.43669321E-01  3.45967337E-02  8.10924510E-04
5.43963435E-01  3.50099318E-02  8.09264428E-04
5.44257549E-01  3.54460254E-02  8.11695936E-04
5.44551662E-01  3.61597799E-02  8.21380760E-04
5.44845776E-01  3.56701165E-02  8.15413950E-04
5.45139890E-01  3.37459967E-02  8.05333257E-04
5.45434004E-01  3.46377976E-02  8.11416830E-04
5.45728118E-01  3.57852988E-02  8.15123785E-04
5.46022231E-01  3.54201049E-02  8.17095861E-04
5.46316345E-01  3.52374390E-02  8.15110689E-04
5.46610459E-01  3.57761309E-02  8.16174026E-04
5.46904573E-01  3.50136310E-02  8.10860947E-04
5.47198686E-01  3.52853537E-02  8.15828971E-04
5.47492800E-01  3.52669843E-02  8.13133433E-04
5.47786914E-01  3.51476818E-02  8.12813872E-04
5.48081028E-01  3.55546735E-02  8.15962558E-04
5.48375142E-01  3.66391763E-02  8.23604059E-04
5.48669255E-01  3.58582623E-02  8.18165077E-04
5.48963369E-01  3.62050384E-02  8.18096567E-04
5.49257483E-01  3.52260433E-02  8.14619765E-04
5.49551597E-01  3.60178649E-02  8.16958491E-04
5.49845710E-01  3.55630107E-02  8.14999279E-04
5.50139824E-01  3.63084786E-02  8.19783250E-04
5.50433938E-01  3.48217636E-02  8.18366010E-04
5.50728052E-01  3.57324369E-02  8.20073357E-04
5.51022166E-01  3.65038104E-02  8.23502371E-04
5.51316279E-01  3.49047035E-02  8.14409344E-04
5.51610393E-01  3.43270823E-02  8.08271579E-04
5.51904507E-01  3.53826769E-02  8.20396119E-04
5.52198621E-01  3.59837003E-02  8.19126726E-04
5.52492734E-01  3.64684798E-02  8.23295210E-04
5.52786848E-01  3.56807075E-02  8.19510606E-04
5.53080962E-01  3.54481377E-02  8.17794702E-04
5.53375076E-01  3.55673805E-02  8.25540395E-04
5.53669190E-01  3.57838422E-02  8.21879483E-04
5.53963303E-01  3.48792039E-02  8.20547401E-04
5.54257417E-01  3.58422473E-02  8.22626345E-04
5.54551531E-01  3.47594582E-02  8.16679385E-04
5.54845645E-01  3.43445800E-02  8.13179417E-04
5.55139758E-01  3.50216366E-02  8.18665663E-04
5.55433872E-01  3.52337547E-02  8.20719055E-04
5.55727986E-01  3.58739458E-02  8.26472824E-04
5.56022100E-01  3.57888788E-02  8.23139504E-04
5.56316214E-01  3.69143710E-02  8.30158708E-04
5.56610327E-01  3.57051566E-02  8.30429082E-04
5.56904441E-01  3.63948792E-02  8.27087846E-04
5.57198555E-01  3.52449752E-02  8.17501859E-04
5.57492669E-01  3.58679518E-02  8.27716547E-04
5.57786782E-01  3.65274362E-02  8.29256489E-04
5.58080896E-01  3.51978056E-02  8.20607936E-04
5.58375010E-01  3.55712175E-02  8.27923766E-04
5.58669124E-01  3.50146182E-02  8.22024536E-04
5.58963238E-01  3.50280739E-02  8.23411974E-04
5.59257351E-01  3.49532738E-02  8.20419751E-04
5.59551465E-01  3.46303545E-02  8.15197825E-04
5.59845579E-01  3.63357589E-02  8.30863253E-04
5.60139693E-01  3.61512154E-02  8.28755263E-04
5.60433806E-01  3.65077145E-02  8.36288324E-04
5.60727920E-01  3.59225683E-02  8.25535506E-04
5.61022034E-01  3.56566198E-02  8.18156463E-04
5.61316148E-01  3.58503722E-02  8.29507946E-04
5.61610262E-01  3.48037817E-02  8.22016853E-04
5.61904375E-01  3.56439501E-02  8.23505979E-04
5.62198489E-01  3.47488262E-02  8.19656183E-04
5.62492603E-01  3.47474217E-02  8.22827336E-04
5.62786717E-01  3.47573049E-02  8.25254188E-04
5.63080830E-01  3.59745845E-02  8.21660680E-04
5.63374944E-01  3.59660275E-02  8.27928132E-04
5.63669058E-01  3.42828035E-02  8.15675419E-04
5.63963172E-01  3.59784141E-02  8.26682895E-04
5.64257286E-01  3.60806622E-02  8.30592355E-04
5.64551399E-01  3.53665240E-02  8.22983042E-04
5.64845513E-01  3.54393646E-02  8.24991614E-04
5.65139627E-01  3.55385058E-02  8.23155744E-04
5.65433741E-01  3.51106860E-02  8.25227529E-04
5.65727855E-01  3.57760079E-02  8.25344294E-04
5.66021968E-01  3.59452404E-02  8.26154719E-04
5.66316082E-01  3.63261513E-02  8.28326913E-04
5.66610196E-01  3.64644155E-02  8.31325597E-04
5.66904310E-01  3.46392058E-02  8.20564339E-04
5.67198423E-01  3.52497138E-02  8.25265946E-04
5.67492537E-01  3.51828858E-02  8.24543007E-04
5.67786651E-01  3.63004655E-02  8.28457240E-04
5.68080765E-01  3.65168303E-02  8.24763614E-04
5.68374879E-01  3.69583741E-02  8.33441562E-04
5.68668992E-01  3.59940454E-02  8.33915838E-04
5.68963106E-01  3.61377597E-02  8.32254300E-04
5.69257220E-01  3.59489918E-02  8.25560594E-04
5.69551334E-01  3.56399491E-02  8.23324546E-04
5.69845447E-01  3.58155333E-02  8.27554555E-04
5.70139561E-01  3.53882648E-02  8.23984388E-04
5.70433675E-01  3.57541367E-02  8.22495203E-04
5.70727789E-01  3.50570492E-02  8.21554102E-04
5.71021903E-01  3.59837636E-02  8.32278223E-04
5.71316016E-01  3.60076837E-02  8.27136450E-04
5.71610130E-01  3.43999639E-02  8.13294784E-04
5.71904244E-01  3.59604955E-02  8.28800257E-04
5.72198358E-01  3.64770107E-02  8.29777622E-04
5.72492471E-01  3.60385962E-02  8.27993033E-04
5.72786585E-01  3.58085223E-02  8.24965537E-04
5.73080699E-01  3.58111337E-02  8.23336071E-04
5.73374813E-01  3.35700512E-02  8.14577972E-04
5.73668927E-01  3.46326344E-02  8.23641196E-04
5.73963040E-01  3.56329642E-02  8.25048017E-04
5.74257154E-01  3.56031619E-02  8.21421912E-04
5.74551268E-01  3.67658213E-02  8.33758619E-04
5.74845382E-01  3.58472764E-02  8.27170210E-04
5.75139495E-01  3.58894803E-02  8.23989452E-04
5.75433609E-01  3.50046791E-02  8.18925851E-04
5.75727723E-01  3.51521038E-02  8.27400072E-04
5.76021837E-01  3.60753872E-02  8.29173659E-04
5.76315951E-01  3.49609070E-02  8.20177491E-04
5.76610064E-01  3.48434672E-02  8.22077331E-04
5.76904178E-01  3.56797390E-02  8.26429459E-04
5.77198292E-01  3.44573595E-02  8.22895265E-04
5.77492406E-01  3.60353664E-02  8.28711956E-04
5.77786519E-01  3.45126353E-02  8.16688524E-04
5.78080633E-01  3.61516513E-02  8.26629519E-04
5.78374747E-01  3.52922902E-02  8.25911120E-04
5.78668861E-01  3.61935981E-02  8.30034784E-04
5.78962975E-01  3.51439379E-02  8.23415234E-04
5.79257088E-01  3.57484370E-02  8.25390627E-04
5.79551202E-01  3.72449495E-02  8.38203938E-04
5.79845316E-01  3.62729691E-02  8.26432719E-04
5.80139430E-01  3.58019657E-02  8.22951435E-04
5.80433543E-01  3.48732062E-02  8.21566558E-04
5.80727657E-01  3.53273191E-02  8.23902898E-04
5.81021771E-01  3.66092362E-02  8.31248646E-04
5.81315885E-01  3.57504562E-02  8.25652620E-04
5.81609999E-01  3.67418453E-02  8.34878127E-04
5.81904112E-01  3.62979546E-02  8.33238766E-04
5.82198226E-01  3.52799296E-02  8.24386196E-04
5.82492340E-01  3.60550620E-02  8.24045739E-04
5.82786454E-01  3.51897478E-02  8.20269226E-04
5.83080567E-01  3.58794816E-02  8.32993828E-04
5.83374681E-01  3.71125527E-02  8.35895364E-04
5.83668795E-01  3.65923941E-02  8.30526289E-04
5.83962909E-01  3.61154154E-02  8.26813921E-04
5.84257023E-01  3.68232951E-02  8.33046332E-04
5.84551136E-01  3.53718549E-02  8.25238589E-04
5.84845250E-01  3.55822183E-02  8.25250987E-04
5.85139364E-01  3.63923982E-02  8.32957739E-04
5.85433478E-01  3.54146734E-02  8.25650175E-04
5.85727592E-01  3.62548642E-02  8.37559288E-04
5.86021705E-01  3.50810289E-02  8.25671479E-04
5.86315819E-01  3.60300280E-02  8.26454489E-04
5.86609933E-01  3.58055085E-02  8.28381686E-04
5.86904047E-01  3.63344848E-02  8.37454514E-04
5.87198160E-01  3.57854590E-02  8.28253163E-04
5.87492274E-01  3.51529419E-02  8.23562208E-04
5.87786388E-01  3.62055413E-02  8.29801895E-04
5.88080502E-01  3.59947719E-02  8.30035482E-04
5.88374616E-01  3.65483351E-02  8.34304024E-04
5.88668729E-01  3.63567322E-02  8.31621350E-04
5.88962843E-01  3.59101705E-02  8.31684098E-04
5.89256957E-01  3.71010303E-02  8.34418694E-04
5.89551071E-01  3.55193764E-02  8.24391958E-04
5.89845184E-01  3.61723527E-02  8.25570489E-04
5.90139298E-01  3.53410393E-02  8.27601471E-04
5.90433412E-01  3.59653309E-02  8.28747812E-04
5.90727526E-01  3.58062275E-02  8.31103069E-04
5.91021640E-01  3.56817991E-02  8.24949355E-04
5.91315753E-01  3.65703665E-02  8.32346152E-04
5.91609867E-01  3.62300277E-02  8.31898651E-04
5.91903981E-01  3.59799266E-02  8.31525889E-04
5.92198095E-01  3.58754434E-02  8.21193738E-04
5.92492208E-01  3.58152166E-02  8.28681281E-04
5.92786322E-01  3.53978127E-02  8.25284282E-04
5.93080436E-01  3.57121341E-02  8.22986302E-04
5.93374550E-01  3.56163941E-02  8.21405149E-04
5.93668664E-01  3.58755253E-02  8.32628750E-04
5.93962777E-01  3.54020447E-02  8.27736396E-04
5.94256891E-01  3.64291370E-02  8.31879966E-04
5.94551005E-01  3.62250693E-02  8.25651863E-04
5.94845119E-01  3.52517255E-02  8.23479437E-04
5.95139232E-01  3.66370790E-02  8.35529354E-04
5.95433346E-01  3.52152660E-02  8.21791589E-04
5.95727460E-01  3.61358859E-02  8.29508121E-04
5.96021574E-01  3.50656398E-02  8.25651689E-04
5.96315688E-01  3.63165624E-02  8.32200865E-04
5.96609801E-01  3.60090286E-02  8.30734265E-04
5.96903915E-01  3.80709395E-02  8.37618427E-04
5.97198029E-01  3.57738771E-02  8.25412688E-04
5.97492143E-01  3.61895114E-02  8.34091043E-04
5.97786256E-01  3.59086879E-02  8.30843986E-04
5.98080370E-01  3.55649292E-02  8.21754395E-04
5.98374484E-01  3.66431400E-02  8.34014267E-04
5.98668598E-01  3.61910388E-02  8.32344929E-04
5.98962712E-01  3.68479155E-02  8.34605424E-04
5.99256825E-01  3.67111526E-02  8.32630787E-04
5.99550939E-01  3.59975398E-02  8.26726144E-04
5.99845053E-01  3.65619063E-02  8.31626181E-04
6.00139167E-01  3.69611792E-02  8.34244711E-04
6.00433280E-01  3.71414348E-02  8.33580096E-04
6.00727394E-01  3.69063653E-02  8.34916485E-04
6.01021508E-01  3.62247154E-02  8.32186081E-04
6.01315622E-01  3.68810669E-02  8.33866070E-04
6.01609736E-01  3.60921659E-02  8.28531804E-04
6.01903849E-01  3.59523445E-02  8.30537174E-04
6.02197963E-01  3.71634476E-02  8.37523607E-04
6.02492077E-01  3.78260687E-02  8.43237038E-04
6.02786191E-01  3.70542891E-02  8.31685727E-04
6.03080304E-01  3.61496657E-02  8.23529903E-04
6.03374418E-01  3.53165790E-02  8.25489115E-04
6.03668532E-01  3.68145071E-02  8.34283011E-04
6.03962646E-01  3.58037353E-02  8.27434938E-04
6.04256760E-01  3.85027826E-02  8.42286157E-04
6.04550873E-01  3.61204557E-02  8.27779411E-04
6.04844987E-01  3.58100049E-02  8.28735880E-04
6.05139101E-01  3.71764675E-02  8.31357611E-04
6.05433215E-01  3.70939039E-02  8.35747283E-04
6.05727328E-01  3.65004055E-02  8.34581384E-04
6.06021442E-01  3.58567722E-02  8.27810552E-04
6.06315556E-01  3.74012142E-02  8.38051317E-04
6.06609670E-01  3.65624800E-02  8.28772900E-04
6.06903784E-01  3.63076515E-02  8.33827304E-04
6.07197897E-01  3.59707922E-02  8.29987752E-04
6.07492011E-01  3.79801914E-02  8.38097301E-04
6.07786125E-01  3.72122377E-02  8.31017620E-04
6.08080239E-01  3.57146263E-02  8.33398546E-04
6.08374353E-01  3.64858396E-02  8.59809690E-04
6.08668466E-01  3.66198309E-02  8.69327108E-04
6.08962580E-01  3.76994610E-02  8.84237350E-04
6.09256694E-01  3.73847485E-02  8.93237768E-04
6.09550808E-01  3.65204997E-02  8.93729040E-04
6.09844921E-01  3.68344709E-02  8.99865408E-04
6.10139035E-01  3.69419865E-02  9.08414368E-04
6.10433149E-01  3.70969437E-02  9.17106576E-04
6.10727263E-01  3.65107544E-02  9.23815125E-04
6.11021377E-01  3.59402448E-02  9.23427870E-04
6.11315490E-01  3.66198905E-02  9.26646404E-04
6.11609604E-01  3.74199226E-02  9.43546649E-04
6.11903718E-01  3.72486971E-02  9.56500066E-04
6.12197832E-01  3.63668688E-02  9.48909728E-04
6.12491945E-01  3.58303115E-02  9.43516556E-04
6.12786059E-01  3.61510850E-02  9.55687370E-04
6.13080173E-01  3.63679491E-02  9.65425919E-04
6.13374287E-01  3.81375104E-02  9.74241935E-04
6.13668401E-01  3.75418775E-02  9.73384187E-04
6.13962514E-01  3.77157629E-02  9.92022920E-04
6.14256628E-01  3.69431898E-02  9.86217754E-04
6.14550742E-01  3.67413983E-02  9.95688257E-04
6.14844856E-01  3.54770385E-02  9.76823852E-04
6.15138969E-01  3.71153690E-02  1.00486365E-03
6.15433083E-01  3.61955278E-02  9.99015290E-04
6.15727197E-01  3.77827510E-02  1.01595116E-03
6.16021311E-01  3.67275551E-02  1.00421719E-03
6.16315425E-01  3.82612459E-02  1.02639187E-03
6.16609538E-01  3.62509638E-02  1.02415390E-03
6.16903652E-01  3.75891179E-02  1.03473128E-03
6.17197766E-01  3.72741371E-02  1.03576318E-03
