### DATA:
#
# 2200
#      Q             I(Q)           Error     
4.65435056E-01  3.43428589E-02  8.21063761E-04
4.65729170E-01  3.38993892E-02  8.12303100E-04
4.66023283E-01  3.38204987E-02  8.15265696E-04
4.66317397E-01  3.37132141E-02  8.10479629E-04
4.66611511E-01  3.27979214E-02  8.07922741E-04
4.66905625E-01  3.41041870E-02  8.15622858E-04
4.67199738E-01  3.46463807E-02  8.15400213E-04
4.67493852E-01  3.35926749E-02  8.10913276E-04
4.67787966E-01  3.48982587E-02  8.15913198E-04
4.68082080E-01  3.44246142E-02  8.11157457E-04
4.68376194E-01  3.32543403E-02  8.04623356E-04
4.68670307E-01  3.31752151E-02  8.05379066E-04
4.68964421E-01  3.50514390E-02  8.25985393E-04
4.69258535E-01  3.47796753E-02  8.14474828E-04
4.69552649E-01  3.40477228E-02  8.05230811E-04
4.69846762E-01  3.36703919E-02  8.10697966E-04
4.70140876E-01  3.32766324E-02  8.08615179E-04
4.70434990E-01  3.41310538E-02  8.10611760E-04
4.70729104E-01  3.33148278E-02  8.01717571E-04
4.71023218E-01  3.31538767E-02  8.02813156E-04
4.71317331E-01  3.25899757E-02  8.00174195E-04
4.71611445E-01  3.37215587E-02  8.08448705E-04
4.71905559E-01  3.47508453E-02  8.11064034E-04
4.72199673E-01  3.29054818E-02  7.99579429E-04
4.72493786E-01  3.42446417E-02  8.13215040E-04
4.72787900E-01  3.42878215E-02  8.12250772E-04
4.73082014E-01  3.46547291E-02  8.08210927E-04
4.73376128E-01  3.38042602E-02  8.00780370E-04
4.73670242E-01  3.36919613E-02  8.05272546E-04
4.73964355E-01  3.27865630E-02  8.00586131E-04
4.74258469E-01  3.37612666E-02  8.02957278E-04
4.74552583E-01  3.42344716E-02  8.06380122E-04
4.74846697E-01  3.36562321E-02  8.02242663E-04
4.75140810E-01  3.45643573E-02  8.11126840E-04
4.75434924E-01  3.34389582E-02  7.96380511E-04
4.75729038E-01  3.45609635E-02  8.05503281E-04
4.76023152E-01  3.40948626E-02  8.03213741E-04
4.76317266E-01  3.39277312E-02  8.05090007E-04
4.76611379E-01  3.27674188E-02  7.95581203E-04
4.76905493E-01  3.41993980E-02  8.01319839E-04
4.77199607E-01  3.39818597E-02  8.02045222E-04
4.77493721E-01  3.49395983E-02  8.12604616E-04
4.77787834E-01  3.44840623E-02  8.03928066E-04
4.78081948E-01  3.56079116E-02  8.12751532E-04
4.78376062E-01  3.50963213E-02  8.09803547E-04
4.78670176E-01  3.42033692E-02  8.02991795E-04
4.78964290E-01  3.42171341E-02  8.03211180E-04
4.79258403E-01  3.33407819E-02  7.98645196E-04
4.79552517E-01  3.50976102E-02  8.01110931E-04
4.79846631E-01  3.39251645E-02  8.03209434E-04
4.80140745E-01  3.46072204E-02  8.09262681E-04
4.80434859E-01  3.44795585E-02  8.04967305E-04
4.80728972E-01  3.29840407E-02  7.89464393E-04
4.81023086E-01  3.38090882E-02  8.00599810E-04
4.81317200E-01  3.39224152E-02  7.97952176E-04
4.81611314E-01  3.37924585E-02  8.00744107E-04
4.81905427E-01  3.41328532E-02  7.96758395E-04
4.82199541E-01  3.35394703E-02  7.95510947E-04
4.82493655E-01  3.28584164E-02  7.89841812E-04
4.82787769E-01  3.35753150E-02  8.00133799E-04
4.83081883E-01  3.43596451E-02  8.00591428E-04
4.83375996E-01  3.45206037E-02  8.01762566E-04
4.83670110E-01  3.36826146E-02  7.96000531E-04
4.83964224E-01  3.45847644E-02  8.03646632E-04
4.84258338E-01  3.41938846E-02  7.93698302E-04
4.84552451E-01  3.21102403E-02  7.87439232E-04
4.84846565E-01  3.40652354E-02  8.02227994E-04
4.85140679E-01  3.40963528E-02  7.98567315E-04
4.85434793E-01  3.33644710E-02  7.89874815E-04
4.85728907E-01  3.48614119E-02  8.05551303E-04
4.86023020E-01  3.43994871E-02  8.01331887E-04
4.86317134E-01  3.48274745E-02  8.06112133E-04
4.86611248E-01  3.43585983E-02  8.01222574E-04
4.86905362E-01  3.52609530E-02  8.01705173E-04
4.87199475E-01  3.42430808E-02  8.01724673E-04
4.87493589E-01  3.35741602E-02  7.94536783E-04
4.87787703E-01  3.38289253E-02  7.94431719E-04
4.88081817E-01  3.47626358E-02  8.01102899E-04
4.88375931E-01  3.38502191E-02  7.96292734E-04
4.88670044E-01  3.46262045E-02  8.01982009E-04
4.88964158E-01  3.34627554E-02  7.91914354E-04
4.89258272E-01  3.32018733E-02  7.86809775E-04
4.89552386E-01  3.46344076E-02  8.02790397E-04
4.89846499E-01  3.48230600E-02  8.03019037E-04
4.90140613E-01  3.36508565E-02  7.96175562E-04
4.90434727E-01  3.44347358E-02  7.97940360E-04
4.90728841E-01  3.29044946E-02  7.88767124E-04
4.91022955E-01  3.34392115E-02  7.94790511E-04
4.91317068E-01  3.34779918E-02  7.97135639E-04
4.91611182E-01  3.33758853E-02  7.94814492E-04
4.91905296E-01  3.47465314E-02  8.00346606E-04
4.92199410E-01  3.49203870E-02  8.03622883E-04
4.92493523E-01  3.44839655E-02  7.98942812E-04
4.92787637E-01  3.38679329E-02  7.93089508E-04
4.93081751E-01  3.35958377E-02  7.94006162E-04
4.93375865E-01  3.40249315E-02  8.04529991E-04
4.93669979E-01  3.44081409E-02  7.95700646E-04
4.93964092E-01  3.55028063E-02  8.05541815E-04
4.94258206E-01  3.40565480E-02  7.97059503E-04
4.94552320E-01  3.41194682E-02  7.96245877E-04
4.94846434E-01  3.46059203E-02  8.02741793E-04
4.95140547E-01  3.45277786E-02  8.01785034E-04
4.95434661E-01  3.53240892E-02  8.01531889E-04
4.95728775E-01  3.46655361E-02  7.98574532E-04
4.96022889E-01  3.47243436E-02  8.00225418E-04
4.96317003E-01  3.23480926E-02  7.85441371E-04
4.96611116E-01  3.48245874E-02  8.02684459E-04
4.96905230E-01  3.52884680E-02  8.04936630E-04
4.97199344E-01  3.45501341E-02  7.99897593E-04
4.97493458E-01  3.38190570E-02  7.94581196E-04
4.97787571E-01  3.45562398E-02  7.96132837E-04
4.98081685E-01  3.43656763E-02  7.95614906E-04
4.98375799E-01  3.41293104E-02  7.97840126E-04
4.98669913E-01  3.32341827E-02  7.90024351E-04
4.98964027E-01  3.50846201E-02  8.02616181E-04
4.99258140E-01  3.37773338E-02  7.92768085E-04
4.99552254E-01  3.52192298E-02  8.03422183E-04
4.99846368E-01  3.49577852E-02  7.96472305E-04
5.00140482E-01  3.51826288E-02  8.05953110E-04
5.00434596E-01  3.45205367E-02  7.94641615E-04
5.00728709E-01  3.47897373E-02  7.99085421E-04
5.01022823E-01  3.34273428E-02  7.91269296E-04
5.01316937E-01  3.43138687E-02  7.99883739E-04
5.01611051E-01  3.40953320E-02  7.93344574E-04
5.01905164E-01  3.51315290E-02  8.02717987E-04
5.02199278E-01  3.34231108E-02  7.92670297E-04
5.02493392E-01  3.45878266E-02  7.99034198E-04
5.02787506E-01  3.38807702E-02  7.87255180E-04
5.03081620E-01  3.34476121E-02  7.90201302E-04
5.03375733E-01  3.39033864E-02  7.94483116E-04
5.03669847E-01  3.49087864E-02  8.00251204E-04
5.03963961E-01  3.47080603E-02  7.96546112E-04
5.04258075E-01  3.52161489E-02  8.02751514E-04
5.04552188E-01  3.38657200E-02  7.92916573E-04
5.04846302E-01  3.49201635E-02  8.04751180E-04
5.05140416E-01  3.41793038E-02  7.91821396E-04
5.05434530E-01  3.42654735E-02  7.98150490E-04
5.05728644E-01  3.34212780E-02  7.90397695E-04
5.06022757E-01  3.33818980E-02  7.87567114E-04
5.06316871E-01  3.39254998E-02  7.90438964E-04
5.06610985E-01  3.41917053E-02  7.98982568E-04
5.06905099E-01  3.42370197E-02  7.96253327E-04
5.07199212E-01  3.51437554E-02  8.06256896E-04
5.07493326E-01  3.52953672E-02  7.98938563E-04
5.07787440E-01  3.41696963E-02  7.94798718E-04
5.08081554E-01  3.46615501E-02  7.97728659E-04
5.08375668E-01  3.51489820E-02  8.02339986E-04
5.08669781E-01  3.33279707E-02  7.88287027E-04
5.08963895E-01  3.38492878E-02  7.92312785E-04
5.09258009E-01  3.55376489E-02  7.97942805E-04
5.09552123E-01  3.48394401E-02  7.96875625E-04
5.09846236E-01  3.37379314E-02  7.95635628E-04
5.10140350E-01  3.43196765E-02  7.94712745E-04
5.10434464E-01  3.40436138E-02  7.95711181E-04
5.10728578E-01  3.34096923E-02  7.90692458E-04
5.11022692E-01  3.41166593E-02  7.95065833E-04
5.11316805E-01  3.49143855E-02  7.97006593E-04
5.11610919E-01  3.50444578E-02  7.99555157E-04
5.11905033E-01  3.37789990E-02  7.96436158E-04
5.12199147E-01  3.31930183E-02  7.90452235E-04
5.12493260E-01  3.30959074E-02  7.84564938E-04
5.12787374E-01  3.47561315E-02  8.00082693E-04
5.13081488E-01  3.43194231E-02  7.93937128E-04
5.13375602E-01  3.55244614E-02  8.04179290E-04
5.13669716E-01  3.47326174E-02  7.94553431E-04
5.13963829E-01  3.40723395E-02  7.91768718E-04
5.14257943E-01  3.48820128E-02  8.03652336E-04
5.14552057E-01  3.37127559E-02  7.89337326E-04
5.14846171E-01  3.40724662E-02  7.90711201E-04
5.15140284E-01  3.40983719E-02  7.93549465E-04
5.15434398E-01  3.40220518E-02  7.93766289E-04
5.15728512E-01  3.46842743E-02  7.96507346E-04
5.16022626E-01  3.34409326E-02  7.90289196E-04
5.16316740E-01  3.44736241E-02  7.93841085E-04
5.16610853E-01  3.44679914E-02  7.93230894E-04
5.16904967E-01  3.42629664E-02  7.97766668E-04
5.17199081E-01  3.35610434E-02  7.88650417E-04
5.17493195E-01  3.29560563E-02  7.86124554E-04
5.17787308E-01  3.35043818E-02  7.90038786E-04
5.18081422E-01  3.39521132E-02  7.99012545E-04
5.18375536E-01  3.42365243E-02  7.93660991E-04
5.18669650E-01  3.43320556E-02  7.97349610E-04
5.18963764E-01  3.42856683E-02  7.94127467E-04
5.19257877E-01  3.46416719E-02  7.99783389E-04
5.19551991E-01  3.48402821E-02  7.99243979E-04
5.19846105E-01  3.42165343E-02  7.94929569E-04
5.20140219E-01  3.53741050E-02  7.99539324E-04
5.20434332E-01  3.46723683E-02  7.98039779E-04
5.20728446E-01  3.39613631E-02  7.92825012E-04
5.21022560E-01  3.42699438E-02  7.97428307E-04
5.21316674E-01  3.48206684E-02  7.97435641E-04
5.21610788E-01  3.46013606E-02  7.97186396E-04
5.21904901E-01  3.47560644E-02  7.99695263E-04
5.22199015E-01  3.38273384E-02  7.87971832E-04
5.22493129E-01  3.52915637E-02  8.05451709E-04
5.22787243E-01  3.46313603E-02  7.97305605E-04
5.23081357E-01  3.36077102E-02  7.90064514E-04
5.23375470E-01  3.47406119E-02  7.92366569E-04
5.23669584E-01  3.42525803E-02  7.94291147E-04
5.23963698E-01  3.40123922E-02  7.92668841E-04
5.24257812E-01  3.44069526E-02  7.95834989E-04
5.24551925E-01  3.45634595E-02  7.95013038E-04
5.24846039E-01  3.46990973E-02  7.95526023E-04
5.25140153E-01  3.47113684E-02  8.01709481E-04
5.25434267E-01  3.56014892E-02  7.99232221E-04
5.25728381E-01  3.45581844E-02  7.97595771E-04
5.26022494E-01  3.44629213E-02  7.96452048E-04
5.26316608E-01  3.56431343E-02  8.01230373E-04
5.26610722E-01  3.46476622E-02  7.98729016E-04
5.26904836E-01  3.41482572E-02  7.87865953E-04
5.27198949E-01  3.65070254E-02  8.08385026E-04
5.27493063E-01  3.46677974E-02  8.00688111E-04
5.27787177E-01  3.49621214E-02  8.02810770E-04
5.28081291E-01  3.44278291E-02  7.97236280E-04
5.28375405E-01  3.50107811E-02  7.97527260E-04
5.28669518E-01  3.52553464E-02  8.00781127E-04
5.28963632E-01  3.28526758E-02  7.85102136E-04
5.29257746E-01  3.32450941E-02  7.85624376E-04
5.29551860E-01  3.48525606E-02  7.93331885E-04
5.29845973E-01  3.35190818E-02  7.92482926E-04
5.30140087E-01  3.37864310E-02  7.92290433E-04
5.30434201E-01  3.33655849E-02  7.90408347E-04
5.30728315E-01  3.39372866E-02  7.90418766E-04
5.31022429E-01  3.48847918E-02  8.01606278E-04
5.31316542E-01  3.45286019E-02  7.99051835E-04
5.31610656E-01  3.39050554E-02  7.86415301E-04
5.31904770E-01  3.50888409E-02  7.98056659E-04
5.32198884E-01  3.56184021E-02  7.99713831E-04
5.32492997E-01  3.45252343E-02  7.95503496E-04
5.32787111E-01  3.31122950E-02  7.90958758E-04
5.33081225E-01  3.42214778E-02  7.89331971E-04
5.33375339E-01  3.57496664E-02  8.03380855E-04
5.33669453E-01  3.42083909E-02  7.95700587E-04
5.33963566E-01  3.46731320E-02  7.91821862E-04
5.34257680E-01  3.34406272E-02  7.85990560E-04
5.34551794E-01  3.37166749E-02  7.87050289E-04
5.34845908E-01  3.53886485E-02  7.96033710E-04
5.35140021E-01  3.45861129E-02  7.93732994E-04
5.35434135E-01  3.56489234E-02  7.95349188E-04
5.35728249E-01  3.44479196E-02  7.88837555E-04
5.36022363E-01  3.47950906E-02  7.90533493E-04
5.36316477E-01  3.45870182E-02  7.93328858E-04
5.36610590E-01  3.43229622E-02  7.87178695E-04
5.36904704E-01  3.56651172E-02  7.94893189E-04
5.37198818E-01  3.52313295E-02  7.93079787E-04
5.37492932E-01  3.41656618E-02  7.91532104E-04
5.37787045E-01  3.47278006E-02  7.86325661E-04
5.38081159E-01  3.49715799E-02  7.94923340E-04
5.38375273E-01  3.42145786E-02  7.87526777E-04
5.38669387E-01  3.37736048E-02  7.81900133E-04
5.38963501E-01  3.43908481E-02  7.86777236E-04
5.39257614E-01  3.52635346E-02  7.84933509E-04
5.39551728E-01  3.40918899E-02  7.84273667E-04
5.39845842E-01  3.47983986E-02  7.85115408E-04
5.40139956E-01  3.40640433E-02  7.81044306E-04
5.40434069E-01  3.37207802E-02  7.76426285E-04
5.40728183E-01  3.54646817E-02  7.88608275E-04
5.41022297E-01  3.49108316E-02  7.92347011E-04
5.41316411E-01  3.58839631E-02  7.92993000E-04
5.41610525E-01  3.24206799E-02  7.70487939E-04
5.41904638E-01  3.44963819E-02  7.83152122E-04
5.42198752E-01  3.48306037E-02  7.84330885E-04
5.42492866E-01  3.46144624E-02  7.81990646E-04
5.42786980E-01  3.45981941E-02  7.83336000E-04
5.43081094E-01  3.43499146E-02  7.84541829E-04
5.43375207E-01  3.49498391E-02  7.88044650E-04
5.43669321E-01  3.40617262E-02  7.81503913E-04
5.43963435E-01  3.55941243E-02  7.88352452E-04
5.44257549E-01  3.57331149E-02  7.85639859E-04
5.44551662E-01  3.37993018E-02  7.79728231E-04
5.44845776E-01  3.45675536E-02  7.84363074E-04
5.45139890E-01  3.48782800E-02  7.83777155E-04
5.45434004E-01  3.50266844E-02  7.86736084E-04
5.45728118E-01  3.51650454E-02  7.88028585E-04
5.46022231E-01  3.45965251E-02  7.83342461E-04
5.46316345E-01  3.33831869E-02  7.75402645E-04
5.46610459E-01  3.49195004E-02  7.86558550E-04
5.46904573E-01  3.47287282E-02  7.84736651E-04
5.47198686E-01  3.43966782E-02  7.82633666E-04
5.47492800E-01  3.56282108E-02  7.86970777E-04
5.47786914E-01  3.48485745E-02  7.80612405E-04
5.48081028E-01  3.39240395E-02  7.79855240E-04
5.48375142E-01  3.50465998E-02  7.89437850E-04
5.48669255E-01  3.44391316E-02  7.79718801E-04
5.48963369E-01  3.38501595E-02  7.78180780E-04
5.49257483E-01  3.45952436E-02  7.82629766E-04
5.49551597E-01  3.53270955E-02  7.90063816E-04
5.49845710E-01  3.44093554E-02  7.83599447E-04
5.50139824E-01  3.53036299E-02  7.90615741E-04
5.50433938E-01  3.44965868E-02  7.88783887E-04
5.50728052E-01  3.37695852E-02  7.78699876E-04
5.51022166E-01  3.40277404E-02  7.81232433E-04
5.51316279E-01  3.41186412E-02  7.83189898E-04
5.51610393E-01  3.41899246E-02  7.85163720E-04
5.51904507E-01  3.60672548E-02  7.99217087E-04
5.52198621E-01  3.46593335E-02  7.87331664E-04
5.52492734E-01  3.39106098E-02  7.81051931E-04
5.52786848E-01  3.45111936E-02  7.87706871E-04
5.53080962E-01  3.53283137E-02  7.96832377E-04
5.53375076E-01  3.45624015E-02  7.91834842E-04
5.53669190E-01  3.40428613E-02  7.82544259E-04
5.53963303E-01  3.47959213E-02  7.89608457E-04
5.54257417E-01  3.42544727E-02  7.89194426E-04
5.54551531E-01  3.34739909E-02  7.81420909E-04
5.54845645E-01  3.42267118E-02  7.85415818E-04
5.55139758E-01  3.36547941E-02  7.85139855E-04
5.55433872E-01  3.49487700E-02  7.94402673E-04
5.55727986E-01  3.24788466E-02  7.77299167E-04
5.56022100E-01  3.45449187E-02  7.91061029E-04
5.56316214E-01  3.49946432E-02  7.93421525E-04
5.56610327E-01  3.31395343E-02  7.88633653E-04
5.56904441E-01  3.50136757E-02  7.97904970E-04
5.57198555E-01  3.49064283E-02  7.89416546E-04
5.57492669E-01  3.52694653E-02  8.00651906E-04
5.57786782E-01  3.34361978E-02  7.82802585E-04
5.58080896E-01  3.39391530E-02  7.90676859E-04
5.58375010E-01  3.44674438E-02  7.91148865E-04
5.58669124E-01  3.40793729E-02  7.90842867E-04
5.58963238E-01  3.39915492E-02  7.90730177E-04
5.59257351E-01  3.35904285E-02  7.90260441E-04
5.59551465E-01  3.35222259E-02  7.83895608E-04
5.59845579E-01  3.59072462E-02  8.04842042E-04
5.60139693E-01  3.34602110E-02  7.80955481E-04
5.60433806E-01  3.55270021E-02  8.03314615E-04
5.60727920E-01  3.34286802E-02  7.82715448E-04
5.61022034E-01  3.48275416E-02  7.85902026E-04
5.61316148E-01  3.42474543E-02  7.95005239E-04
5.61610262E-01  3.34616676E-02  7.86390156E-04
5.61904375E-01  3.48821543E-02  7.97036802E-04
5.62198489E-01  3.44136283E-02  7.89241050E-04
5.62492603E-01  3.65642719E-02  8.03738483E-04
5.62786717E-01  3.41978446E-02  7.93969783E-04
5.63080830E-01  3.37827913E-02  7.84765929E-04
5.63374944E-01  3.36429141E-02  7.87387311E-04
5.63669058E-01  3.43035124E-02  7.93383108E-04
5.63963172E-01  3.39829288E-02  7.93852494E-04
5.64257286E-01  3.47845964E-02  7.94866239E-04
5.64551399E-01  3.59306857E-02  7.95491331E-04
5.64845513E-01  3.46317180E-02  7.96431967E-04
5.65139627E-01  3.41508836E-02  7.90117949E-04
5.65433741E-01  3.33962068E-02  7.83708529E-04
5.65727855E-01  3.42626721E-02  7.86094170E-04
5.66021968E-01  3.44247818E-02  7.92967214E-04
5.66316082E-01  3.40985432E-02  7.93480256E-04
5.66610196E-01  3.44465822E-02  7.95958738E-04
5.66904310E-01  3.38617079E-02  7.91247294E-04
5.67198423E-01  3.50943543E-02  8.00012727E-04
5.67492537E-01  3.54214571E-02  7.98590714E-04
5.67786651E-01  3.43352295E-02  7.90363702E-04
5.68080765E-01  3.40308957E-02  7.88258505E-04
5.68374879E-01  3.39162610E-02  7.91893108E-04
5.68668992E-01  3.55714411E-02  7.99094792E-04
5.68963106E-01  3.52468826E-02  7.98297813E-04
5.69257220E-01  3.44282836E-02  7.88498553E-04
5.69551334E-01  3.43605243E-02  7.88813632E-04
5.69845447E-01  3.45459767E-02  7.96543609E-04
5.70139561E-01  3.47963013E-02  7.95310189E-04
5.70433675E-01  3.46417315E-02  7.88928708E-04
5.70727789E-01  3.49381380E-02  7.97918299E-04
5.71021903E-01  3.48501727E-02  7.96350592E-04
5.71316016E-01  3.45424712E-02  7.95243192E-04
5.71610130E-01  3.36142071E-02  7.86719029E-04
5.71904244E-01  3.33335139E-02  7.84522446E-04
5.72198358E-01  3.45145985E-02  7.95530155E-04
5.72492471E-01  3.56923901E-02  8.04017647E-04
5.72786585E-01  3.41364518E-02  7.92456791E-04
5.73080699E-01  3.54843959E-02  7.98253925E-04
5.73374813E-01  3.39524224E-02  7.88930687E-04
5.73668927E-01  3.53352055E-02  8.02897499E-04
5.73963040E-01  3.45136151E-02  7.93077052E-04
5.74257154E-01  3.35835963E-02  7.86088873E-04
5.74551268E-01  3.47226486E-02  7.96609791E-04
5.74845382E-01  3.42445262E-02  7.93293235E-04
5.75139495E-01  3.68705988E-02  8.07033561E-04
5.75433609E-01  3.57134789E-02  7.99985370E-04
5.75727723E-01  3.45332585E-02  7.96808861E-04
5.76021837E-01  3.47937867E-02  7.94679392E-04
5.76315951E-01  3.39689031E-02  7.91131228E-04
5.76610064E-01  3.46584059E-02  7.94362335E-04
5.76904178E-01  3.50061804E-02  8.00269772E-04
5.77198292E-01  3.38244326E-02  7.94361404E-04
5.77492406E-01  3.51421461E-02  7.96174165E-04
5.77786519E-01  3.53130773E-02  7.95948727E-04
5.78080633E-01  3.63369696E-02  8.02478113E-04
5.78374747E-01  3.49816531E-02  7.99399219E-04
5.78668861E-01  3.37837525E-02  7.90533726E-04
5.78962975E-01  3.54102328E-02  7.97365967E-04
5.79257088E-01  3.52824815E-02  7.97262590E-04
5.79551202E-01  3.54380868E-02  8.01373739E-04
5.79845316E-01  3.51409428E-02  7.95311236E-04
5.80139430E-01  3.48865390E-02  7.91675702E-04
5.80433543E-01  3.41048688E-02  7.91883445E-04
5.80727657E-01  3.38477083E-02  7.92405917E-04
5.81021771E-01  3.58207002E-02  7.97692104E-04
5.81315885E-01  3.49524058E-02  7.93874904E-04
5.81609999E-01  3.51009183E-02  8.00658076E-04
5.81904112E-01  3.52821983E-02  7.97790650E-04
5.82198226E-01  3.46235968E-02  7.94429274E-04
5.82492340E-01  3.50159667E-02  7.96211069E-04
5.82786454E-01  3.35149281E-02  7.82089541E-04
5.83080567E-01  3.35385948E-02  7.88215548E-04
5.83374681E-01  3.52837406E-02  7.99945381E-04
5.83668795E-01  3.45282666E-02  7.93640909E-04
5.83962909E-01  3.58101241E-02  8.01764778E-04
5.84257023E-01  3.42124701E-02  7.91321567E-04
5.84551136E-01  3.44643742E-02  7.91825005E-04
5.84845250E-01  3.41341682E-02  7.88080913E-04
5.85139364E-01  3.49104442E-02  7.92698818E-04
5.85433478E-01  3.40758301E-02  7.93293992E-04
5.85727592E-01  3.39397229E-02  7.92467152E-04
5.86021705E-01  3.56525965E-02  7.94913038E-04
5.86315819E-01  3.44915688E-02  7.85979093E-04
5.86609933E-01  3.52551453E-02  7.98474939E-04
5.86904047E-01  3.44934054E-02  7.94206164E-04
5.87198160E-01  3.35862860E-02  7.85393640E-04
5.87492274E-01  3.49207297E-02  7.96659151E-04
5.87786388E-01  3.47458050E-02  7.90591759E-04
5.88080502E-01  3.54233868E-02  7.99803995E-04
5.88374616E-01  3.51309627E-02  7.99064874E-04
5.88668729E-01  3.47183496E-02  7.94950291E-04
5.88962843E-01  3.55597511E-02  8.01641901E-04
5.89256957E-01  3.54591347E-02  8.02558323E-04
5.89551071E-01  3.55411097E-02  7.99082220E-04
5.89845184E-01  3.52253392E-02  7.92492996E-04
5.90139298E-01  3.49145047E-02  7.95674394E-04
5.90433412E-01  3.59422341E-02  8.00132868E-04
5.90727526E-01  3.54275666E-02  8.05941876E-04
5.91021640E-01  3.55039239E-02  7.98114459E-04
5.91315753E-01  3.47070359E-02  7.96805485E-04
5.91609867E-01  3.45964618E-02  7.93496845E-04
5.91903981E-01  3.45444009E-02  7.95759726E-04
5.92198095E-01  3.40716951E-02  7.88340287E-04
5.92492208E-01  3.49051207E-02  7.93819723E-04
5.92786322E-01  3.45661007E-02  7.98603520E-04
5.93080436E-01  3.50172445E-02  7.95347558E-04
5.93374550E-01  3.46386097E-02  7.91250321E-04
5.93668664E-01  3.38093005E-02  7.88922189E-04
5.93962777E-01  3.54334936E-02  8.02433991E-04
5.94256891E-01  3.38377841E-02  7.89179350E-04
5.94551005E-01  3.61202359E-02  8.02298775E-04
5.94845119E-01  3.42636891E-02  7.94576015E-04
5.95139232E-01  3.46245319E-02  7.95792264E-04
5.95433346E-01  3.50934565E-02  7.94302789E-04
5.95727460E-01  3.53108980E-02  7.98361783E-04
5.96021574E-01  3.64041068E-02  8.06229771E-04
5.96315688E-01  3.44346240E-02  7.91835308E-04
5.96609801E-01  3.52911875E-02  8.02639872E-04
5.96903915E-01  3.57178524E-02  7.97782326E-04
5.97198029E-01  3.63912508E-02  8.10237776E-04
5.97492143E-01  3.54542956E-02  8.05000542E-04
5.97786256E-01  3.37834768E-02  7.90372549E-04
5.98080370E-01  3.41745913E-02  7.86666002E-04
5.98374484E-01  3.47179063E-02  7.93698186E-04
5.98668598E-01  3.52243409E-02  7.97591812E-04
5.98962712E-01  3.58061679E-02  8.05786753E-04
5.99256825E-01  3.54721881E-02  7.98868306E-04
5.99550939E-01  3.54323909E-02  7.95159489E-04
5.99845053E-01  3.51879820E-02  7.99237285E-04
6.00139167E-01  3.37042063E-02  7.86282762E-04
6.00433280E-01  3.60433646E-02  8.02617229E-04
6.00727394E-01  3.60503420E-02  8.00691138E-04
6.01021508E-01  3.57454009E-02  8.02248367E-04
6.01315622E-01  3.62259261E-02  8.04187905E-04
6.01609736E-01  3.61098535E-02  8.04800773E-04
6.01903849E-01  3.48327309E-02  7.95331900E-04
6.02197963E-01  3.63703892E-02  8.07070290E-04
6.02492077E-01  3.47033404E-02  8.02532013E-04
6.02786191E-01  3.54436152E-02  7.96427892E-04
6.03080304E-01  3.42499204E-02  7.87592900E-04
6.03374418E-01  3.56442779E-02  8.01659422E-04
6.03668532E-01  3.57776247E-02  8.05568940E-04
6.03962646E-01  3.53958793E-02  7.95226602E-04
6.04256760E-01  3.66289094E-02  8.05937103E-04
6.04550873E-01  3.67132947E-02  8.04776093E-04
6.04844987E-01  3.55078354E-02  8.02228460E-04
6.05139101E-01  3.44070271E-02  7.92667270E-04
6.05433215E-01  3.58404107E-02  8.01864779E-04
6.05727328E-01  3.54350209E-02  8.03671253E-04
6.06021442E-01  3.47298831E-02  7.97704794E-04
6.06315556E-01  3.64481658E-02  8.04179173E-04
6.06609670E-01  3.60197648E-02  8.01256276E-04
6.06903784E-01  3.54953147E-02  8.00057489E-04
6.07197897E-01  3.44348587E-02  7.92206672E-04
6.07492011E-01  3.58402878E-02  8.02311057E-04
6.07786125E-01  3.62089239E-02  8.00009118E-04
6.08080239E-01  3.64091657E-02  8.10840982E-04
6.08374353E-01  3.58994193E-02  8.31289450E-04
6.08668466E-01  3.53076011E-02  8.31910642E-04
6.08962580E-01  3.60416397E-02  8.46632640E-04
6.09256694E-01  3.52491625E-02  8.51811492E-04
6.09550808E-01  3.52446586E-02  8.60269647E-04
6.09844921E-01  3.51603329E-02  8.62103596E-04
6.10139035E-01  3.57237048E-02  8.74488091E-04
6.10433149E-01  3.43786068E-02  8.69756856E-04
6.10727263E-01  3.68391275E-02  8.99651321E-04
6.11021377E-01  3.64913456E-02  8.92050040E-04
6.11315490E-01  3.64442579E-02  8.97018705E-04
6.11609604E-01  3.52369659E-02  8.99919949E-04
6.11903718E-01  3.43680009E-02  9.01031250E-04
6.12197832E-01  3.56923193E-02  9.05118359E-04
6.12491945E-01  3.59552205E-02  9.25849483E-04
6.12786059E-01  3.45118009E-02  9.12677264E-04
6.13080173E-01  3.47379930E-02  9.18562466E-04
6.13374287E-01  3.71308252E-02  9.43708525E-04
6.13668401E-01  3.72279733E-02  9.44023719E-04
6.13962514E-01  3.55869681E-02  9.41467239E-04
6.14256628E-01  3.55679430E-02  9.45405220E-04
6.14550742E-01  3.45219709E-02  9.43146239E-04
6.14844856E-01  3.53004001E-02  9.47127060E-04
6.15138969E-01  3.55305634E-02  9.56835574E-04
6.15433083E-01  3.58665287E-02  9.71646048E-04
6.15727197E-01  3.55393216E-02  9.68023727E-04
6.16021311E-01  3.57705951E-02  9.68475069E-04
6.16315425E-01  3.60305570E-02  9.79089877E-04
6.16609538E-01  3.49643230E-02  9.79697797E-04
6.16903652E-01  3.42809558E-02  9.76491021E-04
6.17197766E-01  3.52219939E-02  9.90080414E-04
