### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  7.97210112E-02  7.03775906E-04
3.91352144E-01  7.89620876E-02  7.07307598E-04
3.91598821E-01  7.97834173E-02  7.39453943E-04
3.91845497E-01  8.06505457E-02  7.23493169E-04
3.92092173E-01  7.84404874E-02  6.92230358E-04
3.92338850E-01  8.14090148E-02  7.02657504E-04
3.92585526E-01  7.81615600E-02  6.84840314E-04
3.92832203E-01  7.95830637E-02  7.07465922E-04
3.93078879E-01  7.73959160E-02  6.86064479E-04
3.93325555E-01  8.02630782E-02  7.00297300E-04
3.93572232E-01  7.97747150E-02  7.04558101E-04
3.93818908E-01  7.91034624E-02  6.96211064E-04
3.94065585E-01  7.83279240E-02  6.86664775E-04
3.94312261E-01  8.11225250E-02  6.96799078E-04
3.94558938E-01  8.03045481E-02  6.92020345E-04
3.94805614E-01  7.85971284E-02  6.81945821E-04
3.95052290E-01  8.02266821E-02  7.12100475E-04
3.95298967E-01  7.90470615E-02  6.73789938E-04
3.95545643E-01  7.64350519E-02  6.71182643E-04
3.95792320E-01  7.92728961E-02  6.77573844E-04
3.96038996E-01  8.08870643E-02  7.04470673E-04
3.96285673E-01  7.75826797E-02  6.71624322E-04
3.96532349E-01  7.69632459E-02  6.82433078E-04
3.96779025E-01  7.73396492E-02  6.89283828E-04
3.97025702E-01  7.57788941E-02  6.75016548E-04
3.97272378E-01  7.76657239E-02  6.80945290E-04
3.97519055E-01  7.90719911E-02  6.63732179E-04
3.97765731E-01  7.96083435E-02  6.87515887E-04
3.98012407E-01  7.83470795E-02  6.81551697E-04
3.98259084E-01  7.62359872E-02  6.59122481E-04
3.98505760E-01  7.73350373E-02  6.91984256E-04
3.98752437E-01  7.57603347E-02  6.58576842E-04
3.98999113E-01  7.83758909E-02  6.81205653E-04
3.99245790E-01  7.94005319E-02  6.52418355E-04
3.99492466E-01  7.86070824E-02  6.50630798E-04
3.99739142E-01  7.36553743E-02  6.58775039E-04
3.99985819E-01  7.94107467E-02  6.74131501E-04
4.00232495E-01  7.99033940E-02  6.59085752E-04
4.00479172E-01  7.63499066E-02  6.50753966E-04
4.00725848E-01  7.71645680E-02  6.78891840E-04
4.00972525E-01  7.75366649E-02  6.68347580E-04
4.01219201E-01  8.35354328E-02  6.83083024E-04
4.01465877E-01  7.76029751E-02  6.50500064E-04
4.01712554E-01  8.04524869E-02  6.74912182E-04
4.01959230E-01  8.06411952E-02  7.00541888E-04
4.02205907E-01  7.71457851E-02  6.45607302E-04
4.02452583E-01  7.68679380E-02  6.51987910E-04
4.02699260E-01  7.56604224E-02  6.54762611E-04
4.02945936E-01  8.61745700E-02  7.20210548E-04
4.03192612E-01  7.83665255E-02  6.61810685E-04
4.03439289E-01  7.76766762E-02  6.74105831E-04
4.03685965E-01  8.11374858E-02  6.79850287E-04
4.03932642E-01  8.17505792E-02  6.97652111E-04
4.04179318E-01  8.17052871E-02  6.91399444E-04
4.04425994E-01  7.77925923E-02  6.48378977E-04
4.04672671E-01  7.77150914E-02  6.76014402E-04
4.04919347E-01  8.17528218E-02  7.03548896E-04
4.05166024E-01  8.18575174E-02  6.97101350E-04
4.05412700E-01  7.91729465E-02  6.55443815E-04
4.05659377E-01  8.12027156E-02  6.61448343E-04
4.05906053E-01  7.87760690E-02  6.76808238E-04
4.06152729E-01  7.40509629E-02  6.43956068E-04
4.06399406E-01  7.51124695E-02  6.38890022E-04
4.06646082E-01  7.98678845E-02  6.99376105E-04
4.06892759E-01  7.93881267E-02  6.51310664E-04
4.07139435E-01  7.78845698E-02  6.70479785E-04
4.07386112E-01  7.94191509E-02  6.54225820E-04
4.07632788E-01  7.76685923E-02  6.61170925E-04
4.07879464E-01  7.84642175E-02  6.60097925E-04
4.08126141E-01  7.90029019E-02  6.61011611E-04
4.08372817E-01  7.88903832E-02  6.73651230E-04
4.08619494E-01  7.79212788E-02  6.63770828E-04
4.08866170E-01  7.57442266E-02  6.51492970E-04
4.09112847E-01  8.13442618E-02  6.67001703E-04
4.09359523E-01  8.15444663E-02  6.69539033E-04
4.09606199E-01  7.52399042E-02  6.51970564E-04
4.09852876E-01  7.77410865E-02  6.48527988E-04
4.10099552E-01  8.00255165E-02  6.64229912E-04
4.10346229E-01  8.03656429E-02  6.64075196E-04
4.10592905E-01  7.78959692E-02  6.96844887E-04
4.10839581E-01  7.74495676E-02  6.58950536E-04
4.11086258E-01  8.09437037E-02  6.77167671E-04
4.11332934E-01  7.88736194E-02  6.63821469E-04
4.11579611E-01  7.77728334E-02  6.74557465E-04
4.11826287E-01  8.00692365E-02  6.53908239E-04
4.12072964E-01  7.76027814E-02  6.53223251E-04
4.12319640E-01  7.76421949E-02  6.73768809E-04
4.12566316E-01  7.75774792E-02  6.42754545E-04
4.12812993E-01  8.01598653E-02  6.60059683E-04
4.13059669E-01  7.75533468E-02  6.36314042E-04
4.13306346E-01  7.76207969E-02  6.62967504E-04
4.13553022E-01  7.69407228E-02  6.56447723E-04
4.13799699E-01  7.87770525E-02  6.60273538E-04
4.14046375E-01  7.85045326E-02  6.71769143E-04
4.14293051E-01  7.77909830E-02  6.69334200E-04
4.14539728E-01  7.82593414E-02  6.65088242E-04
4.14786404E-01  7.63494968E-02  6.56830205E-04
4.15033081E-01  7.92607889E-02  6.54579257E-04
4.15279757E-01  8.14941004E-02  6.70375186E-04
4.15526433E-01  7.89112225E-02  6.67424814E-04
4.15773110E-01  7.62559250E-02  6.52170042E-04
4.16019786E-01  7.33432472E-02  6.23563421E-04
4.16266463E-01  7.77313858E-02  6.69435482E-04
4.16513139E-01  7.81282037E-02  6.65076193E-04
4.16759816E-01  7.76463822E-02  6.39467267E-04
4.17006492E-01  7.75734559E-02  6.43453677E-04
4.17253168E-01  8.09097663E-02  6.64009189E-04
4.17499845E-01  7.51750767E-02  6.67794433E-04
4.17746521E-01  7.96357021E-02  6.74623589E-04
4.17993198E-01  8.19984078E-02  6.68675872E-04
4.18239874E-01  7.86162838E-02  6.65921252E-04
4.18486551E-01  8.17537233E-02  6.87848020E-04
4.18733227E-01  7.60537088E-02  6.47811568E-04
4.18979903E-01  7.74831101E-02  6.59677666E-04
4.19226580E-01  7.52974823E-02  6.59640937E-04
4.19473256E-01  7.91058615E-02  6.66264968E-04
4.19719933E-01  8.02680776E-02  6.57169148E-04
4.19966609E-01  7.92827681E-02  6.53845782E-04
4.20213286E-01  7.68960044E-02  6.63116574E-04
4.20459962E-01  7.76454657E-02  6.51322887E-04
4.20706638E-01  7.96103179E-02  6.48048765E-04
4.20953315E-01  7.83440322E-02  6.50375092E-04
4.21199991E-01  7.58685246E-02  6.51271897E-04
4.21446668E-01  7.53013045E-02  6.49968220E-04
4.21693344E-01  7.89336786E-02  6.45443797E-04
4.21940020E-01  7.92380497E-02  6.37339486E-04
4.22186697E-01  8.32394511E-02  6.60047226E-04
4.22433373E-01  7.78777972E-02  6.58128469E-04
4.22680050E-01  8.15225616E-02  6.68361958E-04
4.22926726E-01  7.53479451E-02  6.31319475E-04
4.23173403E-01  7.90798441E-02  6.73534290E-04
4.23420079E-01  8.15545097E-02  6.46620290E-04
4.23666755E-01  7.62896985E-02  6.47400855E-04
4.23913432E-01  8.12051222E-02  6.54343632E-04
4.24160108E-01  8.21558461E-02  6.66385225E-04
4.24406785E-01  7.74849653E-02  6.46796019E-04
4.24653461E-01  7.82191828E-02  6.62333332E-04
4.24900138E-01  7.89356083E-02  6.42143830E-04
4.25146814E-01  7.98841268E-02  6.67275162E-04
4.25393490E-01  7.48839080E-02  6.46878732E-04
4.25640167E-01  7.59697035E-02  6.32851152E-04
4.25886843E-01  7.48471469E-02  6.44000247E-04
4.26133520E-01  7.54555762E-02  6.36448443E-04
4.26380196E-01  7.71350339E-02  6.61370286E-04
4.26626872E-01  7.78747573E-02  6.64607272E-04
4.26873549E-01  7.77289495E-02  6.45133550E-04
4.27120225E-01  8.18826854E-02  6.70939859E-04
4.27366902E-01  8.05571750E-02  6.83269405E-04
4.27613578E-01  8.09591711E-02  6.83758233E-04
4.27860255E-01  8.30280185E-02  6.83486462E-04
4.28106931E-01  7.67595768E-02  6.45036460E-04
4.28353607E-01  7.77814239E-02  6.66500244E-04
4.28600284E-01  7.48551488E-02  6.46343280E-04
4.28846960E-01  8.13264474E-02  6.58892386E-04
4.29093637E-01  8.02116990E-02  6.63844694E-04
4.29340313E-01  7.91185796E-02  6.58908277E-04
4.29586990E-01  7.94903710E-02  6.67127606E-04
4.29833666E-01  7.62935281E-02  6.49249356E-04
4.30080342E-01  8.07965249E-02  6.53163879E-04
4.30327019E-01  7.48236701E-02  6.51101989E-04
4.30573695E-01  7.62693360E-02  6.54573203E-04
4.30820372E-01  7.87144825E-02  6.51843962E-04
4.31067048E-01  7.65685812E-02  6.36870216E-04
4.31313725E-01  8.22707787E-02  6.73477072E-04
4.31560401E-01  7.96190649E-02  6.45542052E-04
4.31807077E-01  8.30162689E-02  6.94309652E-04
4.32053754E-01  7.93023482E-02  6.76250027E-04
4.32300430E-01  7.56476000E-02  6.50900998E-04
4.32547107E-01  7.92432055E-02  6.62075239E-04
4.32793783E-01  8.02823305E-02  6.38979720E-04
4.33040459E-01  8.06641355E-02  6.59702695E-04
4.33287136E-01  7.77529255E-02  6.54481992E-04
4.33533812E-01  7.21469820E-02  6.28766487E-04
4.33780489E-01  8.00824091E-02  6.76628260E-04
4.34027165E-01  7.82236308E-02  6.63066225E-04
4.34273842E-01  8.40916932E-02  6.64286723E-04
4.34520518E-01  7.79087692E-02  6.46012777E-04
4.34767194E-01  7.78894350E-02  6.70223788E-04
4.35013871E-01  8.18403959E-02  6.67519635E-04
4.35260547E-01  8.24262500E-02  6.88323402E-04
4.35507224E-01  7.94785395E-02  6.62314007E-04
4.35753900E-01  7.94333741E-02  6.67300716E-04
4.36000577E-01  7.93385580E-02  6.64476189E-04
4.36247253E-01  8.10707361E-02  6.88179745E-04
4.36493929E-01  7.92383626E-02  6.53970405E-04
4.36740606E-01  7.58923590E-02  6.46631990E-04
4.36987282E-01  7.99998119E-02  6.48948655E-04
4.37233959E-01  7.73167312E-02  6.58924924E-04
4.37480635E-01  7.59017318E-02  6.49240334E-04
4.37727311E-01  8.04198459E-02  6.55407552E-04
4.37973988E-01  7.80022666E-02  6.56041782E-04
4.38220664E-01  8.26843902E-02  6.59295125E-04
4.38467341E-01  8.29154477E-02  6.78284559E-04
4.38714017E-01  7.85774365E-02  6.66231092E-04
4.38960694E-01  7.73170367E-02  6.46016444E-04
4.39207370E-01  7.96962678E-02  6.63162733E-04
4.39454046E-01  7.88827613E-02  6.47443580E-04
4.39700723E-01  7.90206641E-02  6.38406200E-04
4.39947399E-01  8.16228986E-02  6.74499723E-04
4.40194076E-01  7.92251229E-02  6.69980654E-04
4.40440752E-01  7.70928487E-02  6.70704874E-04
4.40687429E-01  7.64502659E-02  6.58352277E-04
4.40934105E-01  7.68374130E-02  6.53863070E-04
4.41180781E-01  7.72037283E-02  6.46167377E-04
4.41427458E-01  8.10640976E-02  6.65800530E-04
4.41674134E-01  8.00538808E-02  6.59252750E-04
4.41920811E-01  8.02816302E-02  6.68332854E-04
4.42167487E-01  8.43581781E-02  6.73120725E-04
4.42414164E-01  7.91631490E-02  6.49769383E-04
4.42660840E-01  7.94248283E-02  6.67516550E-04
4.42907516E-01  8.11309144E-02  6.61723432E-04
4.43154193E-01  7.51168132E-02  6.34182186E-04
4.43400869E-01  7.87093937E-02  6.54420641E-04
4.43647546E-01  7.94872046E-02  6.68187218E-04
4.43894222E-01  8.00886899E-02  6.66857231E-04
4.44140898E-01  7.86722451E-02  6.59821206E-04
4.44387575E-01  7.83583969E-02  6.41771418E-04
4.44634251E-01  7.82466307E-02  6.53805968E-04
4.44880928E-01  8.01167190E-02  6.76857657E-04
4.45127604E-01  7.74639621E-02  6.54096308E-04
4.45374281E-01  8.22938904E-02  6.55748765E-04
4.45620957E-01  7.82077461E-02  6.70691021E-04
4.45867633E-01  7.80488253E-02  6.45355205E-04
4.46114310E-01  7.91201517E-02  6.69208704E-04
4.46360986E-01  8.21493641E-02  6.71485439E-04
4.46607663E-01  8.28387588E-02  6.76917145E-04
4.46854339E-01  7.82716572E-02  6.41212100E-04
4.47101016E-01  8.12581331E-02  6.62816979E-04
4.47347692E-01  7.90890008E-02  6.53816445E-04
4.47594368E-01  7.88019523E-02  6.49033173E-04
4.47841045E-01  8.09335560E-02  6.71268266E-04
4.48087721E-01  8.27105269E-02  6.99476688E-04
4.48334398E-01  7.97255561E-02  6.61209575E-04
4.48581074E-01  8.15212429E-02  6.77163771E-04
4.48827751E-01  8.05351809E-02  6.61986705E-04
4.49074427E-01  8.00269246E-02  6.72223745E-04
4.49321103E-01  8.07367489E-02  6.61755912E-04
4.49567780E-01  7.73556903E-02  6.31410163E-04
4.49814456E-01  7.64304101E-02  6.45695371E-04
4.50061133E-01  8.06144997E-02  6.78881712E-04
4.50307809E-01  8.14209878E-02  6.55038224E-04
4.50554485E-01  8.36703107E-02  6.89172710E-04
4.50801162E-01  8.13656375E-02  6.74095354E-04
4.51047838E-01  8.02689269E-02  6.67603046E-04
4.51294515E-01  7.98137933E-02  6.59666955E-04
4.51541191E-01  7.99693018E-02  6.66908163E-04
4.51787868E-01  8.00874382E-02  6.60351419E-04
4.52034544E-01  8.02553520E-02  6.60887163E-04
4.52281220E-01  8.23716894E-02  6.65451982E-04
4.52527897E-01  7.67160133E-02  6.59782672E-04
4.52774573E-01  7.79031441E-02  6.42287487E-04
4.53021250E-01  7.87382498E-02  6.49286027E-04
4.53267926E-01  8.29879418E-02  6.42659899E-04
4.53514603E-01  7.96789527E-02  6.58734527E-04
4.53761279E-01  8.01174790E-02  6.58408913E-04
4.54007955E-01  8.03631470E-02  6.38705038E-04
4.54254632E-01  7.89303780E-02  6.55357493E-04
4.54501308E-01  8.18273872E-02  6.46784785E-04
4.54747985E-01  7.82404691E-02  6.61424419E-04
4.54994661E-01  8.04530308E-02  6.40247250E-04
4.55241337E-01  8.04654658E-02  6.50912465E-04
4.55488014E-01  8.21462274E-02  6.49643189E-04
4.55734690E-01  8.40967447E-02  6.75707008E-04
4.55981367E-01  8.14952105E-02  6.63899060E-04
4.56228043E-01  8.14696923E-02  6.73120026E-04
4.56474720E-01  7.94174448E-02  6.47309120E-04
4.56721396E-01  8.47604349E-02  6.73795701E-04
4.56968072E-01  7.71456510E-02  6.48392539E-04
4.57214749E-01  8.04942250E-02  6.50535978E-04
4.57461425E-01  7.88844377E-02  6.30221912E-04
4.57708102E-01  8.22465643E-02  6.56929624E-04
4.57954778E-01  8.13981369E-02  6.48288347E-04
4.58201455E-01  8.03220496E-02  6.70312031E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "204.815",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.81198e-05",
#        "date": "Fri May 17 16:48:44 2024",
#        "diode": "15786"
#    },
#    "filename": "D1M0009_80C_150MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0009/D1M0009_80C_150MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

