### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  5.01481704E-02  6.72201451E-04
3.91352144E-01  4.91890758E-02  6.49785216E-04
3.91598821E-01  5.02758846E-02  6.58311357E-04
3.91845497E-01  4.98855226E-02  6.41453895E-04
3.92092173E-01  5.19801080E-02  6.60175981E-04
3.92338850E-01  5.24302647E-02  6.90311426E-04
3.92585526E-01  4.77911681E-02  6.46193221E-04
3.92832203E-01  4.76246588E-02  6.50109549E-04
3.93078879E-01  5.12836315E-02  6.66670909E-04
3.93325555E-01  4.74397168E-02  6.56558143E-04
3.93572232E-01  5.26477322E-02  6.34496158E-04
3.93818908E-01  5.07980585E-02  6.35631150E-04
3.94065585E-01  4.94423695E-02  6.42273750E-04
3.94312261E-01  5.23138829E-02  6.32368203E-04
3.94558938E-01  4.51480038E-02  6.11261989E-04
3.94805614E-01  4.87079769E-02  6.36139594E-04
3.95052290E-01  4.73476350E-02  6.12056465E-04
3.95298967E-01  4.81479913E-02  6.25749642E-04
3.95545643E-01  4.98636626E-02  6.30508934E-04
3.95792320E-01  5.19781224E-02  6.63491024E-04
3.96038996E-01  4.65835556E-02  6.37165329E-04
3.96285673E-01  4.86218855E-02  6.35113800E-04
3.96532349E-01  4.71689031E-02  6.10483694E-04
3.96779025E-01  5.03535382E-02  6.62206789E-04
3.97025702E-01  5.09215891E-02  6.49544119E-04
3.97272378E-01  4.92894389E-02  6.31623319E-04
3.97519055E-01  5.27866222E-02  6.51663460E-04
3.97765731E-01  5.05211763E-02  6.32251496E-04
3.98012407E-01  5.08951098E-02  6.13213924E-04
3.98259084E-01  5.11202291E-02  6.43026782E-04
3.98505760E-01  5.00289574E-02  6.45133841E-04
3.98752437E-01  5.02889007E-02  6.35241391E-04
3.98999113E-01  5.02374023E-02  6.21344196E-04
3.99245790E-01  4.88618314E-02  6.19552564E-04
3.99492466E-01  4.77718264E-02  6.10144925E-04
3.99739142E-01  4.90847602E-02  6.32240903E-04
3.99985819E-01  4.75424156E-02  6.07441470E-04
4.00232495E-01  4.99956198E-02  6.30803755E-04
4.00479172E-01  4.84491400E-02  6.21783081E-04
4.00725848E-01  5.02392761E-02  6.48381712E-04
4.00972525E-01  5.01503684E-02  6.18294638E-04
4.01219201E-01  4.85979319E-02  6.19831088E-04
4.01465877E-01  4.68706787E-02  5.99772146E-04
4.01712554E-01  4.75741923E-02  6.27595407E-04
4.01959230E-01  5.01776449E-02  6.32351323E-04
4.02205907E-01  4.78791445E-02  5.99052233E-04
4.02452583E-01  4.73630950E-02  5.99309278E-04
4.02699260E-01  4.83735390E-02  6.14415330E-04
4.02945936E-01  5.09768091E-02  6.29301881E-04
4.03192612E-01  5.06056249E-02  6.26875553E-04
4.03439289E-01  4.79224771E-02  6.06268353E-04
4.03685965E-01  4.95788157E-02  6.34969852E-04
4.03932642E-01  5.02946042E-02  6.18601509E-04
4.04179318E-01  4.85320315E-02  6.22816500E-04
4.04425994E-01  4.92194556E-02  6.29645074E-04
4.04672671E-01  4.86144759E-02  6.08385948E-04
4.04919347E-01  4.85292822E-02  6.03272230E-04
4.05166024E-01  4.95651141E-02  6.42951054E-04
4.05412700E-01  4.86936793E-02  6.25936198E-04
4.05659377E-01  4.88226153E-02  6.11594180E-04
4.05906053E-01  4.67748120E-02  6.04102446E-04
4.06152729E-01  5.39742634E-02  6.60686172E-04
4.06399406E-01  4.79077362E-02  5.89376315E-04
4.06646082E-01  4.78294231E-02  6.30845898E-04
4.06892759E-01  5.11539876E-02  6.35572360E-04
4.07139435E-01  5.08266538E-02  6.17176993E-04
4.07386112E-01  4.99871746E-02  6.13812124E-04
4.07632788E-01  4.70312461E-02  5.97970618E-04
4.07879464E-01  5.05255498E-02  6.24052947E-04
4.08126141E-01  5.08438647E-02  6.41055405E-04
4.08372817E-01  4.92758304E-02  6.19307219E-04
4.08619494E-01  4.56721336E-02  5.81958157E-04
4.08866170E-01  4.71115522E-02  6.15564408E-04
4.09112847E-01  4.42266874E-02  5.75521262E-04
4.09359523E-01  5.05525842E-02  6.37983263E-04
4.09606199E-01  5.11771664E-02  6.28694776E-04
4.09852876E-01  4.88789827E-02  6.20176899E-04
4.10099552E-01  4.77932990E-02  6.02560700E-04
4.10346229E-01  4.87894118E-02  6.29476621E-04
4.10592905E-01  5.08905053E-02  6.24412438E-04
4.10839581E-01  5.02181873E-02  6.35518401E-04
4.11086258E-01  4.98934984E-02  6.29291346E-04
4.11332934E-01  5.16688488E-02  6.45857246E-04
4.11579611E-01  5.16727641E-02  6.37080346E-04
4.11826287E-01  4.84407842E-02  6.15120807E-04
4.12072964E-01  4.92960848E-02  6.22967607E-04
4.12319640E-01  4.74457927E-02  6.06147165E-04
4.12566316E-01  5.04171588E-02  6.22298976E-04
4.12812993E-01  4.68091629E-02  6.07688969E-04
4.13059669E-01  4.80617993E-02  6.09201845E-04
4.13306346E-01  5.08975722E-02  6.15347875E-04
4.13553022E-01  4.77311723E-02  6.08703413E-04
4.13799699E-01  4.92012650E-02  6.14141987E-04
4.14046375E-01  4.69803289E-02  6.06990245E-04
4.14293051E-01  5.07597066E-02  6.51138544E-04
4.14539728E-01  4.88488004E-02  6.11950236E-04
4.14786404E-01  5.17952181E-02  6.33584626E-04
4.15033081E-01  5.00275716E-02  6.10398420E-04
4.15279757E-01  4.81822863E-02  6.26683119E-04
4.15526433E-01  4.77085002E-02  5.97350474E-04
4.15773110E-01  4.51587774E-02  5.84174821E-04
4.16019786E-01  4.87965569E-02  6.30780763E-04
4.16266463E-01  5.02539352E-02  6.35134114E-04
4.16513139E-01  4.83275093E-02  6.23349682E-04
4.16759816E-01  5.04492484E-02  6.22382970E-04
4.17006492E-01  5.06034456E-02  6.25407731E-04
4.17253168E-01  5.01558520E-02  6.05654612E-04
4.17499845E-01  4.88984510E-02  6.17600279E-04
4.17746521E-01  4.93692644E-02  6.16140489E-04
4.17993198E-01  4.82923016E-02  6.05664856E-04
4.18239874E-01  4.92057912E-02  6.11314899E-04
4.18486551E-01  4.57670689E-02  5.93414588E-04
4.18733227E-01  4.84495237E-02  6.12656760E-04
4.18979903E-01  4.79891077E-02  6.02903892E-04
4.19226580E-01  4.75620031E-02  5.99641877E-04
4.19473256E-01  4.89150546E-02  6.31619710E-04
4.19719933E-01  4.76996712E-02  5.95277292E-04
4.19966609E-01  4.90827411E-02  6.00474363E-04
4.20213286E-01  4.94891927E-02  6.10725838E-04
4.20459962E-01  4.78678420E-02  6.16217963E-04
4.20706638E-01  4.63039912E-02  5.76763821E-04
4.20953315E-01  5.13015166E-02  6.31655741E-04
4.21199991E-01  5.08473180E-02  6.13522367E-04
4.21446668E-01  5.05860001E-02  6.34223281E-04
4.21693344E-01  4.69792821E-02  5.99560852E-04
4.21940020E-01  4.70947437E-02  5.89646166E-04
4.22186697E-01  4.67452295E-02  5.96369791E-04
4.22433373E-01  4.78649996E-02  6.01963839E-04
4.22680050E-01  4.90584709E-02  6.27078174E-04
4.22926726E-01  4.90320697E-02  5.99145074E-04
4.23173403E-01  5.09811118E-02  6.31653762E-04
4.23420079E-01  5.01927286E-02  6.07220223E-04
4.23666755E-01  4.71508540E-02  5.93170698E-04
4.23913432E-01  4.60809991E-02  5.97711070E-04
4.24160108E-01  4.92523611E-02  6.14761258E-04
4.24406785E-01  4.83802147E-02  6.14986755E-04
4.24653461E-01  5.25769629E-02  6.42085390E-04
4.24900138E-01  4.97916192E-02  6.20778068E-04
4.25146814E-01  4.51255552E-02  5.70904755E-04
4.25393490E-01  5.11339642E-02  6.26816181E-04
4.25640167E-01  4.95695472E-02  6.38661499E-04
4.25886843E-01  4.88353185E-02  6.07752590E-04
4.26133520E-01  5.17992489E-02  6.22358930E-04
4.26380196E-01  4.65960279E-02  5.90913754E-04
4.26626872E-01  4.67009768E-02  6.01109699E-04
4.26873549E-01  4.85067256E-02  5.97715203E-04
4.27120225E-01  4.97579947E-02  6.30383322E-04
4.27366902E-01  5.07663861E-02  6.21569809E-04
4.27613578E-01  5.23716174E-02  6.42024330E-04
4.27860255E-01  4.99271415E-02  6.27706759E-04
4.28106931E-01  4.86096069E-02  5.93383855E-04
4.28353607E-01  4.97106239E-02  6.13512238E-04
4.28600284E-01  4.65703085E-02  5.94942365E-04
4.28846960E-01  4.74327393E-02  6.06708170E-04
4.29093637E-01  4.90652844E-02  6.15603814E-04
4.29340313E-01  4.72077467E-02  6.07116672E-04
4.29586990E-01  4.71560247E-02  5.94288809E-04
4.29833666E-01  4.61501405E-02  5.93479839E-04
4.30080342E-01  4.91154902E-02  6.12862175E-04
4.30327019E-01  4.93719839E-02  6.16142934E-04
4.30573695E-01  4.85451445E-02  6.22003630E-04
4.30820372E-01  4.86946180E-02  6.10096089E-04
4.31067048E-01  4.73122075E-02  6.07307651E-04
4.31313725E-01  4.99154329E-02  6.45984081E-04
4.31560401E-01  4.80823703E-02  6.09647366E-04
4.31807077E-01  5.24480864E-02  6.28776674E-04
4.32053754E-01  4.95790727E-02  5.96997561E-04
4.32300430E-01  5.00750244E-02  6.14260905E-04
4.32547107E-01  5.15483245E-02  6.32676645E-04
4.32793783E-01  4.73424010E-02  5.99399675E-04
4.33040459E-01  5.08494303E-02  6.29445771E-04
4.33287136E-01  4.71999981E-02  5.93550387E-04
4.33533812E-01  4.75399643E-02  5.97267470E-04
4.33780489E-01  4.87752706E-02  6.11279393E-04
4.34027165E-01  5.26681058E-02  6.51654846E-04
4.34273842E-01  4.96775061E-02  6.05556183E-04
4.34520518E-01  4.97482792E-02  6.22875406E-04
4.34767194E-01  5.05207516E-02  6.13446813E-04
4.35013871E-01  4.47980240E-02  6.07935886E-04
4.35260547E-01  4.89157885E-02  6.25893474E-04
4.35507224E-01  4.92686369E-02  6.16548816E-04
4.35753900E-01  5.32885157E-02  6.48622867E-04
4.36000577E-01  4.91243340E-02  6.11641037E-04
4.36247253E-01  4.62972410E-02  6.02093991E-04
4.36493929E-01  4.86743003E-02  6.14469347E-04
4.36740606E-01  4.92270365E-02  6.10725489E-04
4.36987282E-01  4.55201939E-02  5.85993228E-04
4.37233959E-01  5.01465984E-02  6.13975804E-04
4.37480635E-01  4.75223958E-02  6.06575515E-04
4.37727311E-01  4.41354439E-02  5.84995432E-04
4.37973988E-01  4.72020470E-02  6.09715469E-04
4.38220664E-01  4.91844900E-02  6.16904348E-04
4.38467341E-01  4.81617786E-02  6.14308461E-04
4.38714017E-01  4.71110977E-02  6.02538465E-04
4.38960694E-01  4.98806797E-02  6.21376850E-04
4.39207370E-01  4.66929637E-02  6.01498468E-04
4.39454046E-01  5.00642061E-02  6.17921760E-04
4.39700723E-01  4.89267446E-02  6.11185445E-04
4.39947399E-01  4.80088815E-02  6.26398774E-04
4.40194076E-01  4.69920598E-02  6.08948583E-04
4.40440752E-01  4.69541587E-02  6.13028707E-04
4.40687429E-01  4.85549048E-02  6.16277743E-04
4.40934105E-01  5.12249097E-02  6.23340951E-04
4.41180781E-01  4.72896807E-02  6.04380213E-04
4.41427458E-01  4.96052951E-02  6.02638989E-04
4.41674134E-01  4.94447052E-02  6.02855638E-04
4.41920811E-01  5.09901606E-02  6.28504669E-04
4.42167487E-01  5.02538197E-02  6.04190456E-04
4.42414164E-01  4.79632728E-02  6.09372393E-04
4.42660840E-01  4.73056883E-02  5.89994714E-04
4.42907516E-01  5.18038124E-02  6.46859291E-04
4.43154193E-01  4.90800440E-02  6.04748027E-04
4.43400869E-01  4.99633849E-02  6.06682675E-04
4.43647546E-01  4.89314571E-02  6.21568295E-04
4.43894222E-01  4.73843776E-02  5.94729965E-04
4.44140898E-01  4.86954749E-02  6.10099756E-04
4.44387575E-01  4.79725972E-02  6.01523730E-04
4.44634251E-01  4.89782915E-02  6.22400432E-04
4.44880928E-01  5.05302660E-02  6.26697263E-04
4.45127604E-01  5.04934080E-02  6.25800865E-04
4.45374281E-01  5.04196249E-02  6.16465404E-04
4.45620957E-01  4.89998050E-02  6.00610045E-04
4.45867633E-01  5.02621308E-02  6.20883016E-04
4.46114310E-01  4.73008752E-02  6.09373499E-04
4.46360986E-01  4.97513488E-02  6.25880726E-04
4.46607663E-01  5.22939898E-02  6.31847302E-04
4.46854339E-01  4.84812781E-02  6.20846113E-04
4.47101016E-01  4.94373441E-02  6.16633566E-04
4.47347692E-01  4.74013463E-02  5.87440678E-04
4.47594368E-01  5.02288789E-02  6.05989073E-04
4.47841045E-01  5.22047058E-02  6.38687110E-04
4.48087721E-01  4.86194938E-02  5.97597449E-04
4.48334398E-01  5.00351526E-02  6.22678839E-04
4.48581074E-01  4.59132567E-02  5.93684730E-04
4.48827751E-01  4.77075540E-02  6.05551410E-04
4.49074427E-01  4.79994155E-02  6.16967387E-04
4.49321103E-01  4.94049862E-02  6.17631711E-04
4.49567780E-01  4.89496477E-02  6.22698688E-04
4.49814456E-01  4.70020920E-02  5.90205367E-04
4.50061133E-01  4.92538251E-02  6.20408100E-04
4.50307809E-01  4.89234179E-02  5.95348654E-04
4.50554485E-01  4.71716225E-02  5.95658028E-04
4.50801162E-01  5.17384261E-02  6.27315254E-04
4.51047838E-01  4.90634702E-02  6.09421986E-04
4.51294515E-01  4.87061553E-02  5.90580632E-04
4.51541191E-01  4.90634404E-02  6.05716603E-04
4.51787868E-01  5.17115705E-02  6.19948725E-04
4.52034544E-01  4.57430035E-02  5.91738382E-04
4.52281220E-01  4.99103591E-02  6.14205666E-04
4.52527897E-01  4.57270890E-02  5.77308121E-04
4.52774573E-01  4.89511676E-02  6.14070043E-04
4.53021250E-01  4.71384898E-02  5.91917487E-04
4.53267926E-01  5.17500825E-02  6.09345094E-04
4.53514603E-01  4.51319478E-02  5.60215791E-04
4.53761279E-01  5.01693822E-02  5.99780760E-04
4.54007955E-01  4.63905148E-02  5.79556101E-04
4.54254632E-01  4.91348356E-02  6.02393469E-04
4.54501308E-01  5.19490875E-02  6.12925796E-04
4.54747985E-01  5.14823049E-02  6.17806742E-04
4.54994661E-01  4.91860509E-02  6.09392358E-04
4.55241337E-01  4.90691140E-02  6.10456336E-04
4.55488014E-01  5.12111746E-02  6.10491494E-04
4.55734690E-01  4.84514013E-02  5.93445613E-04
4.55981367E-01  4.39837128E-02  5.76868129E-04
4.56228043E-01  4.61573452E-02  5.71891083E-04
4.56474720E-01  4.74268384E-02  5.86041540E-04
4.56721396E-01  4.87525016E-02  6.08859642E-04
4.56968072E-01  5.52233607E-02  6.26401568E-04
4.57214749E-01  4.68998812E-02  5.80438937E-04
4.57461425E-01  5.03323451E-02  6.00303581E-04
4.57708102E-01  4.48449180E-02  5.75580169E-04
4.57954778E-01  4.89841662E-02  6.01203705E-04
4.58201455E-01  5.23349233E-02  6.04003493E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "24.747",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.3",
#        "Time": "1.09673e-05",
#        "date": "Thu May 16 23:19:59 2024",
#        "diode": "13402"
#    },
#    "filename": "DM0014_35C_200MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/DM0014_DOPI/DM0014_35C_200MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

