### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  8.22823271E-02  8.77659768E-04
3.91352144E-01  8.22961777E-02  8.80810374E-04
3.91598821E-01  8.28059018E-02  8.70337186E-04
3.91845497E-01  7.81704560E-02  8.37987463E-04
3.92092173E-01  7.69329444E-02  8.30592413E-04
3.92338850E-01  8.30065012E-02  8.82649736E-04
3.92585526E-01  8.18243548E-02  8.55017803E-04
3.92832203E-01  7.67529383E-02  8.41807341E-04
3.93078879E-01  7.98545927E-02  8.36779596E-04
3.93325555E-01  7.87337273E-02  8.38070468E-04
3.93572232E-01  7.75608122E-02  8.31822108E-04
3.93818908E-01  7.88250864E-02  8.18931148E-04
3.94065585E-01  7.89683685E-02  8.42439942E-04
3.94312261E-01  8.04784521E-02  8.58929532E-04
3.94558938E-01  8.24313834E-02  8.30827164E-04
3.94805614E-01  7.85603523E-02  8.32137652E-04
3.95052290E-01  8.13919455E-02  8.32971768E-04
3.95298967E-01  8.22197273E-02  8.65271024E-04
3.95545643E-01  7.77823851E-02  7.99074653E-04
3.95792320E-01  8.02690759E-02  8.26347910E-04
3.96038996E-01  7.81095102E-02  8.18707398E-04
3.96285673E-01  8.17877725E-02  8.18270550E-04
3.96532349E-01  7.99545646E-02  8.36351595E-04
3.96779025E-01  8.12186077E-02  8.37922445E-04
3.97025702E-01  7.77686983E-02  8.13256367E-04
3.97272378E-01  7.35047162E-02  8.11883714E-04
3.97519055E-01  8.03869590E-02  8.38512031E-04
3.97765731E-01  7.83199742E-02  8.25365365E-04
3.98012407E-01  8.34638625E-02  8.42136214E-04
3.98259084E-01  7.68965781E-02  8.10410071E-04
3.98505760E-01  8.61320049E-02  8.56129511E-04
3.98752437E-01  7.67579377E-02  7.99421861E-04
3.98999113E-01  8.12173635E-02  8.30952486E-04
3.99245790E-01  7.66683072E-02  7.86582066E-04
3.99492466E-01  8.24064314E-02  8.20362184E-04
3.99739142E-01  8.25487673E-02  8.62916058E-04
3.99985819E-01  8.03292170E-02  8.55489634E-04
4.00232495E-01  8.24734420E-02  8.28148273E-04
4.00479172E-01  8.07134286E-02  8.18985689E-04
4.00725848E-01  7.73538202E-02  8.07752484E-04
4.00972525E-01  8.07061791E-02  8.32390739E-04
4.01219201E-01  7.88537785E-02  7.94581138E-04
4.01465877E-01  7.80344754E-02  8.10178404E-04
4.01712554E-01  7.55451545E-02  7.78871123E-04
4.01959230E-01  7.94000030E-02  8.22055561E-04
4.02205907E-01  8.24126005E-02  8.47093470E-04
4.02452583E-01  7.71902129E-02  8.06904281E-04
4.02699260E-01  7.99421668E-02  7.96425215E-04
4.02945936E-01  7.58748427E-02  7.84524367E-04
4.03192612E-01  8.15141872E-02  8.13481340E-04
4.03439289E-01  8.45660046E-02  8.54570069E-04
4.03685965E-01  7.96334147E-02  8.13579594E-04
4.03932642E-01  7.73780197E-02  7.96977954E-04
4.04179318E-01  8.04386884E-02  8.03566945E-04
4.04425994E-01  8.25451314E-02  8.31686193E-04
4.04672671E-01  7.78753534E-02  8.21892463E-04
4.04919347E-01  7.74322823E-02  7.86446326E-04
4.05166024E-01  7.84609690E-02  7.96643901E-04
4.05412700E-01  8.07129368E-02  8.14646075E-04
4.05659377E-01  8.02552700E-02  8.25996685E-04
4.05906053E-01  7.93171749E-02  8.15967273E-04
4.06152729E-01  7.89694190E-02  8.14986066E-04
4.06399406E-01  8.01069513E-02  8.23230075E-04
4.06646082E-01  7.56222531E-02  7.96268519E-04
4.06892759E-01  8.07171762E-02  8.24625604E-04
4.07139435E-01  7.80740380E-02  8.06160038E-04
4.07386112E-01  7.97058567E-02  7.98090361E-04
4.07632788E-01  7.74543211E-02  8.24758550E-04
4.07879464E-01  7.83837661E-02  8.03602568E-04
4.08126141E-01  7.57279843E-02  7.69731821E-04
4.08372817E-01  7.87719861E-02  7.84930889E-04
4.08619494E-01  7.77801126E-02  8.19178764E-04
4.08866170E-01  7.74583593E-02  7.83294381E-04
4.09112847E-01  7.61347115E-02  7.92960229E-04
4.09359523E-01  7.89397508E-02  7.96410837E-04
4.09606199E-01  7.93908387E-02  8.00584385E-04
4.09852876E-01  7.84149468E-02  7.76855915E-04
4.10099552E-01  7.99212605E-02  8.12126615E-04
4.10346229E-01  7.77449459E-02  7.87625089E-04
4.10592905E-01  7.67960250E-02  8.12719867E-04
4.10839581E-01  8.02486315E-02  8.15491308E-04
4.11086258E-01  7.85360485E-02  7.81833427E-04
4.11332934E-01  8.08920339E-02  8.21268593E-04
4.11579611E-01  7.68907741E-02  7.84158299E-04
4.11826287E-01  7.64203891E-02  7.94970489E-04
4.12072964E-01  7.63858557E-02  7.77424022E-04
4.12319640E-01  7.96466023E-02  7.95994245E-04
4.12566316E-01  7.81165808E-02  8.28872784E-04
4.12812993E-01  7.91729018E-02  8.20907415E-04
4.13059669E-01  7.75868744E-02  8.00193462E-04
4.13306346E-01  7.98277706E-02  8.02564726E-04
4.13553022E-01  7.98756182E-02  8.08258075E-04
4.13799699E-01  7.86816627E-02  8.08274955E-04
4.14046375E-01  7.93063119E-02  7.81244657E-04
4.14293051E-01  8.23354423E-02  8.36452469E-04
4.14539728E-01  7.91117847E-02  8.00018490E-04
4.14786404E-01  7.81777278E-02  7.88600417E-04
4.15033081E-01  7.96245113E-02  8.11239297E-04
4.15279757E-01  7.96108097E-02  8.11569509E-04
4.15526433E-01  7.89552331E-02  8.13002640E-04
4.15773110E-01  7.51101449E-02  7.75142806E-04
4.16019786E-01  7.87887722E-02  8.06314929E-04
4.16266463E-01  7.84478337E-02  8.06268887E-04
4.16513139E-01  8.28393102E-02  8.19032313E-04
4.16759816E-01  7.98088536E-02  8.01806687E-04
4.17006492E-01  8.32189769E-02  8.32516351E-04
4.17253168E-01  8.20487887E-02  8.34809092E-04
4.17499845E-01  7.96463415E-02  7.94094871E-04
4.17746521E-01  7.69822001E-02  7.99558649E-04
4.17993198E-01  7.73464292E-02  7.98917725E-04
4.18239874E-01  8.01634938E-02  8.04910262E-04
4.18486551E-01  7.77810961E-02  7.93500687E-04
4.18733227E-01  8.06834698E-02  8.25694297E-04
4.18979903E-01  7.98922330E-02  7.89338083E-04
4.19226580E-01  7.93134794E-02  7.86495919E-04
4.19473256E-01  8.22464973E-02  8.40221124E-04
4.19719933E-01  8.17631185E-02  7.93462095E-04
4.19966609E-01  7.95270503E-02  8.10941041E-04
4.20213286E-01  7.92506933E-02  8.06656666E-04
4.20459962E-01  7.71483555E-02  7.83772848E-04
4.20706638E-01  7.89853930E-02  7.89375161E-04
4.20953315E-01  8.15830082E-02  8.26749136E-04
4.21199991E-01  7.87178427E-02  8.04916781E-04
4.21446668E-01  7.95310512E-02  7.95197790E-04
4.21693344E-01  7.80938044E-02  8.11667473E-04
4.21940020E-01  8.07650909E-02  8.22137867E-04
4.22186697E-01  8.00972655E-02  7.96008331E-04
4.22433373E-01  7.40754232E-02  7.93626183E-04
4.22680050E-01  7.86176100E-02  8.18188535E-04
4.22926726E-01  8.06167349E-02  8.17822292E-04
4.23173403E-01  7.93704912E-02  7.93735031E-04
4.23420079E-01  7.59641081E-02  8.01053829E-04
4.23666755E-01  8.05905014E-02  7.98094552E-04
4.23913432E-01  7.82242566E-02  7.96903158E-04
4.24160108E-01  7.80412033E-02  7.72903499E-04
4.24406785E-01  8.00249130E-02  7.98235822E-04
4.24653461E-01  8.23157728E-02  8.23676528E-04
4.24900138E-01  7.65496790E-02  7.84027274E-04
4.25146814E-01  8.34501684E-02  8.45332164E-04
4.25393490E-01  7.52834454E-02  7.89068174E-04
4.25640167E-01  8.48893747E-02  8.36499385E-04
4.25886843E-01  7.82318339E-02  7.92703824E-04
4.26133520E-01  8.05715919E-02  8.02903436E-04
4.26380196E-01  7.74361491E-02  7.91531405E-04
4.26626872E-01  7.63997212E-02  8.11309845E-04
4.26873549E-01  7.73116201E-02  7.80267757E-04
4.27120225E-01  7.70971924E-02  7.76147353E-04
4.27366902E-01  7.96083957E-02  7.97001587E-04
4.27613578E-01  8.34458843E-02  8.36083724E-04
4.27860255E-01  7.80037940E-02  8.14991945E-04
4.28106931E-01  8.18654299E-02  8.15877225E-04
4.28353607E-01  8.20915699E-02  8.11668171E-04
4.28600284E-01  7.64691904E-02  7.72832369E-04
4.28846960E-01  8.03241655E-02  8.21410387E-04
4.29093637E-01  8.16401839E-02  8.27749376E-04
4.29340313E-01  8.04970041E-02  8.06114345E-04
4.29586990E-01  8.04851800E-02  8.17424152E-04
4.29833666E-01  7.90800974E-02  8.09380785E-04
4.30080342E-01  7.99227953E-02  7.98174879E-04
4.30327019E-01  8.04833323E-02  8.22051603E-04
4.30573695E-01  7.84190297E-02  7.93999585E-04
4.30820372E-01  8.15693811E-02  8.21721624E-04
4.31067048E-01  8.33814740E-02  8.25631490E-04
4.31313725E-01  8.29311609E-02  8.12148501E-04
4.31560401E-01  7.69617930E-02  8.10101221E-04
4.31807077E-01  8.12899470E-02  7.98265275E-04
4.32053754E-01  7.95938149E-02  8.04676674E-04
4.32300430E-01  7.78088421E-02  8.05777439E-04
4.32547107E-01  8.33132192E-02  8.35639483E-04
4.32793783E-01  7.87482560E-02  7.81164155E-04
4.33040459E-01  8.00494030E-02  7.80119328E-04
4.33287136E-01  8.22289735E-02  8.29288678E-04
4.33533812E-01  8.21426436E-02  8.27152515E-04
4.33780489E-01  7.90291876E-02  8.01109534E-04
4.34027165E-01  7.91501999E-02  8.00442940E-04
4.34273842E-01  8.15585926E-02  8.02159251E-04
4.34520518E-01  7.91056231E-02  8.07381992E-04
4.34767194E-01  7.86228999E-02  8.14908883E-04
4.35013871E-01  7.66925216E-02  7.78035435E-04
4.35260547E-01  8.48281085E-02  8.35284533E-04
4.35507224E-01  7.67773315E-02  7.86941790E-04
4.35753900E-01  8.09358880E-02  8.06823606E-04
4.36000577E-01  7.93707073E-02  8.06842814E-04
4.36247253E-01  7.82286897E-02  7.80788658E-04
4.36493929E-01  7.92749003E-02  8.12428014E-04
4.36740606E-01  8.24296921E-02  8.23593291E-04
4.36987282E-01  8.15798193E-02  8.17869441E-04
4.37233959E-01  8.12863111E-02  8.07755510E-04
4.37480635E-01  7.99613297E-02  8.10699712E-04
4.37727311E-01  8.13618675E-02  8.01550748E-04
4.37973988E-01  7.97202438E-02  8.00654874E-04
4.38220664E-01  8.10217857E-02  8.28170159E-04
4.38467341E-01  7.87443370E-02  8.11467238E-04
4.38714017E-01  8.01340863E-02  8.15722276E-04
4.38960694E-01  7.86114186E-02  7.89142447E-04
4.39207370E-01  7.96362087E-02  8.25136376E-04
4.39454046E-01  8.14802200E-02  8.24584393E-04
4.39700723E-01  7.95358568E-02  8.01397546E-04
4.39947399E-01  7.99793899E-02  8.24144750E-04
4.40194076E-01  7.82179907E-02  7.91280996E-04
4.40440752E-01  8.27605799E-02  8.04342562E-04
4.40687429E-01  8.06330815E-02  8.33788537E-04
4.40934105E-01  8.35865662E-02  8.22043396E-04
4.41180781E-01  8.11636820E-02  8.12778599E-04
4.41427458E-01  7.56324008E-02  7.85786193E-04
4.41674134E-01  7.86336511E-02  7.85283803E-04
4.41920811E-01  8.21857378E-02  8.14260624E-04
4.42167487E-01  7.84192160E-02  7.78309884E-04
4.42414164E-01  8.11060369E-02  8.11722130E-04
4.42660840E-01  7.76386485E-02  7.96319277E-04
4.42907516E-01  8.02281052E-02  8.03985458E-04
4.43154193E-01  8.28703418E-02  8.22412432E-04
4.43400869E-01  8.03771913E-02  8.04768177E-04
4.43647546E-01  8.06924403E-02  8.03715666E-04
4.43894222E-01  7.73233622E-02  8.11331207E-04
4.44140898E-01  7.89173469E-02  8.08388460E-04
4.44387575E-01  7.90985376E-02  7.92340899E-04
4.44634251E-01  8.31956565E-02  8.34479637E-04
4.44880928E-01  7.84813166E-02  7.89472368E-04
4.45127604E-01  7.56758228E-02  7.79190625E-04
4.45374281E-01  8.32476988E-02  8.26851930E-04
4.45620957E-01  7.79765844E-02  7.98924069E-04
4.45867633E-01  8.05970728E-02  8.05568474E-04
4.46114310E-01  8.14976394E-02  8.25926836E-04
4.46360986E-01  7.86550641E-02  7.89354439E-04
4.46607663E-01  7.92749003E-02  8.17744411E-04
4.46854339E-01  8.06774572E-02  8.29933793E-04
4.47101016E-01  8.03610235E-02  8.15675536E-04
4.47347692E-01  7.95129091E-02  7.99022499E-04
4.47594368E-01  7.67223388E-02  7.93558545E-04
4.47841045E-01  7.78450444E-02  7.85095384E-04
4.48087721E-01  8.49680379E-02  8.10741796E-04
4.48334398E-01  8.18335786E-02  8.01582471E-04
4.48581074E-01  8.17450732E-02  7.95688189E-04
4.48827751E-01  8.04632455E-02  8.10386322E-04
4.49074427E-01  8.05486739E-02  8.30582983E-04
4.49321103E-01  7.94665217E-02  7.89909624E-04
4.49567780E-01  7.69805685E-02  7.97932618E-04
4.49814456E-01  8.31503794E-02  7.95267930E-04
4.50061133E-01  7.93801695E-02  7.98256893E-04
4.50307809E-01  7.93403015E-02  8.05118994E-04
4.50554485E-01  8.06458816E-02  8.07057775E-04
4.50801162E-01  8.04458037E-02  8.22341535E-04
4.51047838E-01  7.57697299E-02  7.72863103E-04
4.51294515E-01  7.94445202E-02  7.90744438E-04
4.51541191E-01  7.66446516E-02  7.74537446E-04
4.51787868E-01  8.38216990E-02  8.36610154E-04
4.52034544E-01  7.88618997E-02  7.92004284E-04
4.52281220E-01  7.77073428E-02  7.71212624E-04
4.52527897E-01  7.84582794E-02  7.97373010E-04
4.52774573E-01  7.87017867E-02  7.93773448E-04
4.53021250E-01  7.70275071E-02  7.97350309E-04
4.53267926E-01  8.18099305E-02  7.92305218E-04
4.53514603E-01  8.14483240E-02  7.99538917E-04
4.53761279E-01  8.11804458E-02  8.07433156E-04
4.54007955E-01  8.21578652E-02  8.18322413E-04
4.54254632E-01  7.88928643E-02  7.86063087E-04
4.54501308E-01  7.93126300E-02  7.95786560E-04
4.54747985E-01  8.08569789E-02  8.03547387E-04
4.54994661E-01  7.77282789E-02  7.65935867E-04
4.55241337E-01  7.74198100E-02  7.94672873E-04
4.55488014E-01  7.83564225E-02  7.68450845E-04
4.55734690E-01  7.85567611E-02  7.70910061E-04
4.55981367E-01  7.92367458E-02  7.70896731E-04
4.56228043E-01  7.75964931E-02  7.80541275E-04
4.56474720E-01  7.63095841E-02  7.66868761E-04
4.56721396E-01  7.92999864E-02  7.73308275E-04
4.56968072E-01  8.10346082E-02  8.15977110E-04
4.57214749E-01  8.62495750E-02  8.35639657E-04
4.57461425E-01  7.86502585E-02  7.88181555E-04
4.57708102E-01  8.24146047E-02  8.07599397E-04
4.57954778E-01  7.93757141E-02  7.89387559E-04
4.58201455E-01  8.51828381E-02  8.22274189E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "32.829",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "2.09808e-05",
#        "date": "Sat May 18 08:54:17 2024",
#        "diode": "13001"
#    },
#    "filename": "D1M0015_80C_350MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0015/D1M0015_80C_350MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

