### DATA:
#
# 2200
#      Q             I(Q)           Error     
4.65435056E-01  3.72407809E-02  8.33248254E-04
4.65729170E-01  3.64364423E-02  8.25229450E-04
4.66023283E-01  3.65346335E-02  8.29193974E-04
4.66317397E-01  3.63067798E-02  8.24864896E-04
4.66611511E-01  3.51325311E-02  8.16828164E-04
4.66905625E-01  3.84030044E-02  8.36088904E-04
4.67199738E-01  3.61409783E-02  8.20689776E-04
4.67493852E-01  3.65861729E-02  8.21636117E-04
4.67787966E-01  3.63083817E-02  8.22558708E-04
4.68082080E-01  3.64792980E-02  8.21136637E-04
4.68376194E-01  3.58152464E-02  8.20036861E-04
4.68670307E-01  3.73241678E-02  8.24000395E-04
4.68964421E-01  3.60454768E-02  8.24328512E-04
4.69258535E-01  3.66460010E-02  8.22227681E-04
4.69552649E-01  3.61117572E-02  8.16122396E-04
4.69846762E-01  3.62048335E-02  8.15234263E-04
4.70140876E-01  3.68947499E-02  8.21886642E-04
4.70434990E-01  3.71034928E-02  8.24232644E-04
4.70729104E-01  3.65783796E-02  8.17580090E-04
4.71023218E-01  3.58441174E-02  8.09351972E-04
4.71317331E-01  3.55615020E-02  8.12097918E-04
4.71611445E-01  3.62885483E-02  8.19543202E-04
4.71905559E-01  3.68574522E-02  8.18268862E-04
4.72199673E-01  3.79115269E-02  8.27551179E-04
4.72493786E-01  3.57323512E-02  8.16360465E-04
4.72787900E-01  3.68776731E-02  8.21250374E-04
4.73082014E-01  3.78533043E-02  8.23861919E-04
4.73376128E-01  3.62816006E-02  8.10689293E-04
4.73670242E-01  3.76486368E-02  8.25004303E-04
4.73964355E-01  3.70456576E-02  8.18777480E-04
4.74258469E-01  3.69116105E-02  8.18972185E-04
4.74552583E-01  3.68044190E-02  8.15951615E-04
4.74846697E-01  3.60419005E-02  8.12231272E-04
4.75140810E-01  3.56670916E-02  8.09717691E-04
4.75434924E-01  3.59965116E-02  8.07808829E-04
4.75729038E-01  3.71762328E-02  8.20254383E-04
4.76023152E-01  3.70036624E-02  8.12976388E-04
4.76317266E-01  3.62477340E-02  8.10280617E-04
4.76611379E-01  3.73046808E-02  8.17361113E-04
4.76905493E-01  3.65061164E-02  8.10348662E-04
4.77199607E-01  3.61260399E-02  8.12006707E-04
4.77493721E-01  3.69586386E-02  8.15896608E-04
4.77787834E-01  3.62905450E-02  8.09710997E-04
4.78081948E-01  3.65596823E-02  8.10043071E-04
4.78376062E-01  3.63067426E-02  8.08510231E-04
4.78670176E-01  3.55726779E-02  8.04666488E-04
4.78964290E-01  3.75189148E-02  8.18408676E-04
4.79258403E-01  3.54938656E-02  8.03076313E-04
4.79552517E-01  3.64305861E-02  8.10045050E-04
4.79846631E-01  3.75884958E-02  8.13282793E-04
4.80140745E-01  3.66851352E-02  8.11268226E-04
4.80434859E-01  3.67078185E-02  8.11873062E-04
4.80728972E-01  3.75612900E-02  8.08238110E-04
4.81023086E-01  3.64281014E-02  8.12369166E-04
4.81317200E-01  3.73043381E-02  8.14608647E-04
4.81611314E-01  3.64362225E-02  8.08659184E-04
4.81905427E-01  3.69386487E-02  8.07708013E-04
4.82199541E-01  3.50111537E-02  7.96472770E-04
4.82493655E-01  3.65595408E-02  8.10484984E-04
4.82787769E-01  3.56054753E-02  8.04625452E-04
4.83081883E-01  3.61132137E-02  8.04969051E-04
4.83375996E-01  3.78637202E-02  8.13624123E-04
4.83670110E-01  3.71929966E-02  8.12142156E-04
4.83964224E-01  3.83967161E-02  8.23111157E-04
4.84258338E-01  3.64327356E-02  8.07240431E-04
4.84552451E-01  3.65056843E-02  8.09987541E-04
4.84846565E-01  3.65588963E-02  8.11828708E-04
4.85140679E-01  3.66441868E-02  8.08974553E-04
4.85434793E-01  3.80491875E-02  8.13851657E-04
4.85728907E-01  3.73518020E-02  8.14665400E-04
4.86023020E-01  3.69294696E-02  8.12751474E-04
4.86317134E-01  3.74320038E-02  8.14133149E-04
4.86611248E-01  3.69649194E-02  8.06993339E-04
4.86905362E-01  3.66979390E-02  8.04536277E-04
4.87199475E-01  3.70352641E-02  8.11622478E-04
4.87493589E-01  3.56011279E-02  8.06587399E-04
4.87787703E-01  3.66838202E-02  8.03365023E-04
4.88081817E-01  3.61507908E-02  8.04960611E-04
4.88375931E-01  3.66662033E-02  8.04305018E-04
4.88670044E-01  3.67825031E-02  8.10013677E-04
4.88964158E-01  3.62186544E-02  8.03518633E-04
4.89258272E-01  3.71418148E-02  8.09941324E-04
4.89552386E-01  3.70572358E-02  8.11372069E-04
4.89846499E-01  3.74003053E-02  8.13454972E-04
4.90140613E-01  3.70814614E-02  8.10610887E-04
4.90434727E-01  3.63165066E-02  8.02467286E-04
4.90728841E-01  3.69615965E-02  8.05361429E-04
4.91022955E-01  3.80133763E-02  8.18841334E-04
4.91317068E-01  3.69994342E-02  8.13762075E-04
4.91611182E-01  3.82712185E-02  8.19674227E-04
4.91905296E-01  3.66850570E-02  8.08440673E-04
4.92199410E-01  3.64349671E-02  8.08554702E-04
4.92493523E-01  3.73373851E-02  8.17485154E-04
4.92787637E-01  3.83875482E-02  8.18987086E-04
4.93081751E-01  3.67835946E-02  8.08971003E-04
4.93375865E-01  3.79789993E-02  8.19242792E-04
4.93669979E-01  3.77118774E-02  8.13023536E-04
4.93964092E-01  3.62948626E-02  8.05007876E-04
4.94258206E-01  3.66550013E-02  8.05172778E-04
4.94552320E-01  3.55934612E-02  7.99341069E-04
4.94846434E-01  3.70393358E-02  8.12138896E-04
4.95140547E-01  3.59067284E-02  8.03303672E-04
4.95434661E-01  3.67647111E-02  8.02088762E-04
4.95728775E-01  3.67216058E-02  8.06096825E-04
4.96022889E-01  3.75047252E-02  8.15785024E-04
4.96317003E-01  3.76216322E-02  8.05098389E-04
4.96611116E-01  3.85616124E-02  8.17989698E-04
4.96905230E-01  3.69579531E-02  8.07880308E-04
4.97199344E-01  3.73086929E-02  8.12250539E-04
4.97493458E-01  3.72513533E-02  8.08483746E-04
4.97787571E-01  3.70405652E-02  8.07139149E-04
4.98081685E-01  3.73174287E-02  8.12426500E-04
4.98375799E-01  3.62054296E-02  8.02412338E-04
4.98669913E-01  3.72142307E-02  8.07929784E-04
4.98964027E-01  3.63604464E-02  8.07748642E-04
4.99258140E-01  3.64206843E-02  8.02514027E-04
4.99552254E-01  3.68412584E-02  8.07513483E-04
4.99846368E-01  3.70316952E-02  8.06518714E-04
5.00140482E-01  3.74369249E-02  8.05952935E-04
5.00434596E-01  3.78329866E-02  8.11368693E-04
5.00728709E-01  3.77838276E-02  8.13293736E-04
5.01022823E-01  3.77966128E-02  8.12985410E-04
5.01316937E-01  3.65796313E-02  8.06125870E-04
5.01611051E-01  3.75619642E-02  8.12959799E-04
5.01905164E-01  3.67142670E-02  8.06302938E-04
5.02199278E-01  3.53701673E-02  7.98341585E-04
5.02493392E-01  3.74304764E-02  8.12608690E-04
5.02787506E-01  3.73698696E-02  8.10531608E-04
5.03081620E-01  3.70709561E-02  8.07981822E-04
5.03375733E-01  3.79744060E-02  8.13102641E-04
5.03669847E-01  3.71584781E-02  8.06374126E-04
5.03963961E-01  3.72057632E-02  8.06390366E-04
5.04258075E-01  3.65037285E-02  8.08760233E-04
5.04552188E-01  3.61471362E-02  8.00447131E-04
5.04846302E-01  3.67713273E-02  8.06180353E-04
5.05140416E-01  3.54135297E-02  7.97893270E-04
5.05434530E-01  3.62242237E-02  8.05550138E-04
5.05728644E-01  3.74472477E-02  8.09703255E-04
5.06022757E-01  3.61070521E-02  8.00975307E-04
5.06316871E-01  3.68232802E-02  8.04720330E-04
5.06610985E-01  3.71155031E-02  8.05313524E-04
5.06905099E-01  3.79696786E-02  8.15333216E-04
5.07199212E-01  3.67631279E-02  8.07921344E-04
5.07493326E-01  3.70000303E-02  8.09932826E-04
5.07787440E-01  3.60520445E-02  8.03639996E-04
5.08081554E-01  3.67534459E-02  8.07999109E-04
5.08375668E-01  3.76425944E-02  8.11875972E-04
5.08669781E-01  3.73904407E-02  8.10962520E-04
5.08963895E-01  3.67400609E-02  8.07381293E-04
5.09258009E-01  3.74955609E-02  8.08682467E-04
5.09552123E-01  3.68663296E-02  8.06322496E-04
5.09846236E-01  3.58129404E-02  7.99953181E-04
5.10140350E-01  3.74247842E-02  8.09095684E-04
5.10434464E-01  3.65948714E-02  8.07108940E-04
5.10728578E-01  3.64704281E-02  8.05468997E-04
5.11022692E-01  3.71117666E-02  8.06103693E-04
5.11316805E-01  3.67504284E-02  7.99996604E-04
5.11610919E-01  3.81449349E-02  8.14745552E-04
5.11905033E-01  3.73742543E-02  8.09966528E-04
5.12199147E-01  3.71218398E-02  8.07768200E-04
5.12493260E-01  3.59074287E-02  7.99843576E-04
5.12787374E-01  3.55397835E-02  7.95874570E-04
5.13081488E-01  3.70387137E-02  8.04869283E-04
5.13375602E-01  3.59671749E-02  7.99372909E-04
5.13669716E-01  3.66351791E-02  8.01245449E-04
5.13963829E-01  3.71769890E-02  8.06865166E-04
5.14257943E-01  3.70852537E-02  8.11989070E-04
5.14552057E-01  3.63093317E-02  8.06818134E-04
5.14846171E-01  3.62456515E-02  7.96793436E-04
5.15140284E-01  3.81618217E-02  8.16279382E-04
5.15434398E-01  3.63117456E-02  8.03325616E-04
5.15728512E-01  3.57085802E-02  8.00198235E-04
5.16022626E-01  3.60418260E-02  8.00209818E-04
5.16316740E-01  3.79043519E-02  8.08635668E-04
5.16610853E-01  3.75444926E-02  8.09539459E-04
5.16904967E-01  3.66551466E-02  8.06091644E-04
5.17199081E-01  3.74942385E-02  8.09993420E-04
5.17493195E-01  3.79676707E-02  8.15218722E-04
5.17787308E-01  3.60789485E-02  8.02191091E-04
5.18081422E-01  3.64875160E-02  8.05839547E-04
5.18375536E-01  3.65092121E-02  7.98663474E-04
5.18669650E-01  3.86355445E-02  8.15970707E-04
5.18963764E-01  3.69555019E-02  8.04333598E-04
5.19257877E-01  3.62418406E-02  8.06317141E-04
5.19551991E-01  3.93399075E-02  8.19135865E-04
5.19846105E-01  3.70317139E-02  8.04237498E-04
5.20140219E-01  3.67995538E-02  8.05464108E-04
5.20434332E-01  3.71950530E-02  8.09700461E-04
5.20728446E-01  3.73552255E-02  8.09489517E-04
5.21022560E-01  3.67754325E-02  8.03790055E-04
5.21316674E-01  3.76646966E-02  8.10419442E-04
5.21610788E-01  3.62136476E-02  7.97641464E-04
5.21904901E-01  3.78681645E-02  8.11149832E-04
5.22199015E-01  3.68055068E-02  7.99277914E-04
5.22493129E-01  3.74009721E-02  8.07787932E-04
5.22787243E-01  3.71546745E-02  8.07076867E-04
5.23081357E-01  3.69391702E-02  8.06405442E-04
5.23375470E-01  3.83434631E-02  8.12221959E-04
5.23669584E-01  3.77266109E-02  8.12060665E-04
5.23963698E-01  3.88901047E-02  8.20859044E-04
5.24257812E-01  3.80344316E-02  8.11431033E-04
5.24551925E-01  3.78549285E-02  8.11515842E-04
5.24846039E-01  3.55849490E-02  7.95385451E-04
5.25140153E-01  3.63448188E-02  8.07156146E-04
5.25434267E-01  3.68056074E-02  8.07123899E-04
5.25728381E-01  3.61492708E-02  8.00401787E-04
5.26022494E-01  3.70040238E-02  8.07297009E-04
5.26316608E-01  3.69035229E-02  8.05858639E-04
5.26610722E-01  3.63938920E-02  8.05628020E-04
5.26904836E-01  3.60250808E-02  7.95277534E-04
5.27198949E-01  3.59796211E-02  7.95072876E-04
5.27493063E-01  3.69558074E-02  8.06488271E-04
5.27787177E-01  3.73494849E-02  8.09468038E-04
5.28081291E-01  3.56243476E-02  8.00233043E-04
5.28375405E-01  3.84268723E-02  8.14500323E-04
5.28669518E-01  3.65874469E-02  8.03066534E-04
5.28963632E-01  3.67131419E-02  8.02300870E-04
5.29257746E-01  3.74903046E-02  8.11590755E-04
5.29551860E-01  3.64448018E-02  7.99287402E-04
5.29845973E-01  3.74346152E-02  8.10152676E-04
5.30140087E-01  3.53432372E-02  7.93702144E-04
5.30434201E-01  3.71984951E-02  8.02742143E-04
5.30728315E-01  3.70863378E-02  8.05699441E-04
5.31022429E-01  3.74479927E-02  8.13265971E-04
5.31316542E-01  3.71083058E-02  8.05818883E-04
5.31610656E-01  3.78205627E-02  8.11713922E-04
5.31904770E-01  3.72846797E-02  8.03081319E-04
5.32198884E-01  3.81273255E-02  8.10439233E-04
5.32492997E-01  3.78232040E-02  8.12515966E-04
5.32787111E-01  3.81457955E-02  8.09978403E-04
5.33081225E-01  3.65369841E-02  7.97886110E-04
5.33375339E-01  3.62459086E-02  7.99599627E-04
5.33669453E-01  3.81761864E-02  8.09610705E-04
5.33963566E-01  3.65306139E-02  7.98553461E-04
5.34257680E-01  3.58882695E-02  7.95491156E-04
5.34551794E-01  3.65307294E-02  7.98713765E-04
5.34845908E-01  3.59837040E-02  7.97295652E-04
5.35140021E-01  3.67496237E-02  8.00691196E-04
5.35434135E-01  3.71066481E-02  8.02544819E-04
5.35728249E-01  3.87200713E-02  8.11139704E-04
5.36022363E-01  3.64989899E-02  7.96910492E-04
5.36316477E-01  3.68861370E-02  8.02665483E-04
5.36610590E-01  3.65686938E-02  7.96223176E-04
5.36904704E-01  3.59349810E-02  7.88455363E-04
5.37198818E-01  3.68655063E-02  7.98265100E-04
5.37492932E-01  3.72829735E-02  8.02408962E-04
5.37787045E-01  3.63062359E-02  7.92059640E-04
5.38081159E-01  3.68066765E-02  7.95452215E-04
5.38375273E-01  3.55974287E-02  7.86736433E-04
5.38669387E-01  3.73540819E-02  8.05118121E-04
5.38963501E-01  3.64835002E-02  7.91193743E-04
5.39257614E-01  3.74795645E-02  7.98227789E-04
5.39551728E-01  3.64681743E-02  7.91512604E-04
5.39845842E-01  3.72424126E-02  7.97275279E-04
5.40139956E-01  3.66833545E-02  7.94702850E-04
5.40434069E-01  3.63917649E-02  7.87577650E-04
5.40728183E-01  3.79583985E-02  7.98521622E-04
5.41022297E-01  3.61408144E-02  7.88931036E-04
5.41316411E-01  3.59224677E-02  7.89720158E-04
5.41610525E-01  3.70193720E-02  7.92285253E-04
5.41904638E-01  3.66449468E-02  7.91319530E-04
5.42198752E-01  3.72996405E-02  7.90181221E-04
5.42492866E-01  3.73580642E-02  7.93660234E-04
5.42786980E-01  3.69476564E-02  7.89968588E-04
5.43081094E-01  3.73515524E-02  7.95511820E-04
5.43375207E-01  3.85924056E-02  8.05255142E-04
5.43669321E-01  3.73077504E-02  7.98355322E-04
5.43963435E-01  3.73733602E-02  7.94341147E-04
5.44257549E-01  3.74292955E-02  7.92863721E-04
5.44551662E-01  3.62711623E-02  7.88985577E-04
5.44845776E-01  3.73943597E-02  7.94665364E-04
5.45139890E-01  3.77083458E-02  7.97385932E-04
5.45434004E-01  3.71597968E-02  7.93870655E-04
5.45728118E-01  3.73104140E-02  7.95558968E-04
5.46022231E-01  3.80861796E-02  7.98282446E-04
5.46316345E-01  3.67269069E-02  7.87379744E-04
5.46610459E-01  3.73050198E-02  7.91868428E-04
5.46904573E-01  3.67721841E-02  7.92477338E-04
5.47198686E-01  3.60080190E-02  7.87315774E-04
5.47492800E-01  3.73080261E-02  7.91343336E-04
5.47786914E-01  3.72197963E-02  7.89591519E-04
5.48081028E-01  3.82696688E-02  8.01846152E-04
5.48375142E-01  3.84049863E-02  8.01716873E-04
5.48669255E-01  3.73878777E-02  7.94973806E-04
5.48963369E-01  3.67511325E-02  7.91761966E-04
5.49257483E-01  3.70747410E-02  7.94635213E-04
5.49551597E-01  3.60448919E-02  7.95299711E-04
5.49845710E-01  3.67967747E-02  7.92385603E-04
5.50139824E-01  3.70638184E-02  7.94024148E-04
5.50433938E-01  3.60678211E-02  7.89049780E-04
5.50728052E-01  3.62602770E-02  7.90390011E-04
5.51022166E-01  3.73846851E-02  7.95574975E-04
5.51316279E-01  3.68262716E-02  7.92484148E-04
5.51610393E-01  3.76485027E-02  8.02109891E-04
5.51904507E-01  3.79450507E-02  8.06934375E-04
5.52198621E-01  3.58474441E-02  7.89460610E-04
5.52492734E-01  3.63428928E-02  7.86729273E-04
5.52786848E-01  3.73991765E-02  7.94445281E-04
5.53080962E-01  3.69549282E-02  7.98240129E-04
5.53375076E-01  3.58785801E-02  7.95425731E-04
5.53669190E-01  3.68746631E-02  7.97857123E-04
5.53963303E-01  3.76622938E-02  8.01448652E-04
5.54257417E-01  3.78651544E-02  8.07913078E-04
5.54551531E-01  3.65911834E-02  7.92408304E-04
5.54845645E-01  3.66899073E-02  7.99115864E-04
5.55139758E-01  3.71169895E-02  8.04976036E-04
5.55433872E-01  3.58297378E-02  7.95776665E-04
5.55727986E-01  3.64624262E-02  7.96662585E-04
5.56022100E-01  3.75281200E-02  8.02009425E-04
5.56316214E-01  3.72748002E-02  8.01061338E-04
5.56610327E-01  3.69538590E-02  8.07715231E-04
5.56904441E-01  3.72674838E-02  8.05356016E-04
5.57198555E-01  3.58617567E-02  7.88354257E-04
5.57492669E-01  3.74408849E-02  8.04664742E-04
5.57786782E-01  3.75883318E-02  8.03102856E-04
5.58080896E-01  3.72928455E-02  8.07338452E-04
5.58375010E-01  3.62005569E-02  7.95079744E-04
5.58669124E-01  3.62203345E-02  7.96753331E-04
5.58963238E-01  3.79075967E-02  8.07195844E-04
5.59257351E-01  3.63151394E-02  8.01878108E-04
5.59551465E-01  3.67656052E-02  7.99318426E-04
5.59845579E-01  3.54004651E-02  7.94635096E-04
5.60139693E-01  3.78482528E-02  8.07213713E-04
5.60433806E-01  3.72124985E-02  8.06665979E-04
5.60727920E-01  3.71034257E-02  8.01574148E-04
5.61022034E-01  3.66455056E-02  7.94156163E-04
5.61316148E-01  3.65988910E-02  8.02463735E-04
5.61610262E-01  3.68562974E-02  8.02440452E-04
5.61904375E-01  3.60332243E-02  7.93409650E-04
5.62198489E-01  3.62672694E-02  7.98367197E-04
5.62492603E-01  3.76990288E-02  8.07916338E-04
5.62786717E-01  3.76979411E-02  8.09376710E-04
5.63080830E-01  3.72779258E-02  8.04378826E-04
5.63374944E-01  3.68585140E-02  8.00749986E-04
5.63669058E-01  3.69230583E-02  8.02258495E-04
5.63963172E-01  3.66497114E-02  7.99167319E-04
5.64257286E-01  3.67100798E-02  7.98696477E-04
5.64551399E-01  3.66490595E-02  7.96412234E-04
5.64845513E-01  3.75730209E-02  8.07198230E-04
5.65139627E-01  3.61894593E-02  7.98107591E-04
5.65433741E-01  3.67367752E-02  7.99459638E-04
5.65727855E-01  3.72218117E-02  8.01506918E-04
5.66021968E-01  3.71785089E-02  8.01524671E-04
5.66316082E-01  3.63741927E-02  7.95829110E-04
5.66610196E-01  3.68055217E-02  8.03714851E-04
5.66904310E-01  3.73873152E-02  8.00344045E-04
5.67198423E-01  3.77374291E-02  8.07059056E-04
5.67492537E-01  3.71128730E-02  8.03467818E-04
5.67786651E-01  3.75443399E-02  8.06867145E-04
5.68080765E-01  3.78487445E-02  8.06122844E-04
5.68374879E-01  3.68683226E-02  8.03820090E-04
5.68668992E-01  3.64281982E-02  7.99888396E-04
5.68963106E-01  3.68260182E-02  8.07843113E-04
5.69257220E-01  3.61585654E-02  7.95106171E-04
5.69551334E-01  3.77236269E-02  8.07397650E-04
5.69845447E-01  3.73951010E-02  8.09907797E-04
5.70139561E-01  3.60069722E-02  7.98076449E-04
5.70433675E-01  3.72880548E-02  8.02767405E-04
5.70727789E-01  3.75106744E-02  8.04512296E-04
5.71021903E-01  3.67612727E-02  8.03564733E-04
5.71316016E-01  3.60526480E-02  8.03657516E-04
5.71610130E-01  3.66681404E-02  8.01839109E-04
5.71904244E-01  3.71179990E-02  8.05559917E-04
5.72198358E-01  3.73562016E-02  8.04573530E-04
5.72492471E-01  3.79615873E-02  8.05336807E-04
5.72786585E-01  3.63534428E-02  7.96343840E-04
5.73080699E-01  3.65838036E-02  7.99877860E-04
5.73374813E-01  3.74024399E-02  8.04669107E-04
5.73668927E-01  3.66926901E-02  8.04596930E-04
5.73963040E-01  3.71632762E-02  8.04738316E-04
5.74257154E-01  3.70416902E-02  8.01968621E-04
5.74551268E-01  3.72807421E-02  8.05096352E-04
5.74845382E-01  3.68229859E-02  8.04466370E-04
5.75139495E-01  3.73496152E-02  8.02129332E-04
5.75433609E-01  3.69799398E-02  8.00185662E-04
5.75727723E-01  3.83198150E-02  8.13535065E-04
5.76021837E-01  3.69029120E-02  8.03558039E-04
5.76315951E-01  3.64853404E-02  8.00711277E-04
5.76610064E-01  3.77644151E-02  8.07221804E-04
5.76904178E-01  3.76170725E-02  8.07028147E-04
5.77198292E-01  3.62570994E-02  7.98574532E-04
5.77492406E-01  3.60918827E-02  7.98137102E-04
5.77786519E-01  3.73616144E-02  8.02243827E-04
5.78080633E-01  3.75807695E-02  8.03352741E-04
5.78374747E-01  3.64672616E-02  8.02401861E-04
5.78668861E-01  3.89598683E-02  8.13602528E-04
5.78962975E-01  3.67289074E-02  8.01352959E-04
5.79257088E-01  3.63714695E-02  7.96155888E-04
5.79551202E-01  3.83221023E-02  8.12569575E-04
5.79845316E-01  3.78858857E-02  8.11674283E-04
5.80139430E-01  3.62550281E-02  7.95383647E-04
5.80433543E-01  3.74115855E-02  8.07391305E-04
5.80727657E-01  3.74586172E-02  8.04503914E-04
5.81021771E-01  3.71471122E-02  8.04400188E-04
5.81315885E-01  3.89667414E-02  8.12339596E-04
5.81609999E-01  3.70278582E-02  8.05404678E-04
5.81904112E-01  3.64961512E-02  8.01885733E-04
5.82198226E-01  3.75099033E-02  8.09567282E-04
5.82492340E-01  3.68969217E-02  8.00490554E-04
5.82786454E-01  3.71957049E-02  8.05589196E-04
5.83080567E-01  3.80880386E-02  8.09030840E-04
5.83374681E-01  3.70153785E-02  8.02476367E-04
5.83668795E-01  3.66608240E-02  8.01318267E-04
5.83962909E-01  3.79096158E-02  8.09683639E-04
5.84257023E-01  3.71491462E-02  8.04856536E-04
5.84551136E-01  3.66012454E-02  8.02877767E-04
5.84845250E-01  3.55662033E-02  7.95008906E-04
5.85139364E-01  3.63517925E-02  7.96727603E-04
5.85433478E-01  3.79481986E-02  8.11872422E-04
5.85727592E-01  3.74205671E-02  8.09790392E-04
5.86021705E-01  3.77067439E-02  8.05277086E-04
5.86315819E-01  3.70717309E-02  8.06209282E-04
5.86609933E-01  3.65213007E-02  8.00703536E-04
5.86904047E-01  3.80709879E-02  8.09836842E-04
5.87198160E-01  3.83483097E-02  8.07677570E-04
5.87492274E-01  3.67786102E-02  8.03038478E-04
5.87786388E-01  3.84755731E-02  8.10511119E-04
5.88080502E-01  3.87016758E-02  8.15993350E-04
5.88374616E-01  3.61355022E-02  7.97915331E-04
5.88668729E-01  3.68765891E-02  7.97550776E-04
5.88962843E-01  3.67983170E-02  8.02580034E-04
5.89256957E-01  3.81124280E-02  8.13314400E-04
5.89551071E-01  3.73295322E-02  8.04180861E-04
5.89845184E-01  3.72760780E-02  7.98981579E-04
5.90139298E-01  3.94464731E-02  8.16613145E-04
5.90433412E-01  3.72459851E-02  8.05255200E-04
5.90727526E-01  3.72883938E-02  8.04592157E-04
5.91021640E-01  3.69576216E-02  8.01875722E-04
5.91315753E-01  3.58628631E-02  7.96763401E-04
5.91609867E-01  3.65447141E-02  8.03671021E-04
5.91903981E-01  3.70161422E-02  8.04782147E-04
5.92198095E-01  3.72672155E-02  8.04647396E-04
5.92492208E-01  3.85135561E-02  8.12086975E-04
5.92786322E-01  3.83671075E-02  8.13375344E-04
5.93080436E-01  3.70559096E-02  8.01674789E-04
5.93374550E-01  3.70313227E-02  7.99780653E-04
5.93668664E-01  3.60252559E-02  7.99411675E-04
5.93962777E-01  3.70154567E-02  8.08154873E-04
5.94256891E-01  3.72683443E-02  8.02937313E-04
5.94551005E-01  3.77888083E-02  8.03161820E-04
5.94845119E-01  3.67317721E-02  7.98381690E-04
5.95139232E-01  3.76219004E-02  8.09388934E-04
5.95433346E-01  3.75016220E-02  8.04242620E-04
5.95727460E-01  3.73406671E-02  8.04578187E-04
5.96021574E-01  3.86280529E-02  8.11046630E-04
5.96315688E-01  3.79200727E-02  8.10945756E-04
5.96609801E-01  3.83211486E-02  8.12653918E-04
5.96903915E-01  3.75016928E-02  8.01093644E-04
5.97198029E-01  3.69482748E-02  8.02524388E-04
5.97492143E-01  3.61398757E-02  8.00300040E-04
5.97786256E-01  3.78566496E-02  8.07911158E-04
5.98080370E-01  3.71994078E-02  8.02844414E-04
5.98374484E-01  3.72497439E-02  8.03857052E-04
5.98668598E-01  3.77451405E-02  8.12285405E-04
5.98962712E-01  3.75052169E-02  8.06189084E-04
5.99256825E-01  3.71769369E-02  8.04055191E-04
5.99550939E-01  3.64453010E-02  7.97577028E-04
5.99845053E-01  3.81530039E-02  8.12676095E-04
6.00139167E-01  3.79213803E-02  8.10678001E-04
6.00433280E-01  3.66151147E-02  8.02307506E-04
6.00727394E-01  3.69387157E-02  8.00853129E-04
6.01021508E-01  3.74960341E-02  8.07981298E-04
6.01315622E-01  3.84187289E-02  8.13129009E-04
6.01609736E-01  3.72723639E-02  8.04271840E-04
6.01903849E-01  3.72592732E-02  8.08069250E-04
6.02197963E-01  3.80443670E-02  8.11807753E-04
6.02492077E-01  3.78667712E-02  8.13723600E-04
6.02786191E-01  3.73957381E-02  8.00602662E-04
6.03080304E-01  3.81191261E-02  8.07423436E-04
6.03374418E-01  3.78866717E-02  8.10753147E-04
6.03668532E-01  3.75905149E-02  8.07102770E-04
6.03962646E-01  3.96031104E-02  8.20268237E-04
6.04256760E-01  3.84896360E-02  8.15431529E-04
6.04550873E-01  3.81139219E-02  8.08395678E-04
6.04844987E-01  3.70050184E-02  8.00108537E-04
6.05139101E-01  3.73989344E-02  7.98434252E-04
6.05433215E-01  3.67707685E-02  7.96781038E-04
6.05727328E-01  3.69707495E-02  8.07477802E-04
6.06021442E-01  3.72923650E-02  8.06116383E-04
6.06315556E-01  3.66166867E-02  7.98286463E-04
6.06609670E-01  3.84090170E-02  8.10851459E-04
6.06903784E-01  3.83723080E-02  8.16432119E-04
6.07197897E-01  3.84510979E-02  8.11915495E-04
6.07492011E-01  3.70154493E-02  8.03700008E-04
6.07786125E-01  3.85703705E-02  8.08382465E-04
6.08080239E-01  3.90079655E-02  8.23445676E-04
6.08374353E-01  3.90002243E-02  8.43135407E-04
6.08668466E-01  3.87601033E-02  8.49642616E-04
6.08962580E-01  3.88803482E-02  8.59683962E-04
6.09256694E-01  3.81752998E-02  8.64166475E-04
6.09550808E-01  3.84699367E-02  8.76778911E-04
6.09844921E-01  3.73445451E-02  8.72944423E-04
6.10139035E-01  3.83574516E-02  8.82986584E-04
6.10433149E-01  3.89356762E-02  9.02558037E-04
6.10727263E-01  3.75933871E-02  9.01273161E-04
6.11021377E-01  3.77798714E-02  8.99075472E-04
6.11315490E-01  3.82235199E-02  9.01787949E-04
6.11609604E-01  3.67076434E-02  9.05382738E-04
6.11903718E-01  3.84429768E-02  9.31348768E-04
6.12197832E-01  3.80123705E-02  9.26538487E-04
6.12491945E-01  3.82709242E-02  9.27916786E-04
6.12786059E-01  3.92367132E-02  9.44936299E-04
6.13080173E-01  3.82761396E-02  9.40314727E-04
6.13374287E-01  3.85043435E-02  9.39465594E-04
6.13668401E-01  3.94217111E-02  9.56194999E-04
6.13962514E-01  3.83637249E-02  9.55439813E-04
6.14256628E-01  3.80493104E-02  9.59905738E-04
6.14550742E-01  3.85589451E-02  9.64097620E-04
6.14844856E-01  3.72303016E-02  9.54339514E-04
6.15138969E-01  3.68273519E-02  9.63777129E-04
6.15433083E-01  3.93851325E-02  9.91796958E-04
6.15727197E-01  3.86717170E-02  9.80500714E-04
6.16021311E-01  3.81201506E-02  9.82202357E-04
6.16315425E-01  3.88516821E-02  9.92541318E-04
6.16609538E-01  3.91351655E-02  1.00618904E-03
6.16903652E-01  3.98120582E-02  1.01214868E-03
6.17197766E-01  3.80559042E-02  9.95068927E-04
