### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  8.28213245E-02  1.02854532E-03
3.91352144E-01  7.68458098E-02  1.01926399E-03
3.91598821E-01  8.12585428E-02  1.01368886E-03
3.91845497E-01  8.09261799E-02  1.01175101E-03
3.92092173E-01  7.87851512E-02  9.80507000E-04
3.92338850E-01  8.02429244E-02  1.00442313E-03
3.92585526E-01  8.09933916E-02  1.00712490E-03
3.92832203E-01  7.66271576E-02  9.47463326E-04
3.93078879E-01  7.42919743E-02  9.40047787E-04
3.93325555E-01  7.36344680E-02  9.39770194E-04
3.93572232E-01  7.70655349E-02  9.63860715E-04
3.93818908E-01  8.05040970E-02  9.71256231E-04
3.94065585E-01  8.08325559E-02  1.00287574E-03
3.94312261E-01  7.98946768E-02  9.68517561E-04
3.94558938E-01  7.96766356E-02  9.78594297E-04
3.94805614E-01  7.87880644E-02  9.65851941E-04
3.95052290E-01  7.40878209E-02  9.47699184E-04
3.95298967E-01  7.79965445E-02  9.50495014E-04
3.95545643E-01  7.73841292E-02  9.41716717E-04
3.95792320E-01  8.45770538E-02  9.85914725E-04
3.96038996E-01  7.84152821E-02  9.71622241E-04
3.96285673E-01  7.55569339E-02  9.27266723E-04
3.96532349E-01  7.39347860E-02  9.53993120E-04
3.96779025E-01  7.80178905E-02  9.57193493E-04
3.97025702E-01  7.76692703E-02  9.40952799E-04
3.97272378E-01  7.66299516E-02  9.48348839E-04
3.97519055E-01  7.63799697E-02  9.64178762E-04
3.97765731E-01  8.40095505E-02  9.97104798E-04
3.98012407E-01  7.38482475E-02  9.04114393E-04
3.98259084E-01  7.74163604E-02  9.24390042E-04
3.98505760E-01  8.12378898E-02  9.61365411E-04
3.98752437E-01  7.50958696E-02  9.21732862E-04
3.98999113E-01  7.65006319E-02  9.03900072E-04
3.99245790E-01  7.85530284E-02  9.42449202E-04
3.99492466E-01  7.54882321E-02  9.39839112E-04
3.99739142E-01  7.89646059E-02  9.70311696E-04
3.99985819E-01  7.75487572E-02  9.16482590E-04
4.00232495E-01  7.69900903E-02  9.50039190E-04
4.00479172E-01  8.17658454E-02  9.90800094E-04
4.00725848E-01  7.33743533E-02  9.20090068E-04
4.00972525E-01  7.69695342E-02  9.56904434E-04
4.01219201E-01  7.63293058E-02  9.41817416E-04
4.01465877E-01  7.96350539E-02  9.61885555E-04
4.01712554E-01  7.96263367E-02  9.70259949E-04
4.01959230E-01  7.40706623E-02  9.29931877E-04
4.02205907E-01  7.55722821E-02  9.49020323E-04
4.02452583E-01  7.40071759E-02  8.89366027E-04
4.02699260E-01  8.23883936E-02  9.86306230E-04
4.02945936E-01  7.90598094E-02  9.74269060E-04
4.03192612E-01  7.31191561E-02  9.25991451E-04
4.03439289E-01  8.22592378E-02  9.41252976E-04
4.03685965E-01  7.61557817E-02  9.39194812E-04
4.03932642E-01  7.68705979E-02  9.29547707E-04
4.04179318E-01  7.47371316E-02  9.32431954E-04
4.04425994E-01  7.88501352E-02  9.33194184E-04
4.04672671E-01  8.26988816E-02  9.73934366E-04
4.04919347E-01  7.83764347E-02  9.43371793E-04
4.05166024E-01  8.03655237E-02  9.62362450E-04
4.05412700E-01  7.75780603E-02  9.18256177E-04
4.05659377E-01  7.38509893E-02  8.93986726E-04
4.05906053E-01  7.58115724E-02  9.39361926E-04
4.06152729E-01  7.46645108E-02  9.47129622E-04
4.06399406E-01  7.80182481E-02  9.62950930E-04
4.06646082E-01  7.39439279E-02  9.10416886E-04
4.06892759E-01  7.86504447E-02  9.28335183E-04
4.07139435E-01  7.89865851E-02  9.22547712E-04
4.07386112E-01  7.79534578E-02  9.36511729E-04
4.07632788E-01  7.83891231E-02  9.35294025E-04
4.07879464E-01  8.14246535E-02  9.45887470E-04
4.08126141E-01  7.48294368E-02  9.16403777E-04
4.08372817E-01  7.72833005E-02  9.13093740E-04
4.08619494E-01  7.51370490E-02  9.06025525E-04
4.08866170E-01  7.74740279E-02  9.35695192E-04
4.09112847E-01  7.75440335E-02  9.29011032E-04
4.09359523E-01  7.51024932E-02  9.00614250E-04
4.09606199E-01  7.57798031E-02  9.29548289E-04
4.09852876E-01  7.66467527E-02  9.55076888E-04
4.10099552E-01  7.69630373E-02  9.28219699E-04
4.10346229E-01  8.15004632E-02  9.52235074E-04
4.10592905E-01  8.41106251E-02  9.59514058E-04
4.10839581E-01  7.72067457E-02  9.34711192E-04
4.11086258E-01  7.69159421E-02  9.05463065E-04
4.11332934E-01  8.09778199E-02  9.81955091E-04
4.11579611E-01  7.53352791E-02  9.06820758E-04
4.11826287E-01  8.19015205E-02  9.52746952E-04
4.12072964E-01  8.01522285E-02  9.44122730E-04
4.12319640E-01  7.64280036E-02  9.40774044E-04
4.12566316E-01  7.53032193E-02  9.02055879E-04
4.12812993E-01  7.78999403E-02  9.46056447E-04
4.13059669E-01  7.62076601E-02  9.20272258E-04
4.13306346E-01  7.86867663E-02  9.26928478E-04
4.13553022E-01  7.68346786E-02  9.41100239E-04
4.13799699E-01  7.74441287E-02  9.48899949E-04
4.14046375E-01  7.34334290E-02  8.90146592E-04
4.14293051E-01  7.71785751E-02  9.17144644E-04
4.14539728E-01  8.05711746E-02  9.50902235E-04
4.14786404E-01  8.12270939E-02  9.70306864E-04
4.15033081E-01  7.78097734E-02  9.26608976E-04
4.15279757E-01  7.67342672E-02  9.04595887E-04
4.15526433E-01  7.53849745E-02  9.07340087E-04
4.15773110E-01  7.73675516E-02  9.21701780E-04
4.16019786E-01  7.62473270E-02  9.39610996E-04
4.16266463E-01  7.67419562E-02  9.27896006E-04
4.16513139E-01  7.65773654E-02  9.28273832E-04
4.16759816E-01  7.53157139E-02  9.23538813E-04
4.17006492E-01  7.91742653E-02  9.38252371E-04
4.17253168E-01  7.21118599E-02  8.99932056E-04
4.17499845E-01  7.37567395E-02  9.12150776E-04
4.17746521E-01  7.27172196E-02  8.96619458E-04
4.17993198E-01  7.36439154E-02  8.91858479E-04
4.18239874E-01  7.69190714E-02  9.19400365E-04
4.18486551E-01  7.22642764E-02  9.07460169E-04
4.18733227E-01  8.02829117E-02  9.30153008E-04
4.18979903E-01  8.02861676E-02  9.67946253E-04
4.19226580E-01  7.53208995E-02  9.30742826E-04
4.19473256E-01  7.54315108E-02  9.22853942E-04
4.19719933E-01  7.48487115E-02  8.94162047E-04
4.19966609E-01  8.05288702E-02  9.82868136E-04
4.20213286E-01  7.40100965E-02  9.01938765E-04
4.20459962E-01  7.61081725E-02  9.49552807E-04
4.20706638E-01  7.63602853E-02  9.13192052E-04
4.20953315E-01  7.55871236E-02  9.18564096E-04
4.21199991E-01  7.61016309E-02  8.90958589E-04
4.21446668E-01  7.58873373E-02  9.16857680E-04
4.21693344E-01  7.36998618E-02  8.96597921E-04
4.21940020E-01  8.41353238E-02  9.50754213E-04
4.22186697E-01  7.52523616E-02  9.17854661E-04
4.22433373E-01  7.39604533E-02  8.97922146E-04
4.22680050E-01  7.75564536E-02  9.33573523E-04
4.22926726E-01  7.61495829E-02  9.40458849E-04
4.23173403E-01  7.64841735E-02  9.41871898E-04
4.23420079E-01  7.72927552E-02  9.50897520E-04
4.23666755E-01  7.64368400E-02  9.12273594E-04
4.23913432E-01  8.13816562E-02  9.60485952E-04
4.24160108E-01  7.55215660E-02  9.24801279E-04
4.24406785E-01  7.88674280E-02  9.34238138E-04
4.24653461E-01  7.64151737E-02  9.12049378E-04
4.24900138E-01  7.40505755E-02  9.06939560E-04
4.25146814E-01  7.63831139E-02  9.30618669E-04
4.25393490E-01  7.82372952E-02  9.39438643E-04
4.25640167E-01  7.80079439E-02  9.47081193E-04
4.25886843E-01  7.78918713E-02  9.53171868E-04
4.26133520E-01  7.50824660E-02  9.13550553E-04
4.26380196E-01  7.72315115E-02  9.37217090E-04
4.26626872E-01  7.63505995E-02  9.21944971E-04
4.26873549E-01  7.58623779E-02  9.08783986E-04
4.27120225E-01  7.42743090E-02  9.29714413E-04
4.27366902E-01  7.66431615E-02  9.01929685E-04
4.27613578E-01  7.80068263E-02  9.52024711E-04
4.27860255E-01  7.84604922E-02  9.24206804E-04
4.28106931E-01  7.36309960E-02  8.78835854E-04
4.28353607E-01  7.38689303E-02  9.20928200E-04
4.28600284E-01  7.87131935E-02  9.32131428E-04
4.28846960E-01  7.14384466E-02  8.70624324E-04
4.29093637E-01  8.00453275E-02  9.28675989E-04
4.29340313E-01  8.10986906E-02  9.43832856E-04
4.29586990E-01  7.92697668E-02  9.62916587E-04
4.29833666E-01  7.67858252E-02  9.35776625E-04
4.30080342E-01  7.56133571E-02  9.07968904E-04
4.30327019E-01  8.20045993E-02  9.52538801E-04
4.30573695E-01  7.90879950E-02  9.43943334E-04
4.30820372E-01  7.68006817E-02  9.48941044E-04
4.31067048E-01  7.19804093E-02  8.62682995E-04
4.31313725E-01  7.53966346E-02  8.89310671E-04
4.31560401E-01  7.88926408E-02  9.41411534E-04
4.31807077E-01  7.93439746E-02  9.60688281E-04
4.32053754E-01  7.38696903E-02  9.24310822E-04
4.32300430E-01  7.41416961E-02  9.03860200E-04
4.32547107E-01  7.96864703E-02  9.43524356E-04
4.32793783E-01  7.59140477E-02  9.05559224E-04
4.33040459E-01  7.04133511E-02  8.75645783E-04
4.33287136E-01  7.44799748E-02  9.04133543E-04
4.33533812E-01  7.37324208E-02  9.00649175E-04
4.33780489E-01  7.46544152E-02  9.16142773E-04
4.34027165E-01  7.82998577E-02  9.46638349E-04
4.34273842E-01  7.17343688E-02  8.74062243E-04
4.34520518E-01  8.06882679E-02  9.31475603E-04
4.34767194E-01  7.61063024E-02  9.21582687E-04
4.35013871E-01  7.33029172E-02  9.01069143E-04
4.35260547E-01  7.45851770E-02  9.06311208E-04
4.35507224E-01  7.57391751E-02  9.43050894E-04
4.35753900E-01  7.63736516E-02  9.41699662E-04
4.36000577E-01  7.86297992E-02  9.25921486E-04
4.36247253E-01  7.69317225E-02  9.04287852E-04
4.36493929E-01  8.08041915E-02  9.57616838E-04
4.36740606E-01  7.63340965E-02  9.22357372E-04
4.36987282E-01  7.78142437E-02  9.43015562E-04
4.37233959E-01  7.68120512E-02  9.29506554E-04
4.37480635E-01  7.95504972E-02  9.24598542E-04
4.37727311E-01  8.28559473E-02  9.67761618E-04
4.37973988E-01  7.72704333E-02  9.17730853E-04
4.38220664E-01  7.46087432E-02  8.94852390E-04
4.38467341E-01  7.54916742E-02  9.30022565E-04
4.38714017E-01  7.49703944E-02  9.37241653E-04
4.38960694E-01  7.50504136E-02  9.14096425E-04
4.39207370E-01  7.75106922E-02  9.37608827E-04
4.39454046E-01  7.93925151E-02  9.56837030E-04
4.39700723E-01  7.73021206E-02  9.26878245E-04
4.39947399E-01  7.67314434E-02  9.25053435E-04
4.40194076E-01  7.64459670E-02  8.97974183E-04
4.40440752E-01  7.43623897E-02  9.41389357E-04
4.40687429E-01  7.98982158E-02  9.32445459E-04
4.40934105E-01  7.95029476E-02  9.46188637E-04
4.41180781E-01  7.49520212E-02  9.00547311E-04
4.41427458E-01  7.65307397E-02  9.06580011E-04
4.41674134E-01  7.87483081E-02  8.88026087E-04
4.41920811E-01  7.62131065E-02  9.25889879E-04
4.42167487E-01  7.32208118E-02  8.85687594E-04
4.42414164E-01  7.95047581E-02  9.13384079E-04
4.42660840E-01  7.78265297E-02  9.35683260E-04
4.42907516E-01  7.99468234E-02  9.31819144E-04
4.43154193E-01  7.67602399E-02  9.20343562E-04
4.43400869E-01  7.58011416E-02  9.13688564E-04
4.43647546E-01  7.41756409E-02  9.27952875E-04
4.43894222E-01  7.71480277E-02  9.41354316E-04
4.44140898E-01  7.91576430E-02  9.32889758E-04
4.44387575E-01  7.49242529E-02  8.94466531E-04
4.44634251E-01  7.44334236E-02  9.10533359E-04
4.44880928E-01  7.69897699E-02  9.41307750E-04
4.45127604E-01  7.72831291E-02  9.09589697E-04
4.45374281E-01  7.41892979E-02  9.00663086E-04
4.45620957E-01  7.85012469E-02  9.32312687E-04
4.45867633E-01  7.57724643E-02  9.10735806E-04
4.46114310E-01  7.87948668E-02  9.28932568E-04
4.46360986E-01  7.78267160E-02  8.89887102E-04
4.46607663E-01  7.81836361E-02  9.39981721E-04
4.46854339E-01  7.73431063E-02  9.37566685E-04
4.47101016E-01  7.66905472E-02  9.11662646E-04
4.47347692E-01  7.69869536E-02  9.27139365E-04
4.47594368E-01  7.63292462E-02  9.13241296E-04
4.47841045E-01  8.03230479E-02  9.58262186E-04
4.48087721E-01  7.63349086E-02  9.24481719E-04
4.48334398E-01  7.43092895E-02  9.14026459E-04
4.48581074E-01  7.94788226E-02  9.47872119E-04
4.48827751E-01  7.82291219E-02  9.30674432E-04
4.49074427E-01  7.47755542E-02  9.17923055E-04
4.49321103E-01  7.71011859E-02  9.22705804E-04
4.49567780E-01  7.78813139E-02  9.28303867E-04
4.49814456E-01  7.34253228E-02  9.27578949E-04
4.50061133E-01  7.27597773E-02  8.69486248E-04
4.50307809E-01  7.01182261E-02  8.83178785E-04
4.50554485E-01  8.42396393E-02  9.66105959E-04
4.50801162E-01  7.25610107E-02  9.04713699E-04
4.51047838E-01  7.61983469E-02  9.21968138E-04
4.51294515E-01  7.18375519E-02  8.64766655E-04
4.51541191E-01  7.57152289E-02  8.92281590E-04
4.51787868E-01  7.96749666E-02  9.43780818E-04
4.52034544E-01  7.86520541E-02  9.45057487E-04
4.52281220E-01  7.50588551E-02  8.91865115E-04
4.52527897E-01  7.69969225E-02  8.83860397E-04
4.52774573E-01  7.56462440E-02  9.08669084E-04
4.53021250E-01  7.54624233E-02  9.14666278E-04
4.53267926E-01  8.19607973E-02  9.24220483E-04
4.53514603E-01  7.30475858E-02  8.83755682E-04
4.53761279E-01  7.78647214E-02  9.34614451E-04
4.54007955E-01  7.57960379E-02  9.13555617E-04
4.54254632E-01  7.60861114E-02  9.22654057E-04
4.54501308E-01  7.91002139E-02  9.47439286E-04
4.54747985E-01  7.84679726E-02  9.28980240E-04
4.54994661E-01  8.01801458E-02  9.20896826E-04
4.55241337E-01  7.78217837E-02  9.12971213E-04
4.55488014E-01  8.07894468E-02  8.88781855E-04
4.55734690E-01  8.01228955E-02  9.45979147E-04
4.55981367E-01  7.68192187E-02  9.19714337E-04
4.56228043E-01  7.81418681E-02  9.37854697E-04
4.56474720E-01  7.66973197E-02  9.01637541E-04
4.56721396E-01  7.56587461E-02  9.09554365E-04
4.56968072E-01  8.04980174E-02  9.11929412E-04
4.57214749E-01  7.67370760E-02  8.87828879E-04
4.57461425E-01  7.85108656E-02  9.07500391E-04
4.57708102E-01  7.61269554E-02  8.93558317E-04
4.57954778E-01  8.11673775E-02  9.40521888E-04
4.58201455E-01  8.10010135E-02  9.53127455E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "20.804",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.78814e-05",
#        "date": "Fri May 17 23:27:29 2024",
#        "diode": "11126"
#    },
#    "filename": "D1M0011_80C_040MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0011/D1M0011_80C_040MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

