### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  7.77028278E-02  5.94662677E-04
3.91352144E-01  7.70179555E-02  5.93855802E-04
3.91598821E-01  7.60106817E-02  6.16286765E-04
3.91845497E-01  7.83741623E-02  5.97466133E-04
3.92092173E-01  7.75842667E-02  6.02706394E-04
3.92338850E-01  7.55104944E-02  5.88299823E-04
3.92585526E-01  8.12461823E-02  6.14925579E-04
3.92832203E-01  7.64275193E-02  6.00069645E-04
3.93078879E-01  7.89050236E-02  5.80797321E-04
3.93325555E-01  7.75114298E-02  5.80389111E-04
3.93572232E-01  7.67024308E-02  6.06686634E-04
3.93818908E-01  7.50824362E-02  5.86963026E-04
3.94065585E-01  7.84296095E-02  5.94072568E-04
3.94312261E-01  7.68543258E-02  6.01471053E-04
3.94558938E-01  7.78555200E-02  6.00047118E-04
3.94805614E-01  7.73941875E-02  5.84247115E-04
3.95052290E-01  7.69068450E-02  5.70301258E-04
3.95298967E-01  7.86773488E-02  5.91565040E-04
3.95545643E-01  7.64504895E-02  5.75310725E-04
3.95792320E-01  7.69465789E-02  5.88105642E-04
3.96038996E-01  7.95053914E-02  5.70981589E-04
3.96285673E-01  7.83681870E-02  5.72222227E-04
3.96532349E-01  7.44232833E-02  5.68978372E-04
3.96779025E-01  7.92795345E-02  5.96600294E-04
3.97025702E-01  7.91755393E-02  5.82468987E-04
3.97272378E-01  7.74730891E-02  5.84720518E-04
3.97519055E-01  7.54996166E-02  5.85047470E-04
3.97765731E-01  7.75966048E-02  5.78706327E-04
3.98012407E-01  7.86966532E-02  5.65657509E-04
3.98259084E-01  7.75366798E-02  5.78993466E-04
3.98505760E-01  7.61650875E-02  5.70421980E-04
3.98752437E-01  7.71069750E-02  5.69929602E-04
3.98999113E-01  7.53225982E-02  5.52322716E-04
3.99245790E-01  7.41163939E-02  5.68433315E-04
3.99492466E-01  8.02038312E-02  5.96993370E-04
3.99739142E-01  7.46823922E-02  5.62853005E-04
3.99985819E-01  7.83582181E-02  5.71067911E-04
4.00232495E-01  7.57383630E-02  5.56805171E-04
4.00479172E-01  7.71258995E-02  5.82712702E-04
4.00725848E-01  7.69395083E-02  5.63592708E-04
4.00972525E-01  7.62760788E-02  5.76412131E-04
4.01219201E-01  6.86753243E-02  5.48108364E-04
4.01465877E-01  7.93507472E-02  5.72990393E-04
4.01712554E-01  7.74599612E-02  5.76956838E-04
4.01959230E-01  7.77381733E-02  5.80526714E-04
4.02205907E-01  7.50430152E-02  5.52204321E-04
4.02452583E-01  7.50690103E-02  5.53179125E-04
4.02699260E-01  7.93532953E-02  5.91692864E-04
4.02945936E-01  7.95907378E-02  5.87032351E-04
4.03192612E-01  7.86041245E-02  5.77891187E-04
4.03439289E-01  7.39181191E-02  5.57770778E-04
4.03685965E-01  7.54646882E-02  5.72350458E-04
4.03932642E-01  7.84608275E-02  5.77958010E-04
4.04179318E-01  7.86399320E-02  5.91820397E-04
4.04425994E-01  7.76545107E-02  5.58331143E-04
4.04672671E-01  7.80862197E-02  5.88974624E-04
4.04919347E-01  7.56302252E-02  5.56271989E-04
4.05166024E-01  7.58147687E-02  5.46875293E-04
4.05412700E-01  7.52477050E-02  5.60261251E-04
4.05659377E-01  7.97209367E-02  5.92669414E-04
4.05906053E-01  7.63393119E-02  5.76154911E-04
4.06152729E-01  7.62931630E-02  5.72710123E-04
4.06399406E-01  7.82624632E-02  5.68314863E-04
4.06646082E-01  7.60247037E-02  5.58271538E-04
4.06892759E-01  7.55076483E-02  5.60350541E-04
4.07139435E-01  7.75071308E-02  5.78445382E-04
4.07386112E-01  7.33845532E-02  5.59379172E-04
4.07632788E-01  7.91363567E-02  5.83037268E-04
4.07879464E-01  7.58659542E-02  5.41934452E-04
4.08126141E-01  7.56547675E-02  5.43314614E-04
4.08372817E-01  7.77434483E-02  5.79688756E-04
4.08619494E-01  7.65468627E-02  5.78940671E-04
4.08866170E-01  7.77836889E-02  5.72532765E-04
4.09112847E-01  7.66393021E-02  5.70481818E-04
4.09359523E-01  7.50797540E-02  5.49280376E-04
4.09606199E-01  7.75922686E-02  5.65675204E-04
4.09852876E-01  8.05447921E-02  5.71405690E-04
4.10099552E-01  7.73373470E-02  5.67917363E-04
4.10346229E-01  7.69447759E-02  5.72494697E-04
4.10592905E-01  7.78967738E-02  5.69277501E-04
4.10839581E-01  7.72737563E-02  5.56841900E-04
4.11086258E-01  7.66838267E-02  5.68907533E-04
4.11332934E-01  7.69888908E-02  5.69140771E-04
4.11579611E-01  8.00314024E-02  5.48073265E-04
4.11826287E-01  7.83675760E-02  5.81639993E-04
4.12072964E-01  7.21905380E-02  5.52008220E-04
4.12319640E-01  7.41483793E-02  5.60637563E-04
4.12566316E-01  7.42798075E-02  5.46673371E-04
4.12812993E-01  7.93668851E-02  5.71749522E-04
4.13059669E-01  7.64528289E-02  5.56950748E-04
4.13306346E-01  7.71848038E-02  5.76168415E-04
4.13553022E-01  7.72029012E-02  5.63882350E-04
4.13799699E-01  7.37400353E-02  5.60707878E-04
4.14046375E-01  7.76230097E-02  5.73130441E-04
4.14293051E-01  7.71090016E-02  5.69298572E-04
4.14539728E-01  7.55727813E-02  5.83001762E-04
4.14786404E-01  7.97823668E-02  5.74200938E-04
4.15033081E-01  8.14713538E-02  5.80344582E-04
4.15279757E-01  7.57600442E-02  5.54372091E-04
4.15526433E-01  7.70925656E-02  5.63271402E-04
4.15773110E-01  7.66351521E-02  5.54232218E-04
4.16019786E-01  7.93840438E-02  5.78378444E-04
4.16266463E-01  7.65232965E-02  5.51388133E-04
4.16513139E-01  7.67793208E-02  5.71344048E-04
4.16759816E-01  7.66135231E-02  5.49993536E-04
4.17006492E-01  7.43314177E-02  5.52988262E-04
4.17253168E-01  7.71139711E-02  5.52187033E-04
4.17499845E-01  7.64360130E-02  5.69078897E-04
4.17746521E-01  7.53157660E-02  5.59558976E-04
4.17993198E-01  7.73637667E-02  5.62942703E-04
4.18239874E-01  8.02452713E-02  5.81232132E-04
4.18486551E-01  7.68008307E-02  5.50989178E-04
4.18733227E-01  7.47750998E-02  5.46224648E-04
4.18979903E-01  7.84893110E-02  5.70469245E-04
4.19226580E-01  7.92922229E-02  5.68058109E-04
4.19473256E-01  7.62799084E-02  5.57196327E-04
4.19719933E-01  7.60938972E-02  5.63643698E-04
4.19966609E-01  7.52852187E-02  5.56777581E-04
4.20213286E-01  7.62993395E-02  5.53164631E-04
4.20459962E-01  7.61344507E-02  5.56026120E-04
4.20706638E-01  7.88361058E-02  5.58575906E-04
4.20953315E-01  7.53086656E-02  5.68053336E-04
4.21199991E-01  7.95964077E-02  5.68169402E-04
4.21446668E-01  7.72119239E-02  5.61325694E-04
4.21693344E-01  7.73034543E-02  5.70483855E-04
4.21940020E-01  7.59049803E-02  5.48380427E-04
4.22186697E-01  7.78650492E-02  5.58403961E-04
4.22433373E-01  7.75236711E-02  5.75097685E-04
4.22680050E-01  7.59409368E-02  5.55207429E-04
4.22926726E-01  7.86634833E-02  5.85482572E-04
4.23173403E-01  7.53326043E-02  5.36957581E-04
4.23420079E-01  7.95096979E-02  5.75523241E-04
4.23666755E-01  7.54160881E-02  5.42964030E-04
4.23913432E-01  7.98885301E-02  5.83809859E-04
4.24160108E-01  7.55715296E-02  5.72743185E-04
4.24406785E-01  7.64489248E-02  5.79681306E-04
4.24653461E-01  7.47337267E-02  5.48594573E-04
4.24900138E-01  7.75251165E-02  5.67240466E-04
4.25146814E-01  7.50674903E-02  5.65597846E-04
4.25393490E-01  7.82197043E-02  5.75107581E-04
4.25640167E-01  7.81254098E-02  5.54674712E-04
4.25886843E-01  7.56904781E-02  5.67406067E-04
4.26133520E-01  7.57180527E-02  5.46664349E-04
4.26380196E-01  7.55703896E-02  5.55840961E-04
4.26626872E-01  7.42466748E-02  5.46763942E-04
4.26873549E-01  7.64641315E-02  5.57438936E-04
4.27120225E-01  7.57839382E-02  5.57693944E-04
4.27366902E-01  7.88444579E-02  5.62436937E-04
4.27613578E-01  7.48508722E-02  5.56356448E-04
4.27860255E-01  7.56681785E-02  5.57590800E-04
4.28106931E-01  7.89655745E-02  5.67220675E-04
4.28353607E-01  7.62586743E-02  5.61652065E-04
4.28600284E-01  7.73148984E-02  5.66845236E-04
4.28846960E-01  7.37620816E-02  5.57085616E-04
4.29093637E-01  7.64251500E-02  5.62822679E-04
4.29340313E-01  7.53082931E-02  5.51875797E-04
4.29586990E-01  7.83989504E-02  5.78178384E-04
4.29833666E-01  7.52036572E-02  5.55231411E-04
4.30080342E-01  7.64066577E-02  5.67133364E-04
4.30327019E-01  7.61155263E-02  5.82423178E-04
4.30573695E-01  7.64899403E-02  5.59367472E-04
4.30820372E-01  7.63034821E-02  5.60902001E-04
4.31067048E-01  7.66343772E-02  5.43540576E-04
4.31313725E-01  7.93395266E-02  5.67594892E-04
4.31560401E-01  7.65827969E-02  5.58315194E-04
4.31807077E-01  7.73913860E-02  5.68596646E-04
4.32053754E-01  7.75349587E-02  5.71286946E-04
4.32300430E-01  7.84488544E-02  5.67392854E-04
4.32547107E-01  7.62043595E-02  5.57226362E-04
4.32793783E-01  7.49778673E-02  5.43323986E-04
4.33040459E-01  7.79639930E-02  5.45484130E-04
4.33287136E-01  7.44528472E-02  5.40389912E-04
4.33533812E-01  7.62438178E-02  5.58585802E-04
4.33780489E-01  7.86387771E-02  5.65851107E-04
4.34027165E-01  7.76213109E-02  5.55901264E-04
4.34273842E-01  7.57360384E-02  5.46004914E-04
4.34520518E-01  7.60833472E-02  5.60662942E-04
4.34767194E-01  7.61749223E-02  5.44953917E-04
4.35013871E-01  7.60553926E-02  5.50271536E-04
4.35260547E-01  7.89283141E-02  5.82709559E-04
4.35507224E-01  7.47718960E-02  5.49327233E-04
4.35753900E-01  7.57762790E-02  5.57216234E-04
4.36000577E-01  7.72254840E-02  5.53355494E-04
4.36247253E-01  7.56052360E-02  5.57063788E-04
4.36493929E-01  7.79244006E-02  5.91302000E-04
4.36740606E-01  7.64344931E-02  5.59230102E-04
4.36987282E-01  7.40258768E-02  5.48596552E-04
4.37233959E-01  7.61159509E-02  5.67898271E-04
4.37480635E-01  7.71769807E-02  5.66393195E-04
4.37727311E-01  7.72767588E-02  5.65793191E-04
4.37973988E-01  7.71064833E-02  5.52160258E-04
4.38220664E-01  7.34997168E-02  5.48868149E-04
4.38467341E-01  7.48565942E-02  5.52266079E-04
4.38714017E-01  7.50466064E-02  5.71185083E-04
4.38960694E-01  7.40304366E-02  5.47459174E-04
4.39207370E-01  7.42153600E-02  5.50403842E-04
4.39454046E-01  7.69233853E-02  5.71230019E-04
4.39700723E-01  7.23660365E-02  5.37885237E-04
4.39947399E-01  7.61388540E-02  5.54456143E-04
4.40194076E-01  7.88761079E-02  5.64648537E-04
4.40440752E-01  7.60164037E-02  5.60829474E-04
4.40687429E-01  7.36432746E-02  5.52551239E-04
4.40934105E-01  7.47423917E-02  5.64855640E-04
4.41180781E-01  7.76929185E-02  5.47192933E-04
4.41427458E-01  7.58159459E-02  5.57700638E-04
4.41674134E-01  8.09704810E-02  5.68818767E-04
4.41920811E-01  8.07819515E-02  5.80608437E-04
4.42167487E-01  7.43832141E-02  5.35837142E-04
4.42414164E-01  7.43416846E-02  5.64812100E-04
4.42660840E-01  7.66560733E-02  5.69323951E-04
4.42907516E-01  7.78217390E-02  5.70110918E-04
4.43154193E-01  7.37117901E-02  5.40359237E-04
4.43400869E-01  7.68356547E-02  5.58101106E-04
4.43647546E-01  7.57892504E-02  5.63316047E-04
4.43894222E-01  7.63723850E-02  5.82912879E-04
4.44140898E-01  7.64068961E-02  5.56845858E-04
4.44387575E-01  7.80829266E-02  5.60509274E-04
4.44634251E-01  7.60977194E-02  5.57730440E-04
4.44880928E-01  7.91626573E-02  5.65085618E-04
4.45127604E-01  7.89640769E-02  5.67531155E-04
4.45374281E-01  7.50844404E-02  5.42456284E-04
4.45620957E-01  7.54312351E-02  5.57057385E-04
4.45867633E-01  7.47711286E-02  5.58943255E-04
4.46114310E-01  7.88965970E-02  5.54494676E-04
4.46360986E-01  7.74007738E-02  5.53919410E-04
4.46607663E-01  7.56318718E-02  5.45365154E-04
4.46854339E-01  7.42598251E-02  5.57603722E-04
4.47101016E-01  7.53773227E-02  5.58796164E-04
4.47347692E-01  7.81548098E-02  5.54583676E-04
4.47594368E-01  7.54326656E-02  5.55571634E-04
4.47841045E-01  7.32593313E-02  5.40343986E-04
4.48087721E-01  7.71366507E-02  5.50682773E-04
4.48334398E-01  8.02811831E-02  5.67043317E-04
4.48581074E-01  7.92978778E-02  5.67228999E-04
4.48827751E-01  7.49551505E-02  5.46995900E-04
4.49074427E-01  7.74170682E-02  5.60934655E-04
4.49321103E-01  7.61776343E-02  5.48998476E-04
4.49567780E-01  7.55282491E-02  5.54764876E-04
4.49814456E-01  7.52811730E-02  5.54772501E-04
4.50061133E-01  7.67898783E-02  5.53936756E-04
4.50307809E-01  7.48862401E-02  5.52562007E-04
4.50554485E-01  7.53765851E-02  5.45433839E-04
4.50801162E-01  7.55388960E-02  5.67374052E-04
4.51047838E-01  7.69074634E-02  5.53033198E-04
4.51294515E-01  7.30590448E-02  5.56946208E-04
4.51541191E-01  7.62312412E-02  5.57814201E-04
4.51787868E-01  7.56349415E-02  5.55069942E-04
4.52034544E-01  7.59926885E-02  5.61871508E-04
4.52281220E-01  7.65580907E-02  5.49025659E-04
4.52527897E-01  7.79716447E-02  5.54768718E-04
4.52774573E-01  7.66627640E-02  5.59819106E-04
4.53021250E-01  7.65676871E-02  5.42391208E-04
4.53267926E-01  7.46405199E-02  5.40711684E-04
4.53514603E-01  7.85574839E-02  5.63894922E-04
4.53761279E-01  7.77029470E-02  5.44732553E-04
4.54007955E-01  7.79966190E-02  5.66593080E-04
4.54254632E-01  7.67115578E-02  5.49468445E-04
4.54501308E-01  7.71622211E-02  5.51578065E-04
4.54747985E-01  7.76100084E-02  5.52351994E-04
4.54994661E-01  7.75277689E-02  5.49980032E-04
4.55241337E-01  7.29978159E-02  5.31371508E-04
4.55488014E-01  7.76086673E-02  5.40323672E-04
4.55734690E-01  7.57671744E-02  5.40379726E-04
4.55981367E-01  7.72177055E-02  5.62463305E-04
4.56228043E-01  7.40701407E-02  5.46391238E-04
4.56474720E-01  7.55488798E-02  5.30222314E-04
4.56721396E-01  7.72148073E-02  5.68692340E-04
4.56968072E-01  7.72051513E-02  5.48791548E-04
4.57214749E-01  7.81879798E-02  5.59674168E-04
4.57461425E-01  7.75132403E-02  5.58382948E-04
4.57708102E-01  7.57141635E-02  5.51465957E-04
4.57954778E-01  7.71960840E-02  5.50134224E-04
4.58201455E-01  7.54967257E-02  5.48401033E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "73.243",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "2.09808e-05",
#        "date": "Sat May 18 07:45:33 2024",
#        "diode": "18315"
#    },
#    "filename": "D1M0014_80C_100MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0014/D1M0014_80C_100MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

