### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  8.79044458E-02  5.64647082E-04
3.91352144E-01  8.56203511E-02  5.66439878E-04
3.91598821E-01  8.79161656E-02  5.81948552E-04
3.91845497E-01  8.55672956E-02  5.49729331E-04
3.92092173E-01  8.77787396E-02  5.65138413E-04
3.92338850E-01  8.65465701E-02  5.75191865E-04
3.92585526E-01  8.36040229E-02  5.55224600E-04
3.92832203E-01  8.51389915E-02  5.50435972E-04
3.93078879E-01  8.33624005E-02  5.51520148E-04
3.93325555E-01  8.51542503E-02  5.58728992E-04
3.93572232E-01  8.61869454E-02  5.58352040E-04
3.93818908E-01  8.66073743E-02  5.57849358E-04
3.94065585E-01  8.41094926E-02  5.69977448E-04
3.94312261E-01  8.15536901E-02  5.30630117E-04
3.94558938E-01  8.64600241E-02  5.55963081E-04
3.94805614E-01  8.42727274E-02  5.43461356E-04
3.95052290E-01  8.59138072E-02  5.35367872E-04
3.95298967E-01  8.34016055E-02  5.55379549E-04
3.95545643E-01  8.35712701E-02  5.43288479E-04
3.95792320E-01  8.39753449E-02  5.73581725E-04
3.96038996E-01  8.77873376E-02  5.49863500E-04
3.96285673E-01  8.49111825E-02  5.38945314E-04
3.96532349E-01  8.43529254E-02  5.57106046E-04
3.96779025E-01  8.41809139E-02  5.47557895E-04
3.97025702E-01  8.56571496E-02  5.61225403E-04
3.97272378E-01  8.78211930E-02  5.58963278E-04
3.97519055E-01  8.41161236E-02  5.29066019E-04
3.97765731E-01  8.39493200E-02  5.25580137E-04
3.98012407E-01  8.38594660E-02  5.45930350E-04
3.98259084E-01  8.89271647E-02  5.47066738E-04
3.98505760E-01  8.54093283E-02  5.49084623E-04
3.98752437E-01  8.66425931E-02  5.43054484E-04
3.98999113E-01  8.74932781E-02  5.36897860E-04
3.99245790E-01  8.61518756E-02  5.28892444E-04
3.99492466E-01  8.40672180E-02  5.30564110E-04
3.99739142E-01  8.80591348E-02  5.52917889E-04
3.99985819E-01  8.38624686E-02  5.44309965E-04
4.00232495E-01  8.63780007E-02  5.43440576E-04
4.00479172E-01  8.22088867E-02  5.37601416E-04
4.00725848E-01  8.41067806E-02  5.22144663E-04
4.00972525E-01  8.63352865E-02  5.54516155E-04
4.01219201E-01  8.56305286E-02  5.47794101E-04
4.01465877E-01  8.45064074E-02  5.51765901E-04
4.01712554E-01  8.73282701E-02  5.54279133E-04
4.01959230E-01  8.51646289E-02  5.37684769E-04
4.02205907E-01  8.69081318E-02  5.49754011E-04
4.02452583E-01  8.28041211E-02  5.27317985E-04
4.02699260E-01  8.30986872E-02  5.23267605E-04
4.02945936E-01  8.67505744E-02  5.46224008E-04
4.03192612E-01  8.36322308E-02  5.26628981E-04
4.03439289E-01  8.68823156E-02  5.56047889E-04
4.03685965E-01  8.42034295E-02  5.46466210E-04
4.03932642E-01  8.36833939E-02  5.25871641E-04
4.04179318E-01  8.75797197E-02  5.51918871E-04
4.04425994E-01  8.49094167E-02  5.43720904E-04
4.04672671E-01  8.36862102E-02  5.32945327E-04
4.04919347E-01  8.46579522E-02  5.53579535E-04
4.05166024E-01  8.73870105E-02  5.40276349E-04
4.05412700E-01  8.66921097E-02  5.43251052E-04
4.05659377E-01  8.76712501E-02  5.39235014E-04
4.05906053E-01  8.55319947E-02  5.42109483E-04
4.06152729E-01  8.60865414E-02  5.39203116E-04
4.06399406E-01  8.29370320E-02  5.20838832E-04
4.06646082E-01  8.64521787E-02  5.30310557E-04
4.06892759E-01  8.63399133E-02  5.48308482E-04
4.07139435E-01  8.40589032E-02  5.37879125E-04
4.07386112E-01  8.51635709E-02  5.42451802E-04
4.07632788E-01  8.38558376E-02  5.49834920E-04
4.07879464E-01  8.58299881E-02  5.42890164E-04
4.08126141E-01  8.61453041E-02  5.39950270E-04
4.08372817E-01  8.63265172E-02  5.19739580E-04
4.08619494E-01  8.36055577E-02  5.25343930E-04
4.08866170E-01  8.45554695E-02  5.31246653E-04
4.09112847E-01  8.57438818E-02  5.43146336E-04
4.09359523E-01  8.13004076E-02  5.28275385E-04
4.09606199E-01  8.57469961E-02  5.40068839E-04
4.09852876E-01  8.52163956E-02  5.39826753E-04
4.10099552E-01  8.29105228E-02  5.38900262E-04
4.10346229E-01  8.81483853E-02  5.58032596E-04
4.10592905E-01  8.51278603E-02  5.40576875E-04
4.10839581E-01  8.86560753E-02  5.43044531E-04
4.11086258E-01  8.46460685E-02  5.31035592E-04
4.11332934E-01  8.06457251E-02  5.19392255E-04
4.11579611E-01  8.50009471E-02  5.32156380E-04
4.11826287E-01  8.40717107E-02  5.32724953E-04
4.12072964E-01  8.86427313E-02  5.47445845E-04
4.12319640E-01  8.67498890E-02  5.36514795E-04
4.12566316E-01  8.76110718E-02  5.23267721E-04
4.12812993E-01  8.29139426E-02  5.28595294E-04
4.13059669E-01  8.89273956E-02  5.61106368E-04
4.13306346E-01  8.39069188E-02  5.32776408E-04
4.13553022E-01  8.34899843E-02  5.43563161E-04
4.13799699E-01  8.37421864E-02  5.22723945E-04
4.14046375E-01  8.29196423E-02  5.36724343E-04
4.14293051E-01  8.41925368E-02  5.28691045E-04
4.14539728E-01  8.39428902E-02  5.34710765E-04
4.14786404E-01  8.62230286E-02  5.19131892E-04
4.15033081E-01  8.42306986E-02  5.34048886E-04
4.15279757E-01  8.26363713E-02  5.33013779E-04
4.15526433E-01  8.43070000E-02  5.45182556E-04
4.15773110E-01  8.48916173E-02  5.33477578E-04
4.16019786E-01  8.64567235E-02  5.39383735E-04
4.16266463E-01  8.48681852E-02  5.42840629E-04
4.16513139E-01  8.17861706E-02  5.31266443E-04
4.16759816E-01  8.47852975E-02  5.26225893E-04
4.17006492E-01  8.52283686E-02  5.17012726E-04
4.17253168E-01  8.65184441E-02  5.29744430E-04
4.17499845E-01  8.48405510E-02  5.19297551E-04
4.17746521E-01  8.55705291E-02  5.47747011E-04
4.17993198E-01  8.24828073E-02  5.15747990E-04
4.18239874E-01  8.46035406E-02  5.33939223E-04
4.18486551E-01  8.77463520E-02  5.29886747E-04
4.18733227E-01  8.68660435E-02  5.39708417E-04
4.18979903E-01  8.61246288E-02  5.52162994E-04
4.19226580E-01  8.26495513E-02  5.21061302E-04
4.19473256E-01  8.45980570E-02  5.45042625E-04
4.19719933E-01  8.27327073E-02  5.41349640E-04
4.19966609E-01  8.28143433E-02  5.27639932E-04
4.20213286E-01  8.20362866E-02  5.42603550E-04
4.20459962E-01  8.48208368E-02  5.45671210E-04
4.20706638E-01  8.52405727E-02  5.25368901E-04
4.20953315E-01  8.78948122E-02  5.54091996E-04
4.21199991E-01  8.64415169E-02  5.30940073E-04
4.21446668E-01  8.58496353E-02  5.33843646E-04
4.21693344E-01  8.37529972E-02  5.08350204E-04
4.21940020E-01  8.21347162E-02  5.14107989E-04
4.22186697E-01  8.51693302E-02  5.28115372E-04
4.22433373E-01  8.16051960E-02  5.31021506E-04
4.22680050E-01  8.57465938E-02  5.33556391E-04
4.22926726E-01  8.69330466E-02  5.47328673E-04
4.23173403E-01  8.41262564E-02  5.25337295E-04
4.23420079E-01  8.72496739E-02  5.41056157E-04
4.23666755E-01  8.35078359E-02  5.31091646E-04
4.23913432E-01  8.61771330E-02  5.26922115E-04
4.24160108E-01  8.54030699E-02  5.37491229E-04
4.24406785E-01  8.34804252E-02  5.39074419E-04
4.24653461E-01  8.42138827E-02  5.29268698E-04
4.24900138E-01  8.26283470E-02  5.30203106E-04
4.25146814E-01  8.11965764E-02  5.19787602E-04
4.25393490E-01  8.21000412E-02  5.28579636E-04
4.25640167E-01  8.47394466E-02  5.30117482E-04
4.25886843E-01  8.66373032E-02  5.33125247E-04
4.26133520E-01  8.39721411E-02  5.29333658E-04
4.26380196E-01  8.44571143E-02  5.38199907E-04
4.26626872E-01  8.68047848E-02  5.43890928E-04
4.26873549E-01  8.63151774E-02  5.34509425E-04
4.27120225E-01  8.65200907E-02  5.25905401E-04
4.27366902E-01  8.27168077E-02  5.12813043E-04
4.27613578E-01  8.29604417E-02  5.19733876E-04
4.27860255E-01  8.44034925E-02  5.27760829E-04
4.28106931E-01  8.62866119E-02  5.21795824E-04
4.28353607E-01  8.53544846E-02  5.46380761E-04
4.28600284E-01  8.54729190E-02  5.35659725E-04
4.28846960E-01  8.54543447E-02  5.32579317E-04
4.29093637E-01  8.48035365E-02  5.29074285E-04
4.29340313E-01  8.62324908E-02  5.46516269E-04
4.29586990E-01  8.42360109E-02  5.42073976E-04
4.29833666E-01  8.64198208E-02  5.17825712E-04
4.30080342E-01  8.30894113E-02  5.23321622E-04
4.30327019E-01  8.52347165E-02  5.40284673E-04
4.30573695E-01  8.75114948E-02  5.40839101E-04
4.30820372E-01  8.76350477E-02  5.25263138E-04
4.31067048E-01  8.44354481E-02  5.22292336E-04
4.31313725E-01  8.40164870E-02  5.27017401E-04
4.31560401E-01  8.50277841E-02  5.33364771E-04
4.31807077E-01  8.31390843E-02  5.16272034E-04
4.32053754E-01  8.54638740E-02  5.40626526E-04
4.32300430E-01  8.38664100E-02  5.25792944E-04
4.32547107E-01  8.47172365E-02  5.36047097E-04
4.32793783E-01  8.34967121E-02  5.22653339E-04
4.33040459E-01  8.69835839E-02  5.41565823E-04
4.33287136E-01  8.41093212E-02  5.09111444E-04
4.33533812E-01  8.00156742E-02  5.22578077E-04
4.33780489E-01  8.46588463E-02  5.34189981E-04
4.34027165E-01  8.53012800E-02  5.30431978E-04
4.34273842E-01  8.80870000E-02  5.38288732E-04
4.34520518E-01  8.62199813E-02  5.55296429E-04
4.34767194E-01  8.48391503E-02  5.31110505E-04
4.35013871E-01  8.35505351E-02  5.25646203E-04
4.35260547E-01  8.52337629E-02  5.35681844E-04
4.35507224E-01  8.89949799E-02  5.44354378E-04
4.35753900E-01  8.41681287E-02  5.31689439E-04
4.36000577E-01  8.63904133E-02  5.22278540E-04
4.36247253E-01  8.48603621E-02  5.27863740E-04
4.36493929E-01  8.53134394E-02  5.44577488E-04
4.36740606E-01  8.25863406E-02  5.31597179E-04
4.36987282E-01  8.71187225E-02  5.55615115E-04
4.37233959E-01  8.35553631E-02  5.31817088E-04
4.37480635E-01  8.61881077E-02  5.41925721E-04
4.37727311E-01  8.62783715E-02  5.27993310E-04
4.37973988E-01  8.38084891E-02  5.30885998E-04
4.38220664E-01  8.71803984E-02  5.29865618E-04
4.38467341E-01  8.39601457E-02  5.26489166E-04
4.38714017E-01  8.31206590E-02  5.22220391E-04
4.38960694E-01  8.47333670E-02  5.11998194E-04
4.39207370E-01  8.77353922E-02  5.44343260E-04
4.39454046E-01  8.42206702E-02  5.28313045E-04
4.39700723E-01  8.56254175E-02  5.42085327E-04
4.39947399E-01  8.29632655E-02  5.23741299E-04
4.40194076E-01  8.55558068E-02  5.35975210E-04
4.40440752E-01  8.44454244E-02  5.22426853E-04
4.40687429E-01  8.45988393E-02  5.39048226E-04
4.40934105E-01  8.47515389E-02  5.30225690E-04
4.41180781E-01  8.48051384E-02  5.37314278E-04
4.41427458E-01  8.29248428E-02  5.17628388E-04
4.41674134E-01  8.59973654E-02  5.33154292E-04
4.41920811E-01  8.43268782E-02  5.29415847E-04
4.42167487E-01  8.73715281E-02  5.25542244E-04
4.42414164E-01  8.67466703E-02  5.31765458E-04
4.42660840E-01  8.30955058E-02  5.33992366E-04
4.42907516E-01  8.38943124E-02  5.32448757E-04
4.43154193E-01  8.57600644E-02  5.32751379E-04
4.43400869E-01  8.62392113E-02  5.12243714E-04
4.43647546E-01  8.59295428E-02  5.45348739E-04
4.43894222E-01  8.86953473E-02  5.42823516E-04
4.44140898E-01  8.62486884E-02  5.37794025E-04
4.44387575E-01  8.37363452E-02  5.21860959E-04
4.44634251E-01  8.48465636E-02  5.43327129E-04
4.44880928E-01  8.75537395E-02  5.35869622E-04
4.45127604E-01  8.40290114E-02  5.34231076E-04
4.45374281E-01  8.53135064E-02  5.19469031E-04
4.45620957E-01  8.64540711E-02  5.47298347E-04
4.45867633E-01  8.51262584E-02  5.34766179E-04
4.46114310E-01  8.65329951E-02  5.10256621E-04
4.46360986E-01  8.35436434E-02  5.17945795E-04
4.46607663E-01  8.81373435E-02  5.50060300E-04
4.46854339E-01  8.25364664E-02  5.20196976E-04
4.47101016E-01  8.63928050E-02  5.56828571E-04
4.47347692E-01  8.35473835E-02  5.19002264E-04
4.47594368E-01  8.35503489E-02  5.11399121E-04
4.47841045E-01  8.44037309E-02  5.39222965E-04
4.48087721E-01  8.59077200E-02  5.30229940E-04
4.48334398E-01  8.77777264E-02  5.31506608E-04
4.48581074E-01  8.51546600E-02  5.22968534E-04
4.48827751E-01  8.63615125E-02  5.32076694E-04
4.49074427E-01  8.67157802E-02  5.31515456E-04
4.49321103E-01  8.45965445E-02  5.35429630E-04
4.49567780E-01  8.53306800E-02  5.19850233E-04
4.49814456E-01  8.71920735E-02  5.33447135E-04
4.50061133E-01  8.69547799E-02  5.36074978E-04
4.50307809E-01  8.75583962E-02  5.30202757E-04
4.50554485E-01  8.97580609E-02  5.45039074E-04
4.50801162E-01  8.25921148E-02  5.16592758E-04
4.51047838E-01  8.78028423E-02  5.28467936E-04
4.51294515E-01  8.37588683E-02  5.14913234E-04
4.51541191E-01  8.47936571E-02  5.29025972E-04
4.51787868E-01  8.55938196E-02  5.22933842E-04
4.52034544E-01  8.97099748E-02  5.42948663E-04
4.52281220E-01  8.44849497E-02  5.18463261E-04
4.52527897E-01  8.43218416E-02  5.31147001E-04
4.52774573E-01  8.82834420E-02  5.26550168E-04
4.53021250E-01  8.55524093E-02  5.30582794E-04
4.53267926E-01  8.43060985E-02  5.14382089E-04
4.53514603E-01  8.70576948E-02  5.15851367E-04
4.53761279E-01  8.67437795E-02  5.14942105E-04
4.54007955E-01  8.92781541E-02  5.39590197E-04
4.54254632E-01  8.65413845E-02  5.38724882E-04
4.54501308E-01  8.77660662E-02  5.20816247E-04
4.54747985E-01  8.58927891E-02  5.15093561E-04
4.54994661E-01  8.45954046E-02  5.24014118E-04
4.55241337E-01  8.97356942E-02  5.29484765E-04
4.55488014E-01  8.78066793E-02  5.21938957E-04
4.55734690E-01  8.86920914E-02  5.29942277E-04
4.55981367E-01  8.62761810E-02  5.38552355E-04
4.56228043E-01  8.92038122E-02  5.27646160E-04
4.56474720E-01  8.83896723E-02  5.28174394E-04
4.56721396E-01  8.64468068E-02  5.32825594E-04
4.56968072E-01  8.37992281E-02  5.30860038E-04
4.57214749E-01  8.46661776E-02  5.25480136E-04
4.57461425E-01  8.75012279E-02  5.34820370E-04
4.57708102E-01  8.65424648E-02  5.22398972E-04
4.57954778E-01  8.59733596E-02  5.36797510E-04
4.58201455E-01  9.02471766E-02  5.33537997E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "719.681",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.88351e-05",
#        "date": "Fri May 17 17:48:35 2024",
#        "diode": "20319"
#    },
#    "filename": "D1M0009_85C_000MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0009/D1M0009_85C_000MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

