### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  7.40766525E-02  6.93512149E-04
3.91352144E-01  8.11689347E-02  7.42989534E-04
3.91598821E-01  7.81064704E-02  6.98431337E-04
3.91845497E-01  7.82588497E-02  6.87371183E-04
3.92092173E-01  8.23459625E-02  7.43548968E-04
3.92338850E-01  7.50247240E-02  6.88538712E-04
3.92585526E-01  8.14221278E-02  7.12539535E-04
3.92832203E-01  7.69147277E-02  6.93358656E-04
3.93078879E-01  7.71313533E-02  6.96956646E-04
3.93325555E-01  8.08262900E-02  7.13249552E-04
3.93572232E-01  7.81883821E-02  6.91897119E-04
3.93818908E-01  7.85065666E-02  6.87073683E-04
3.94065585E-01  7.67039955E-02  6.81464269E-04
3.94312261E-01  8.02085400E-02  6.92485599E-04
3.94558938E-01  8.10401142E-02  7.29522377E-04
3.94805614E-01  7.60892183E-02  6.67396118E-04
3.95052290E-01  7.65108839E-02  6.71161455E-04
3.95298967E-01  7.82390833E-02  6.85786363E-04
3.95545643E-01  7.98472539E-02  6.84348226E-04
3.95792320E-01  7.89187849E-02  6.95201976E-04
3.96038996E-01  7.82437846E-02  6.85615232E-04
3.96285673E-01  7.68607557E-02  6.75893505E-04
3.96532349E-01  7.64909238E-02  6.92050264E-04
3.96779025E-01  7.91766346E-02  6.73592440E-04
3.97025702E-01  7.93053880E-02  6.88761589E-04
3.97272378E-01  7.95029849E-02  7.18224270E-04
3.97519055E-01  8.15649107E-02  6.93451904E-04
3.97765731E-01  7.77241960E-02  6.83947001E-04
3.98012407E-01  7.69617483E-02  6.70889800E-04
3.98259084E-01  7.81966895E-02  6.69064233E-04
3.98505760E-01  8.07106271E-02  6.88204425E-04
3.98752437E-01  7.84527287E-02  6.82281156E-04
3.98999113E-01  7.52175674E-02  6.64953841E-04
3.99245790E-01  8.20790157E-02  6.88471075E-04
3.99492466E-01  8.06408450E-02  6.76071795E-04
3.99739142E-01  7.71657154E-02  6.82267768E-04
3.99985819E-01  7.52802044E-02  6.70181355E-04
4.00232495E-01  7.70249814E-02  6.65937026E-04
4.00479172E-01  7.90168196E-02  6.82041224E-04
4.00725848E-01  7.74328113E-02  6.56552904E-04
4.00972525E-01  7.68115893E-02  6.86474552E-04
4.01219201E-01  7.87257329E-02  6.80719153E-04
4.01465877E-01  7.51812607E-02  6.58234232E-04
4.01712554E-01  8.00851732E-02  6.95251161E-04
4.01959230E-01  7.82560706E-02  6.70394977E-04
4.02205907E-01  7.95872286E-02  6.70001318E-04
4.02452583E-01  7.88167045E-02  6.53125695E-04
4.02699260E-01  7.81477541E-02  6.57865778E-04
4.02945936E-01  7.76561797E-02  6.76806492E-04
4.03192612E-01  7.99886659E-02  6.80283993E-04
4.03439289E-01  7.84373730E-02  6.57519093E-04
4.03685965E-01  7.88591430E-02  6.82302343E-04
4.03932642E-01  8.10818002E-02  6.65784057E-04
4.04179318E-01  8.03802982E-02  6.74845476E-04
4.04425994E-01  7.80714676E-02  6.57612807E-04
4.04672671E-01  7.90711343E-02  6.73212635E-04
4.04919347E-01  7.95532688E-02  6.72490918E-04
4.05166024E-01  8.15693215E-02  6.76590309E-04
4.05412700E-01  7.51802400E-02  6.43043488E-04
4.05659377E-01  7.69152790E-02  6.68818480E-04
4.05906053E-01  7.87327960E-02  6.73564035E-04
4.06152729E-01  7.79947415E-02  6.73066941E-04
4.06399406E-01  7.79268146E-02  6.65379630E-04
4.06646082E-01  8.10782462E-02  6.89619512E-04
4.06892759E-01  7.44650811E-02  6.58399367E-04
4.07139435E-01  8.04696530E-02  6.82915212E-04
4.07386112E-01  8.13102722E-02  6.84564235E-04
4.07632788E-01  7.97187388E-02  6.64597028E-04
4.07879464E-01  7.62348548E-02  6.68277557E-04
4.08126141E-01  7.59483799E-02  6.57233468E-04
4.08372817E-01  7.78935775E-02  6.62408012E-04
4.08619494E-01  7.67564178E-02  6.80379628E-04
4.08866170E-01  7.84152970E-02  6.67217944E-04
4.09112847E-01  7.82352835E-02  6.51047216E-04
4.09359523E-01  8.04092363E-02  6.71281945E-04
4.09606199E-01  7.90226907E-02  6.54876174E-04
4.09852876E-01  7.67903328E-02  6.69805042E-04
4.10099552E-01  7.91836679E-02  6.67208573E-04
4.10346229E-01  7.73209110E-02  6.72512047E-04
4.10592905E-01  7.88685977E-02  6.67457993E-04
4.10839581E-01  8.02806914E-02  6.70781941E-04
4.11086258E-01  7.96384737E-02  6.76094671E-04
4.11332934E-01  7.87861124E-02  6.65720028E-04
4.11579611E-01  8.02831799E-02  6.81727717E-04
4.11826287E-01  8.10596943E-02  6.87713968E-04
4.12072964E-01  7.52628744E-02  6.62717794E-04
4.12319640E-01  7.95765296E-02  6.65807165E-04
4.12566316E-01  7.83843547E-02  6.72707742E-04
4.12812993E-01  7.72996843E-02  6.51419279E-04
4.13059669E-01  7.69158751E-02  6.83548336E-04
4.13306346E-01  8.00875649E-02  6.65118743E-04
4.13553022E-01  8.13493580E-02  6.82797050E-04
4.13799699E-01  7.63976201E-02  6.49388181E-04
4.14046375E-01  7.95866922E-02  6.68340188E-04
4.14293051E-01  7.75391161E-02  6.69816218E-04
4.14539728E-01  7.85965025E-02  6.74755604E-04
4.14786404E-01  7.65153542E-02  6.61726575E-04
4.15033081E-01  7.89159834E-02  6.54194504E-04
4.15279757E-01  7.84422606E-02  6.93390786E-04
4.15526433E-01  7.76181594E-02  6.68745372E-04
4.15773110E-01  7.74282888E-02  6.62875886E-04
4.16019786E-01  7.94451311E-02  6.55378273E-04
4.16266463E-01  8.10055509E-02  6.71767397E-04
4.16513139E-01  7.92041123E-02  6.49331661E-04
4.16759816E-01  7.86104873E-02  6.57571713E-04
4.17006492E-01  7.70003125E-02  6.51958864E-04
4.17253168E-01  7.71947950E-02  6.67620800E-04
4.17499845E-01  8.27667564E-02  6.71729736E-04
4.17746521E-01  7.73628578E-02  6.61427155E-04
4.17993198E-01  7.88252428E-02  6.61841885E-04
4.18239874E-01  8.05420130E-02  6.76776282E-04
4.18486551E-01  8.33320320E-02  6.75334770E-04
4.18733227E-01  7.78489485E-02  6.49971655E-04
4.18979903E-01  7.80798271E-02  6.79513323E-04
4.19226580E-01  7.70949051E-02  6.72368100E-04
4.19473256E-01  7.89084211E-02  6.67907880E-04
4.19719933E-01  7.86438808E-02  6.55381591E-04
4.19966609E-01  8.27204362E-02  6.93687994E-04
4.20213286E-01  8.17996562E-02  6.80953963E-04
4.20459962E-01  7.45325908E-02  6.39440783E-04
4.20706638E-01  7.85980374E-02  6.58556470E-04
4.20953315E-01  8.12472180E-02  6.68410503E-04
4.21199991E-01  7.81752393E-02  6.48976129E-04
4.21446668E-01  8.12423155E-02  6.79111923E-04
4.21693344E-01  7.59127289E-02  6.30185241E-04
4.21940020E-01  8.12581852E-02  6.66424690E-04
4.22186697E-01  8.25429857E-02  6.95956522E-04
4.22433373E-01  7.67937154E-02  6.38636586E-04
4.22680050E-01  7.94633776E-02  6.71731541E-04
4.22926726E-01  7.79330879E-02  6.45658292E-04
4.23173403E-01  7.98455700E-02  6.70949346E-04
4.23420079E-01  7.93410093E-02  6.90159504E-04
4.23666755E-01  7.98418596E-02  6.60248741E-04
4.23913432E-01  7.77986795E-02  6.71611808E-04
4.24160108E-01  7.87599161E-02  6.48354006E-04
4.24406785E-01  7.72900730E-02  6.65895233E-04
4.24653461E-01  8.05618316E-02  6.91149849E-04
4.24900138E-01  7.81298205E-02  6.34794647E-04
4.25146814E-01  7.68411011E-02  6.39393227E-04
4.25393490E-01  8.09464231E-02  6.59138488E-04
4.25640167E-01  8.13926607E-02  6.92955917E-04
4.25886843E-01  7.73655027E-02  6.72178983E-04
4.26133520E-01  7.92498291E-02  6.73048722E-04
4.26380196E-01  7.58368671E-02  6.45590655E-04
4.26626872E-01  7.81560987E-02  6.62186299E-04
4.26873549E-01  7.93753639E-02  6.55124662E-04
4.27120225E-01  7.64775425E-02  6.47489680E-04
4.27366902E-01  7.81237632E-02  6.69432746E-04
4.27613578E-01  8.17369893E-02  6.81062753E-04
4.27860255E-01  8.12659115E-02  6.72283350E-04
4.28106931E-01  7.69345760E-02  6.32239273E-04
4.28353607E-01  7.83797503E-02  6.61450322E-04
4.28600284E-01  7.69541115E-02  6.66445529E-04
4.28846960E-01  8.04696083E-02  6.89266773E-04
4.29093637E-01  8.06158632E-02  6.79185265E-04
4.29340313E-01  8.24968442E-02  6.87172578E-04
4.29586990E-01  7.94124380E-02  6.57850469E-04
4.29833666E-01  8.17738399E-02  6.68939203E-04
4.30080342E-01  7.89026767E-02  6.66968233E-04
4.30327019E-01  8.11689720E-02  6.72829978E-04
4.30573695E-01  7.79176354E-02  6.46429369E-04
4.30820372E-01  7.53770769E-02  6.36440353E-04
4.31067048E-01  7.66318589E-02  6.48169487E-04
4.31313725E-01  7.80022517E-02  6.49577240E-04
4.31560401E-01  8.19014460E-02  6.69432979E-04
4.31807077E-01  7.87340999E-02  6.67719636E-04
4.32053754E-01  7.81147107E-02  6.74461480E-04
4.32300430E-01  7.75949657E-02  6.68961031E-04
4.32547107E-01  8.01665187E-02  6.83589024E-04
4.32793783E-01  8.23004842E-02  6.74119568E-04
4.33040459E-01  7.51995221E-02  6.43385050E-04
4.33287136E-01  7.43731260E-02  6.51920622E-04
4.33533812E-01  7.91288614E-02  6.63557381E-04
4.33780489E-01  7.71472976E-02  6.56123564E-04
4.34027165E-01  8.01961347E-02  6.77362608E-04
4.34273842E-01  7.51452968E-02  6.34606287E-04
4.34520518E-01  7.89274499E-02  6.62650098E-04
4.34767194E-01  7.97432587E-02  6.57986850E-04
4.35013871E-01  8.08428824E-02  6.80999539E-04
4.35260547E-01  7.60699436E-02  6.36249257E-04
4.35507224E-01  8.06595013E-02  6.87227643E-04
4.35753900E-01  8.23108703E-02  6.82570739E-04
4.36000577E-01  8.34254175E-02  6.82271086E-04
4.36247253E-01  7.94260204E-02  6.75220334E-04
4.36493929E-01  7.82101154E-02  6.75682328E-04
4.36740606E-01  8.22352841E-02  6.89122826E-04
4.36987282E-01  7.90926144E-02  6.48926420E-04
4.37233959E-01  8.00524876E-02  6.65476022E-04
4.37480635E-01  8.20961446E-02  6.67329645E-04
4.37727311E-01  7.82513991E-02  6.55381591E-04
4.37973988E-01  8.03408250E-02  6.68252585E-04
4.38220664E-01  7.76823238E-02  6.69629895E-04
4.38467341E-01  7.82852098E-02  6.64872525E-04
4.38714017E-01  8.10291842E-02  6.56678167E-04
4.38960694E-01  7.87491053E-02  6.67557935E-04
4.39207370E-01  7.74450004E-02  6.59077719E-04
4.39454046E-01  7.96998441E-02  6.75701420E-04
4.39700723E-01  8.20880607E-02  6.73619274E-04
4.39947399E-01  7.94806480E-02  6.61647180E-04
4.40194076E-01  8.10753629E-02  6.75243093E-04
4.40440752E-01  8.12217146E-02  6.74960262E-04
4.40687429E-01  7.73573592E-02  6.66860025E-04
4.40934105E-01  7.95347169E-02  6.78313780E-04
4.41180781E-01  7.88872615E-02  6.60440943E-04
4.41427458E-01  7.81336278E-02  6.64222578E-04
4.41674134E-01  8.13489780E-02  6.63296320E-04
4.41920811E-01  8.16443637E-02  6.81287318E-04
4.42167487E-01  7.99076632E-02  6.63838058E-04
4.42414164E-01  8.09691325E-02  6.74152747E-04
4.42660840E-01  7.88114294E-02  6.85405335E-04
4.42907516E-01  8.31070468E-02  6.84963015E-04
4.43154193E-01  8.10919553E-02  6.76234078E-04
4.43400869E-01  8.22418556E-02  6.85553532E-04
4.43647546E-01  8.00974593E-02  6.52856368E-04
4.43894222E-01  8.01740810E-02  6.87702151E-04
4.44140898E-01  7.77744353E-02  6.69568137E-04
4.44387575E-01  8.09875131E-02  6.76216558E-04
4.44634251E-01  8.22719708E-02  6.87421067E-04
4.44880928E-01  7.74244517E-02  6.58732955E-04
4.45127604E-01  7.81123117E-02  6.56765595E-04
4.45374281E-01  8.10970291E-02  6.55105396E-04
4.45620957E-01  8.06940272E-02  6.69469358E-04
4.45867633E-01  7.84390941E-02  6.59233134E-04
4.46114310E-01  8.10355321E-02  6.78666460E-04
4.46360986E-01  7.96021223E-02  6.70960464E-04
4.46607663E-01  8.25258791E-02  6.79104240E-04
4.46854339E-01  8.01442787E-02  6.79689983E-04
4.47101016E-01  8.11524913E-02  6.67796296E-04
4.47347692E-01  7.90189132E-02  6.52220973E-04
4.47594368E-01  8.35864842E-02  6.83453982E-04
4.47841045E-01  7.92987347E-02  6.68900961E-04
4.48087721E-01  7.61441812E-02  6.52769173E-04
4.48334398E-01  7.96589926E-02  6.53565046E-04
4.48581074E-01  7.74661154E-02  6.50668459E-04
4.48827751E-01  8.09424222E-02  6.85547828E-04
4.49074427E-01  7.62939602E-02  6.67063752E-04
4.49321103E-01  8.11992511E-02  6.60214049E-04
4.49567780E-01  8.22349042E-02  6.80563680E-04
4.49814456E-01  8.11002254E-02  6.94127230E-04
4.50061133E-01  7.79853463E-02  6.68080989E-04
4.50307809E-01  7.93457404E-02  6.42356230E-04
4.50554485E-01  7.86228850E-02  6.68134191E-04
4.50801162E-01  7.98302516E-02  6.55423326E-04
4.51047838E-01  8.05683658E-02  6.64939464E-04
4.51294515E-01  7.75181949E-02  6.71355403E-04
4.51541191E-01  7.97029063E-02  6.58827019E-04
4.51787868E-01  8.10694695E-02  6.91271445E-04
4.52034544E-01  8.09747279E-02  6.77052361E-04
4.52281220E-01  8.12345743E-02  6.63667684E-04
4.52527897E-01  7.88616389E-02  6.50063565E-04
4.52774573E-01  7.97367096E-02  6.40714425E-04
4.53021250E-01  8.15966427E-02  6.53897820E-04
4.53267926E-01  8.08562934E-02  6.43371604E-04
4.53514603E-01  8.25781301E-02  6.74513925E-04
4.53761279E-01  7.87206814E-02  6.44966552E-04
4.54007955E-01  8.20661485E-02  6.52670802E-04
4.54254632E-01  7.93812796E-02  6.33936026E-04
4.54501308E-01  7.98520222E-02  6.53507479E-04
4.54747985E-01  8.29417706E-02  6.62205799E-04
4.54994661E-01  7.76761174E-02  6.51163340E-04
4.55241337E-01  7.92351291E-02  6.60610676E-04
4.55488014E-01  8.20600539E-02  6.70151087E-04
4.55734690E-01  7.81410113E-02  6.48676069E-04
4.55981367E-01  7.74246827E-02  6.36735815E-04
4.56228043E-01  7.95878023E-02  6.42069906E-04
4.56474720E-01  7.97712281E-02  6.34713389E-04
4.56721396E-01  8.23378563E-02  6.75333897E-04
4.56968072E-01  7.72291049E-02  6.37593854E-04
4.57214749E-01  8.09571594E-02  6.65197964E-04
4.57461425E-01  8.24718922E-02  6.62553706E-04
4.57708102E-01  7.70346746E-02  6.38264464E-04
4.57954778E-01  8.18671733E-02  6.66790234E-04
4.58201455E-01  8.33429620E-02  6.79165358E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "197.976",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.69277e-05",
#        "date": "Fri May 17 16:48:37 2024",
#        "diode": "15676"
#    },
#    "filename": "D1M0009_80C_150MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0009/D1M0009_80C_150MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

