### DATA:
#
# 1802
#      Q             I(Q)           Error     
4.67314881E-01  2.66892076E-01  2.17436696E-03
4.67608882E-01  2.69325316E-01  2.20863568E-03
4.67902883E-01  2.69285470E-01  2.14414508E-03
4.68196884E-01  2.74963558E-01  2.22827727E-03
4.68490885E-01  2.68842936E-01  2.16270308E-03
4.68784887E-01  2.68107742E-01  2.18912563E-03
4.69078888E-01  2.73495078E-01  2.19366583E-03
4.69372889E-01  2.74728596E-01  2.26168823E-03
4.69666890E-01  2.71268398E-01  2.17734138E-03
4.69960891E-01  2.70068198E-01  2.21819454E-03
4.70254893E-01  2.63204008E-01  2.14809692E-03
4.70548894E-01  2.70412743E-01  2.13886844E-03
4.70842895E-01  2.73493171E-01  2.15466111E-03
4.71136896E-01  2.66941756E-01  2.20842590E-03
4.71430897E-01  2.66467810E-01  2.13810569E-03
4.71724899E-01  2.68898368E-01  2.19737156E-03
4.72018900E-01  2.80800104E-01  2.22947705E-03
4.72312901E-01  2.62744486E-01  2.17241724E-03
4.72606902E-01  2.77448863E-01  2.27165502E-03
4.72900903E-01  2.77964056E-01  2.16134591E-03
4.73194904E-01  2.74578542E-01  2.17056042E-03
4.73488906E-01  2.73167729E-01  2.17585731E-03
4.73782907E-01  2.71377712E-01  2.17903708E-03
4.74076908E-01  2.63804525E-01  2.18599546E-03
4.74370909E-01  2.74952024E-01  2.17096531E-03
4.74664910E-01  2.60637045E-01  2.15958362E-03
4.74958912E-01  2.64006168E-01  2.12298031E-03
4.75252913E-01  2.73471028E-01  2.19155569E-03
4.75546914E-01  2.65560597E-01  2.07869802E-03
4.75840915E-01  2.75256842E-01  2.20290106E-03
4.76134916E-01  2.66411215E-01  2.15263781E-03
4.76428917E-01  2.71014363E-01  2.14118115E-03
4.76722919E-01  2.69452095E-01  2.23011104E-03
4.77016920E-01  2.69382179E-01  2.15751329E-03
4.77310921E-01  2.70163447E-01  2.23430898E-03
4.77604922E-01  2.61894554E-01  2.11209035E-03
4.77898923E-01  2.66997725E-01  2.11462984E-03
4.78192925E-01  2.66574115E-01  2.10307562E-03
4.78486926E-01  2.60480940E-01  2.10926728E-03
4.78780927E-01  2.72831410E-01  2.14957562E-03
4.79074928E-01  2.68218189E-01  2.12652539E-03
4.79368929E-01  2.78800517E-01  2.17151898E-03
4.79662930E-01  2.65632451E-01  2.16269400E-03
4.79956932E-01  2.77230114E-01  2.21020449E-03
4.80250933E-01  2.76397675E-01  2.18256679E-03
4.80544934E-01  2.68950045E-01  2.12819478E-03
4.80838935E-01  2.73703814E-01  2.16591638E-03
4.81132936E-01  2.70526409E-01  2.16514757E-03
4.81426938E-01  2.74680793E-01  2.12593679E-03
4.81720939E-01  2.69245028E-01  2.15454539E-03
4.82014940E-01  2.59249657E-01  2.14375393E-03
4.82308941E-01  2.68446118E-01  2.13475083E-03
4.82602942E-01  2.74879634E-01  2.13265209E-03
4.82896943E-01  2.65588760E-01  2.14771950E-03
4.83190945E-01  2.73029685E-01  2.13731290E-03
4.83484946E-01  2.67065346E-01  2.09471211E-03
4.83778947E-01  2.70062447E-01  2.13059247E-03
4.84072948E-01  2.76097059E-01  2.20337440E-03
4.84366949E-01  2.69102365E-01  2.20706733E-03
4.84660951E-01  2.65774250E-01  2.18726136E-03
4.84954952E-01  2.66507089E-01  2.15397705E-03
4.85248953E-01  2.65902370E-01  2.09878059E-03
4.85542954E-01  2.58223146E-01  2.13914528E-03
4.85836955E-01  2.62152344E-01  2.09027436E-03
4.86130956E-01  2.73328245E-01  2.19423114E-03
4.86424958E-01  2.69467294E-01  2.14987830E-03
4.86718959E-01  2.72631526E-01  2.16685003E-03
4.87012960E-01  2.66310960E-01  2.18088832E-03
4.87306961E-01  2.67353505E-01  2.16273987E-03
4.87600962E-01  2.75496185E-01  2.16992572E-03
4.87894964E-01  2.70800382E-01  2.12849956E-03
4.88188965E-01  2.73511976E-01  2.15219683E-03
4.88482966E-01  2.69154429E-01  2.13746540E-03
4.88776967E-01  2.72122979E-01  2.19483278E-03
4.89070968E-01  2.71515757E-01  2.14189244E-03
4.89364970E-01  2.67680019E-01  2.08755909E-03
4.89658971E-01  2.65104532E-01  2.11458094E-03
4.89952972E-01  2.69537330E-01  2.09063897E-03
4.90246973E-01  2.75075197E-01  2.18196958E-03
4.90540974E-01  2.75882632E-01  2.10616156E-03
4.90834975E-01  2.59074777E-01  2.09835148E-03
4.91128977E-01  2.65058875E-01  2.09670141E-03
4.91422978E-01  2.72566527E-01  2.13597808E-03
4.91716979E-01  2.69251555E-01  2.14468548E-03
4.92010980E-01  2.76842445E-01  2.14389525E-03
4.92304981E-01  2.78046787E-01  2.22540624E-03
4.92598983E-01  2.57749707E-01  2.08487222E-03
4.92892984E-01  2.68419415E-01  2.12151068E-03
4.93186985E-01  2.70756513E-01  2.13904004E-03
4.93480986E-01  2.67273128E-01  2.12040264E-03
4.93774987E-01  2.71779001E-01  2.12799152E-03
4.94068988E-01  2.63442308E-01  2.11494835E-03
4.94362990E-01  2.78030843E-01  2.16799881E-03
4.94656991E-01  2.69299835E-01  2.16776947E-03
4.94950992E-01  2.66023099E-01  2.11674348E-03
4.95244993E-01  2.74948716E-01  2.18436937E-03
4.95538994E-01  2.67119586E-01  2.13052449E-03
4.95832996E-01  2.67761022E-01  2.10040365E-03
4.96126997E-01  2.63279408E-01  2.09646742E-03
4.96420998E-01  2.80417919E-01  2.19475268E-03
4.96714999E-01  2.58709401E-01  2.12035351E-03
4.97009000E-01  2.64722377E-01  2.11841846E-03
4.97303001E-01  2.65060246E-01  2.10211100E-03
4.97597003E-01  2.65134037E-01  2.05552764E-03
4.97891004E-01  2.74672210E-01  2.19470775E-03
4.98185005E-01  2.73875386E-01  2.11965479E-03
4.98479006E-01  2.72021413E-01  2.10674829E-03
4.98773007E-01  2.61165023E-01  2.04346096E-03
4.99067009E-01  2.68252105E-01  2.12207926E-03
4.99361010E-01  2.79116035E-01  2.13564397E-03
4.99655011E-01  2.64043927E-01  2.13776063E-03
4.99949012E-01  2.70055979E-01  2.13825190E-03
5.00243013E-01  2.61523068E-01  2.09300336E-03
5.00537014E-01  2.79536575E-01  2.20356183E-03
5.00831016E-01  2.71002471E-01  2.14865827E-03
5.01125017E-01  2.69871086E-01  2.13465630E-03
5.01419018E-01  2.68685699E-01  2.10144208E-03
5.01713019E-01  2.64247328E-01  2.08790717E-03
5.02007020E-01  2.66618252E-01  2.17997562E-03
5.02301022E-01  2.67897367E-01  2.10793433E-03
5.02595023E-01  2.62723297E-01  2.10210821E-03
5.02889024E-01  2.69232720E-01  2.06905534E-03
5.03183025E-01  2.67627895E-01  2.13934155E-03
5.03477026E-01  2.75395095E-01  2.19908566E-03
5.03771027E-01  2.72715747E-01  2.19813990E-03
5.04065029E-01  2.72073150E-01  2.17415532E-03
5.04359030E-01  2.68642962E-01  2.11437745E-03
5.04653031E-01  2.66562611E-01  2.10324232E-03
5.04947032E-01  2.65564680E-01  2.06713728E-03
5.05241033E-01  2.69763649E-01  2.14532251E-03
5.05535035E-01  2.72828221E-01  2.20641284E-03
5.05829036E-01  2.69121319E-01  2.10773433E-03
5.06123037E-01  2.69801468E-01  2.12264596E-03
5.06417038E-01  2.69168943E-01  2.08715023E-03
5.06711039E-01  2.68639922E-01  2.12057005E-03
5.07005040E-01  2.79226542E-01  2.12850934E-03
5.07299042E-01  2.59576827E-01  2.09175749E-03
5.07593043E-01  2.76578367E-01  2.15450441E-03
5.07887044E-01  2.65488625E-01  2.11169850E-03
5.08181045E-01  2.66478032E-01  2.11607339E-03
5.08475046E-01  2.66148686E-01  2.07963516E-03
5.08769048E-01  2.72354186E-01  2.16142670E-03
5.09063049E-01  2.69543260E-01  2.05302378E-03
5.09357050E-01  2.62685597E-01  2.04289984E-03
5.09651051E-01  2.74050295E-01  2.20842985E-03
5.09945052E-01  2.63613343E-01  2.03362270E-03
5.10239054E-01  2.70445466E-01  2.15615775E-03
5.10533055E-01  2.63111591E-01  2.09010416E-03
5.10827056E-01  2.73502737E-01  2.11901078E-03
5.11121057E-01  2.59046674E-01  2.05230992E-03
5.11415058E-01  2.68335551E-01  2.13154266E-03
5.11709059E-01  2.71974504E-01  2.10293476E-03
5.12003061E-01  2.63437778E-01  2.13917834E-03
5.12297062E-01  2.72311747E-01  2.18133698E-03
5.12591063E-01  2.71792352E-01  2.11358001E-03
5.12885064E-01  2.64605552E-01  2.11721589E-03
5.13179065E-01  2.57863760E-01  2.02077487E-03
5.13473067E-01  2.69762158E-01  2.13877903E-03
5.13767068E-01  2.66545266E-01  2.05948344E-03
5.14061069E-01  2.71863163E-01  2.11761007E-03
5.14355070E-01  2.60815293E-01  2.05317046E-03
5.14649071E-01  2.62731194E-01  2.06151023E-03
5.14943072E-01  2.63729662E-01  2.10523792E-03
5.15237074E-01  2.66792953E-01  2.12779455E-03
5.15531075E-01  2.68256843E-01  2.14094110E-03
5.15825076E-01  2.66152918E-01  2.14472110E-03
5.16119077E-01  2.68981248E-01  2.16428470E-03
5.16413078E-01  2.76857108E-01  2.19951151E-03
5.16707080E-01  2.68694520E-01  2.12602480E-03
5.17001081E-01  2.70808250E-01  2.05816468E-03
5.17295082E-01  2.68178910E-01  2.13434338E-03
5.17589083E-01  2.67470777E-01  2.15539965E-03
5.17883084E-01  2.65259832E-01  2.12368160E-03
5.18177085E-01  2.64279217E-01  2.06984254E-03
5.18471087E-01  2.75140136E-01  2.20350432E-03
5.18765088E-01  2.67005295E-01  2.11862149E-03
5.19059089E-01  2.70998895E-01  2.16427236E-03
5.19353090E-01  2.72047490E-01  2.18070578E-03
5.19647091E-01  2.62352049E-01  2.16684467E-03
5.19941093E-01  2.71166086E-01  2.15089601E-03
5.20235094E-01  2.71923959E-01  2.13021971E-03
5.20529095E-01  2.63317972E-01  2.09458428E-03
5.20823096E-01  2.69664764E-01  2.10653991E-03
5.21117097E-01  2.74282634E-01  2.16141134E-03
5.21411098E-01  2.66884536E-01  2.19584955E-03
5.21705100E-01  2.57236242E-01  2.10574875E-03
5.21999101E-01  2.64689207E-01  2.07463070E-03
5.22293102E-01  2.64084995E-01  2.11835885E-03
5.22587103E-01  2.62627274E-01  2.07766355E-03
5.22881104E-01  2.68410265E-01  2.14972068E-03
5.23175106E-01  2.69259095E-01  2.13917973E-03
5.23469107E-01  2.61693060E-01  2.12157355E-03
5.23763108E-01  2.68645704E-01  2.19475874E-03
5.24057109E-01  2.60069668E-01  2.10828846E-03
5.24351110E-01  2.70154923E-01  2.09410465E-03
5.24645111E-01  2.71929324E-01  2.12507136E-03
5.24939113E-01  2.64135152E-01  2.08849343E-03
5.25233114E-01  2.61067212E-01  2.12446973E-03
5.25527115E-01  2.71664917E-01  2.12153676E-03
5.25821116E-01  2.57130295E-01  2.00858107E-03
5.26115117E-01  2.65774935E-01  2.04474060E-03
5.26409119E-01  2.69667089E-01  2.14203750E-03
5.26703120E-01  2.73755789E-01  2.10302160E-03
5.26997121E-01  2.69095927E-01  2.10183556E-03
5.27291122E-01  2.66217053E-01  2.11583404E-03
5.27585123E-01  2.65966803E-01  2.12962786E-03
5.27879125E-01  2.66098082E-01  2.08194996E-03
5.28173126E-01  2.63637275E-01  2.11441610E-03
5.28467127E-01  2.64880568E-01  2.18402781E-03
5.28761128E-01  2.67089397E-01  2.14959471E-03
5.29055129E-01  2.63955206E-01  2.04556971E-03
5.29349130E-01  2.66732752E-01  2.11144076E-03
5.29643132E-01  2.61326164E-01  2.10303627E-03
5.29937133E-01  2.66148329E-01  2.13583466E-03
5.30231134E-01  2.72101700E-01  2.12031789E-03
5.30525135E-01  2.59804755E-01  2.03014840E-03
5.30819136E-01  2.63503522E-01  2.14536488E-03
5.31113138E-01  2.71778375E-01  2.15463736E-03
5.31407139E-01  2.62552053E-01  2.13708589E-03
5.31701140E-01  2.76023567E-01  2.14868970E-03
5.31995141E-01  2.67740399E-01  2.15745554E-03
5.32289142E-01  2.69286901E-01  2.12441687E-03
5.32583143E-01  2.61732936E-01  2.10297387E-03
5.32877145E-01  2.66944200E-01  2.13119644E-03
5.33171146E-01  2.70753801E-01  2.13922118E-03
5.33465147E-01  2.67738432E-01  2.07070075E-03
5.33759148E-01  2.66742349E-01  2.15496356E-03
5.34053149E-01  2.64281422E-01  2.02998123E-03
5.34347151E-01  2.68966228E-01  2.10534991E-03
5.34641152E-01  2.63432294E-01  2.09452002E-03
5.34935153E-01  2.64685661E-01  2.14422960E-03
5.35229154E-01  2.54952461E-01  2.02731392E-03
5.35523155E-01  2.63666451E-01  2.03513051E-03
5.35817156E-01  2.69714803E-01  2.05034204E-03
5.36111158E-01  2.59821117E-01  2.05788529E-03
5.36405159E-01  2.66657948E-01  2.09221127E-03
5.36699160E-01  2.65037596E-01  2.06865696E-03
5.36993161E-01  2.66549408E-01  2.03074026E-03
5.37287162E-01  2.65250385E-01  2.08745827E-03
5.37581164E-01  2.60940194E-01  2.06723949E-03
5.37875165E-01  2.63681978E-01  2.11528246E-03
5.38169166E-01  2.62012631E-01  2.10629567E-03
5.38463167E-01  2.70303637E-01  2.12468114E-03
5.38757168E-01  2.62229294E-01  2.04864936E-03
5.39051169E-01  2.60965466E-01  2.06018542E-03
5.39345171E-01  2.59526223E-01  2.06541340E-03
5.39639172E-01  2.66039282E-01  2.09084409E-03
5.39933173E-01  2.56083757E-01  2.02640053E-03
5.40227174E-01  2.64307141E-01  2.06433469E-03
5.40521175E-01  2.64568180E-01  2.02450179E-03
5.40815177E-01  2.71092445E-01  2.08910182E-03
5.41109178E-01  2.70825803E-01  2.10586004E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1093.5,
#        "Beam_Center_Y": 2070.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1790.0,
#        "Wavelength (A)": 0.8922346081119231
#    },
#    "config_file": "/nfs/chess/daq/2024-3/id7a/Winnikoff_10_17_24/HP-SAXS_10_20_24.cfg",
#    "counters": {
#        "Epoch": "7.420",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.88351e-05",
#        "date": "Fri Oct 18 07:34:37 2024",
#        "diode": "40313"
#    },
#    "filename": "D2M0010_035C_000MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/2024-3/id7a/Milshteyn_10_18_2024/D2M0010/D2M0010_035C_000MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.049803809341568875,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

