### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  6.30934834E-02  7.33499473E-04
3.91352144E-01  6.25299439E-02  7.17890216E-04
3.91598821E-01  6.18915446E-02  7.06431165E-04
3.91845497E-01  6.09625243E-02  7.02227873E-04
3.92092173E-01  6.66140690E-02  7.38242059E-04
3.92338850E-01  6.07952438E-02  7.10363092E-04
3.92585526E-01  6.36435524E-02  7.12528301E-04
3.92832203E-01  6.47303686E-02  7.35007925E-04
3.93078879E-01  6.37159050E-02  6.97922253E-04
3.93325555E-01  6.03053644E-02  6.87644992E-04
3.93572232E-01  6.22825176E-02  6.93483686E-04
3.93818908E-01  6.22404478E-02  6.97397452E-04
3.94065585E-01  6.14840351E-02  7.19313568E-04
3.94312261E-01  6.28117770E-02  6.97459152E-04
3.94558938E-01  5.76092452E-02  6.92537229E-04
3.94805614E-01  6.49561584E-02  6.94718270E-04
3.95052290E-01  6.46111071E-02  7.29413645E-04
3.95298967E-01  6.33531287E-02  6.90490240E-04
3.95545643E-01  6.25998601E-02  6.90007815E-04
3.95792320E-01  6.38767630E-02  6.84818893E-04
3.96038996E-01  6.24071360E-02  6.96706877E-04
3.96285673E-01  6.08715117E-02  6.81418984E-04
3.96532349E-01  6.07122965E-02  6.74968120E-04
3.96779025E-01  6.14480861E-02  6.91972498E-04
3.97025702E-01  6.27636313E-02  6.94100861E-04
3.97272378E-01  6.24378435E-02  6.98928139E-04
3.97519055E-01  6.22270145E-02  6.80047669E-04
3.97765731E-01  6.16317950E-02  6.77153701E-04
3.98012407E-01  6.25715703E-02  6.75683899E-04
3.98259084E-01  6.10628352E-02  6.69585599E-04
3.98505760E-01  6.29277676E-02  6.71519840E-04
3.98752437E-01  6.48431405E-02  6.92374364E-04
3.98999113E-01  6.43993989E-02  6.93383452E-04
3.99245790E-01  6.45246208E-02  6.91033842E-04
3.99492466E-01  6.81142434E-02  7.13655667E-04
3.99739142E-01  6.30523488E-02  6.81941805E-04
3.99985819E-01  6.58616945E-02  7.05345767E-04
4.00232495E-01  6.37025833E-02  6.99241005E-04
4.00479172E-01  6.07256442E-02  6.57265540E-04
4.00725848E-01  6.42033592E-02  6.96980860E-04
4.00972525E-01  6.46439940E-02  6.94517046E-04
4.01219201E-01  6.41320571E-02  6.98882970E-04
4.01465877E-01  6.45906255E-02  6.90581859E-04
4.01712554E-01  6.14753589E-02  6.84792642E-04
4.01959230E-01  6.11015372E-02  6.71452261E-04
4.02205907E-01  6.10081330E-02  6.72316703E-04
4.02452583E-01  6.19632080E-02  6.61111320E-04
4.02699260E-01  6.56406507E-02  7.02881895E-04
4.02945936E-01  6.43210486E-02  6.97317009E-04
4.03192612E-01  6.68873563E-02  7.14875408E-04
4.03439289E-01  6.15000986E-02  6.68808061E-04
4.03685965E-01  6.26615435E-02  6.66054199E-04
4.03932642E-01  6.26072884E-02  7.05088256E-04
4.04179318E-01  5.98415285E-02  6.69072964E-04
4.04425994E-01  6.33472130E-02  6.77894161E-04
4.04672671E-01  6.03069216E-02  6.87035266E-04
4.04919347E-01  6.36404082E-02  6.75594842E-04
4.05166024E-01  6.24229312E-02  6.91625930E-04
4.05412700E-01  6.25640377E-02  6.85696898E-04
4.05659377E-01  6.40463829E-02  6.86053070E-04
4.05906053E-01  6.45257980E-02  6.92508009E-04
4.06152729E-01  5.92879876E-02  6.74924464E-04
4.06399406E-01  6.10453673E-02  6.84703758E-04
4.06646082E-01  6.35718629E-02  6.85844920E-04
4.06892759E-01  6.01933338E-02  6.75294665E-04
4.07139435E-01  6.19322173E-02  6.77861855E-04
4.07386112E-01  5.94112352E-02  6.63652143E-04
4.07632788E-01  6.39510974E-02  6.89165958E-04
4.07879464E-01  6.41475394E-02  6.78996323E-04
4.08126141E-01  6.45092577E-02  6.84766565E-04
4.08372817E-01  6.02609292E-02  6.57278055E-04
4.08619494E-01  6.29050061E-02  6.76919939E-04
4.08866170E-01  6.11430146E-02  6.65039057E-04
4.09112847E-01  6.04156889E-02  6.64234394E-04
4.09359523E-01  6.05675802E-02  6.61795319E-04
4.09606199E-01  6.49334192E-02  6.79105171E-04
4.09852876E-01  6.33916929E-02  6.66326610E-04
4.10099552E-01  6.03507459E-02  6.71614020E-04
4.10346229E-01  6.45213202E-02  6.72533759E-04
4.10592905E-01  6.17812723E-02  6.84047816E-04
4.10839581E-01  6.19018823E-02  6.82227605E-04
4.11086258E-01  6.26382008E-02  6.66588603E-04
4.11332934E-01  6.33636490E-02  6.77495904E-04
4.11579611E-01  6.36512935E-02  6.98300370E-04
4.11826287E-01  6.14241622E-02  6.67915039E-04
4.12072964E-01  6.22122213E-02  6.88883301E-04
4.12319640E-01  6.71018660E-02  7.12563226E-04
4.12566316E-01  6.40105158E-02  6.92809001E-04
4.12812993E-01  6.12081625E-02  6.81493548E-04
4.13059669E-01  6.39611557E-02  6.69477158E-04
4.13306346E-01  6.04248010E-02  6.51947455E-04
4.13553022E-01  6.02182038E-02  6.71812450E-04
4.13799699E-01  6.35464340E-02  6.69892586E-04
4.14046375E-01  5.84971122E-02  6.48654881E-04
4.14293051E-01  6.27857298E-02  6.71475544E-04
4.14539728E-01  6.24486245E-02  6.84147701E-04
4.14786404E-01  6.38256595E-02  6.93836773E-04
4.15033081E-01  6.19680285E-02  6.84867671E-04
4.15279757E-01  6.11569323E-02  6.73999079E-04
4.15526433E-01  6.39730543E-02  6.93040725E-04
4.15773110E-01  6.53510615E-02  6.93480077E-04
4.16019786E-01  5.84072359E-02  6.54198928E-04
4.16266463E-01  6.40783831E-02  6.70933397E-04
4.16513139E-01  6.08576387E-02  6.76863594E-04
4.16759816E-01  6.05013371E-02  6.57779048E-04
4.17006492E-01  6.26420155E-02  6.71855058E-04
4.17253168E-01  6.53651208E-02  6.87341322E-04
4.17499845E-01  6.05005994E-02  6.67280343E-04
4.17746521E-01  6.33791611E-02  6.93463895E-04
4.17993198E-01  6.20908923E-02  6.92481408E-04
4.18239874E-01  6.39542118E-02  6.80517405E-04
4.18486551E-01  6.54283017E-02  6.72488706E-04
4.18733227E-01  6.30730242E-02  6.74091105E-04
4.18979903E-01  6.31218031E-02  6.81624864E-04
4.19226580E-01  6.11042120E-02  6.72769092E-04
4.19473256E-01  6.47418648E-02  6.72444701E-04
4.19719933E-01  6.19607568E-02  6.56709366E-04
4.19966609E-01  6.33960664E-02  6.68465509E-04
4.20213286E-01  6.10774718E-02  6.61419181E-04
4.20459962E-01  6.38482273E-02  6.81519683E-04
4.20706638E-01  6.61039054E-02  6.82665035E-04
4.20953315E-01  6.39972240E-02  7.05552986E-04
4.21199991E-01  6.34487718E-02  6.71665010E-04
4.21446668E-01  5.78842461E-02  6.45324355E-04
4.21693344E-01  6.13479279E-02  6.57426426E-04
4.21940020E-01  6.25048727E-02  6.76044903E-04
4.22186697E-01  6.19009957E-02  6.62676175E-04
4.22433373E-01  6.58622384E-02  6.84510567E-04
4.22680050E-01  6.02145679E-02  6.72340917E-04
4.22926726E-01  6.29098713E-02  6.52741757E-04
4.23173403E-01  5.97056411E-02  6.59949554E-04
4.23420079E-01  6.20904602E-02  6.57846045E-04
4.23666755E-01  6.09935597E-02  6.70950976E-04
4.23913432E-01  6.25996143E-02  6.68675173E-04
4.24160108E-01  6.39748946E-02  6.95235911E-04
4.24406785E-01  6.12059869E-02  6.63852727E-04
4.24653461E-01  6.22256845E-02  6.71661692E-04
4.24900138E-01  5.68075627E-02  6.30716153E-04
4.25146814E-01  6.38283268E-02  6.86626765E-04
4.25393490E-01  6.30357713E-02  6.78452139E-04
4.25640167E-01  6.17158376E-02  6.77757780E-04
4.25886843E-01  6.06119595E-02  6.60340942E-04
4.26133520E-01  6.46799356E-02  6.70827227E-04
4.26380196E-01  6.04333431E-02  6.42653089E-04
4.26626872E-01  6.42250776E-02  6.69882167E-04
4.26873549E-01  5.96911013E-02  6.64643885E-04
4.27120225E-01  6.10321090E-02  6.70801615E-04
4.27366902E-01  6.10329658E-02  6.55239157E-04
4.27613578E-01  6.44587427E-02  6.93502021E-04
4.27860255E-01  6.37600943E-02  6.97993091E-04
4.28106931E-01  6.32176027E-02  6.63794461E-04
4.28353607E-01  6.35124296E-02  6.62836945E-04
4.28600284E-01  6.05588295E-02  6.61754864E-04
4.28846960E-01  6.08567446E-02  6.42121711E-04
4.29093637E-01  5.87235279E-02  6.63713785E-04
4.29340313E-01  6.49874806E-02  6.76753407E-04
4.29586990E-01  6.20020665E-02  6.79104647E-04
4.29833666E-01  6.22799993E-02  6.50721078E-04
4.30080342E-01  6.06821142E-02  6.76338037E-04
4.30327019E-01  5.94609231E-02  6.68644905E-04
4.30573695E-01  6.09510206E-02  6.68953930E-04
4.30820372E-01  6.40275627E-02  6.76680647E-04
4.31067048E-01  6.02041483E-02  6.51158276E-04
4.31313725E-01  6.48308173E-02  6.92635309E-04
4.31560401E-01  5.90541810E-02  6.32290612E-04
4.31807077E-01  6.05033860E-02  6.67757529E-04
4.32053754E-01  6.11347631E-02  6.66869164E-04
4.32300430E-01  6.43233806E-02  6.73727132E-04
4.32547107E-01  6.00913875E-02  6.63191197E-04
4.32793783E-01  6.32883906E-02  6.59472309E-04
4.33040459E-01  6.19699731E-02  6.74606068E-04
4.33287136E-01  6.01250120E-02  6.58747857E-04
4.33533812E-01  6.80171549E-02  6.91083027E-04
4.33780489E-01  6.28552958E-02  6.90777495E-04
4.34027165E-01  6.29065037E-02  6.70137757E-04
4.34273842E-01  6.29436448E-02  6.83920167E-04
4.34520518E-01  6.11393712E-02  6.65665837E-04
4.34767194E-01  5.84657192E-02  6.41518040E-04
4.35013871E-01  6.58435151E-02  6.89040520E-04
4.35260547E-01  6.11127838E-02  6.77574310E-04
4.35507224E-01  6.04318716E-02  6.59571611E-04
4.35753900E-01  6.24315366E-02  6.68318826E-04
4.36000577E-01  6.06987774E-02  6.42414670E-04
4.36247253E-01  6.19230196E-02  6.55594340E-04
4.36493929E-01  6.14454709E-02  6.71794696E-04
4.36740606E-01  6.52485266E-02  6.74275623E-04
4.36987282E-01  6.31716847E-02  6.89203735E-04
4.37233959E-01  6.38450161E-02  6.80470665E-04
4.37480635E-01  6.19507246E-02  6.58308447E-04
4.37727311E-01  6.40736073E-02  6.93833630E-04
4.37973988E-01  6.23159483E-02  6.79604127E-04
4.38220664E-01  6.15921095E-02  6.62480539E-04
4.38467341E-01  6.06445521E-02  6.58133300E-04
4.38714017E-01  6.31601959E-02  6.55563199E-04
4.38960694E-01  6.46874532E-02  6.71755057E-04
4.39207370E-01  6.08538240E-02  6.54852833E-04
4.39454046E-01  6.24101833E-02  6.76682801E-04
4.39700723E-01  6.20440692E-02  6.95306342E-04
4.39947399E-01  6.44823462E-02  6.81983074E-04
4.40194076E-01  6.17098734E-02  6.62554463E-04
4.40440752E-01  6.47565499E-02  6.94209710E-04
4.40687429E-01  6.43148348E-02  6.83143327E-04
4.40934105E-01  6.50135428E-02  6.93840033E-04
4.41180781E-01  5.97975403E-02  6.34354656E-04
4.41427458E-01  6.08292297E-02  6.79109071E-04
4.41674134E-01  6.46982044E-02  6.68493856E-04
4.41920811E-01  6.07365929E-02  6.63866173E-04
4.42167487E-01  6.38442263E-02  6.52837858E-04
4.42414164E-01  6.08024336E-02  6.74734998E-04
4.42660840E-01  6.26434907E-02  6.74373819E-04
4.42907516E-01  6.16917275E-02  6.81668578E-04
4.43154193E-01  6.14878312E-02  6.78139331E-04
4.43400869E-01  6.36855662E-02  6.71088696E-04
4.43647546E-01  6.35775030E-02  6.68579480E-04
4.43894222E-01  5.92086650E-02  6.37502235E-04
4.44140898E-01  6.36614114E-02  6.73168630E-04
4.44387575E-01  6.08372949E-02  6.64675084E-04
4.44634251E-01  6.21825419E-02  6.79000630E-04
4.44880928E-01  6.18510284E-02  6.66948094E-04
4.45127604E-01  6.25047758E-02  6.66559848E-04
4.45374281E-01  6.00683093E-02  6.61453872E-04
4.45620957E-01  6.39035627E-02  7.00194971E-04
4.45867633E-01  6.17636815E-02  6.63491315E-04
4.46114310E-01  6.27131388E-02  6.66485692E-04
4.46360986E-01  5.99842407E-02  6.71186775E-04
4.46607663E-01  6.26938269E-02  6.53394789E-04
4.46854339E-01  6.28557503E-02  6.70444977E-04
4.47101016E-01  6.09031357E-02  6.53159572E-04
4.47347692E-01  6.30935133E-02  6.70049340E-04
4.47594368E-01  6.33970946E-02  6.77213364E-04
4.47841045E-01  6.20960854E-02  6.63954823E-04
4.48087721E-01  6.29945323E-02  6.78412383E-04
4.48334398E-01  6.18839897E-02  6.74810028E-04
4.48581074E-01  6.03751838E-02  6.53202471E-04
4.48827751E-01  6.40459061E-02  6.91067602E-04
4.49074427E-01  6.36775568E-02  7.03329919E-04
4.49321103E-01  6.20021373E-02  6.60574646E-04
4.49567780E-01  6.51238561E-02  6.79972116E-04
4.49814456E-01  6.40306771E-02  6.88637723E-04
4.50061133E-01  6.42128214E-02  6.97218173E-04
4.50307809E-01  6.27393201E-02  6.65733067E-04
4.50554485E-01  6.34902790E-02  6.87881489E-04
4.50801162E-01  6.56980798E-02  7.00279372E-04
4.51047838E-01  6.24705441E-02  6.79997902E-04
4.51294515E-01  6.27132282E-02  6.72366354E-04
4.51541191E-01  5.94161786E-02  6.55816228E-04
4.51787868E-01  6.20476566E-02  6.96515606E-04
4.52034544E-01  6.20692708E-02  6.57272292E-04
4.52281220E-01  6.02371097E-02  6.57653669E-04
4.52527897E-01  6.21542893E-02  6.60946942E-04
4.52774573E-01  6.36381879E-02  6.71597023E-04
4.53021250E-01  6.09173998E-02  6.68932276E-04
4.53267926E-01  6.36547804E-02  6.49514026E-04
4.53514603E-01  6.44055158E-02  6.82252692E-04
4.53761279E-01  6.09793179E-02  6.62640959E-04
4.54007955E-01  6.14798963E-02  6.57135213E-04
4.54254632E-01  6.43440560E-02  6.64602150E-04
4.54501308E-01  6.43130615E-02  6.67880639E-04
4.54747985E-01  5.76789603E-02  6.31530536E-04
4.54994661E-01  6.20339736E-02  6.61844562E-04
4.55241337E-01  6.34016022E-02  6.47791254E-04
4.55488014E-01  6.20265231E-02  6.49471651E-04
4.55734690E-01  6.03744611E-02  6.39629201E-04
4.55981367E-01  6.27140105E-02  6.69139496E-04
4.56228043E-01  5.96499890E-02  6.65852625E-04
4.56474720E-01  6.54378012E-02  6.55902317E-04
4.56721396E-01  6.02607392E-02  6.56197488E-04
4.56968072E-01  6.49766922E-02  6.69019355E-04
4.57214749E-01  6.48961663E-02  6.78276352E-04
4.57461425E-01  6.63040131E-02  6.73818809E-04
4.57708102E-01  6.05859607E-02  6.48397603E-04
4.57954778E-01  6.31374717E-02  6.56627410E-04
4.58201455E-01  6.32304251E-02  6.57792960E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "127.578",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "2.09808e-05",
#        "date": "Fri May 17 18:37:04 2024",
#        "diode": "13796"
#    },
#    "filename": "D1M0009_85C_300MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0009/D1M0009_85C_300MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

