### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  8.03703144E-02  6.68503402E-04
3.91352144E-01  8.63547400E-02  7.06549676E-04
3.91598821E-01  8.25359821E-02  6.70385663E-04
3.91845497E-01  8.08152929E-02  6.77119533E-04
3.92092173E-01  7.74070323E-02  6.49915135E-04
3.92338850E-01  8.16143751E-02  6.75785937E-04
3.92585526E-01  8.25601593E-02  6.88335218E-04
3.92832203E-01  7.81545863E-02  6.56424905E-04
3.93078879E-01  8.24218541E-02  6.90313347E-04
3.93325555E-01  8.49186257E-02  6.94456510E-04
3.93572232E-01  8.21007416E-02  6.58361416E-04
3.93818908E-01  8.38725939E-02  6.63691899E-04
3.94065585E-01  8.16665366E-02  6.80767465E-04
3.94312261E-01  8.16118717E-02  6.79706631E-04
3.94558938E-01  7.91715235E-02  6.48023619E-04
3.94805614E-01  7.96039477E-02  6.51312643E-04
3.95052290E-01  8.37401077E-02  6.75684249E-04
3.95298967E-01  8.36445689E-02  6.71643531E-04
3.95545643E-01  8.01900104E-02  6.74319162E-04
3.95792320E-01  8.29618126E-02  6.50305417E-04
3.96038996E-01  8.28804672E-02  6.65374449E-04
3.96285673E-01  8.49168524E-02  6.42456755E-04
3.96532349E-01  8.31242055E-02  6.59467187E-04
3.96779025E-01  8.58858377E-02  6.87466410E-04
3.97025702E-01  8.74772742E-02  6.82070444E-04
3.97272378E-01  8.12305957E-02  6.69692643E-04
3.97519055E-01  8.34636316E-02  6.56605524E-04
3.97765731E-01  8.12627077E-02  6.69167901E-04
3.98012407E-01  8.23936984E-02  6.42638071E-04
3.98259084E-01  8.16159397E-02  6.69950212E-04
3.98505760E-01  8.00448433E-02  6.39429665E-04
3.98752437E-01  8.34581107E-02  6.56982942E-04
3.98999113E-01  8.29010233E-02  6.48005051E-04
3.99245790E-01  8.40974152E-02  6.56813500E-04
3.99492466E-01  8.31585377E-02  6.63948013E-04
3.99739142E-01  7.97778517E-02  6.42869389E-04
3.99985819E-01  8.08300152E-02  6.52402698E-04
4.00232495E-01  8.55891034E-02  6.62398001E-04
4.00479172E-01  8.13312307E-02  6.55844691E-04
4.00725848E-01  8.35049674E-02  6.68112771E-04
4.00972525E-01  7.78443962E-02  6.59127894E-04
4.01219201E-01  8.24552923E-02  6.45256892E-04
4.01465877E-01  8.27719942E-02  6.45405264E-04
4.01712554E-01  8.03909004E-02  6.40186598E-04
4.01959230E-01  7.85417110E-02  6.36796176E-04
4.02205907E-01  8.00811797E-02  6.47149747E-04
4.02452583E-01  8.03709701E-02  6.55054406E-04
4.02699260E-01  7.99580514E-02  6.54232746E-04
4.02945936E-01  8.27861354E-02  6.59441168E-04
4.03192612E-01  8.07068422E-02  6.38474419E-04
4.03439289E-01  8.23791251E-02  6.63144689E-04
4.03685965E-01  8.34255740E-02  6.59018639E-04
4.03932642E-01  8.12681094E-02  6.30206778E-04
4.04179318E-01  8.28816742E-02  6.65199594E-04
4.04425994E-01  8.17033574E-02  6.41558436E-04
4.04672671E-01  8.26929659E-02  6.61143102E-04
4.04919347E-01  8.03655982E-02  6.38277503E-04
4.05166024E-01  8.08020607E-02  6.41496154E-04
4.05412700E-01  8.16162229E-02  6.31936011E-04
4.05659377E-01  7.88364112E-02  6.12176373E-04
4.05906053E-01  8.23414847E-02  6.40645449E-04
4.06152729E-01  8.26956928E-02  6.29673013E-04
4.06399406E-01  8.24425742E-02  6.63245388E-04
4.06646082E-01  7.80973062E-02  6.37898978E-04
4.06892759E-01  8.49492401E-02  6.64593594E-04
4.07139435E-01  8.32987204E-02  6.59607933E-04
4.07386112E-01  8.53691101E-02  6.41333347E-04
4.07632788E-01  8.21441039E-02  6.38644793E-04
4.07879464E-01  8.19472745E-02  6.44113810E-04
4.08126141E-01  8.41466635E-02  6.70624315E-04
4.08372817E-01  7.93167129E-02  6.27493486E-04
4.08619494E-01  8.22943002E-02  6.52416784E-04
4.08866170E-01  8.28014910E-02  6.48370420E-04
4.09112847E-01  8.23531225E-02  6.43732783E-04
4.09359523E-01  8.37083533E-02  6.65188592E-04
4.09606199E-01  7.99707621E-02  6.44499727E-04
4.09852876E-01  8.49481821E-02  6.53875817E-04
4.10099552E-01  8.18694010E-02  6.57262863E-04
4.10346229E-01  7.84321129E-02  6.40423794E-04
4.10592905E-01  7.95123056E-02  6.33534277E-04
4.10839581E-01  7.73185715E-02  6.28031732E-04
4.11086258E-01  7.95053840E-02  6.42094587E-04
4.11332934E-01  8.02073926E-02  6.35275675E-04
4.11579611E-01  8.28985646E-02  6.56894699E-04
4.11826287E-01  8.40001330E-02  6.59519224E-04
4.12072964E-01  8.47106874E-02  6.57865370E-04
4.12319640E-01  8.19201469E-02  6.57265948E-04
4.12566316E-01  8.55965614E-02  6.59049721E-04
4.12812993E-01  8.18113983E-02  6.31430710E-04
4.13059669E-01  8.40110853E-02  6.57474739E-04
4.13306346E-01  7.99207017E-02  6.40624436E-04
4.13553022E-01  8.04829150E-02  6.47831941E-04
4.13799699E-01  8.11153576E-02  6.33315532E-04
4.14046375E-01  7.97784105E-02  6.26774738E-04
4.14293051E-01  8.39368254E-02  6.33338117E-04
4.14539728E-01  8.20916444E-02  6.42868341E-04
4.14786404E-01  8.16495419E-02  6.52439892E-04
4.15033081E-01  8.14408660E-02  6.32453128E-04
4.15279757E-01  8.33500549E-02  6.35244302E-04
4.15526433E-01  7.82340840E-02  6.29311893E-04
4.15773110E-01  7.93922022E-02  6.38011494E-04
4.16019786E-01  7.87444711E-02  6.25947374E-04
4.16266463E-01  8.35339725E-02  6.46039727E-04
4.16513139E-01  8.28832909E-02  6.52941584E-04
4.16759816E-01  7.96871632E-02  6.46716449E-04
4.17006492E-01  8.17703828E-02  6.32358482E-04
4.17253168E-01  8.20979998E-02  6.43916952E-04
4.17499845E-01  8.41026679E-02  6.38738740E-04
4.17746521E-01  7.72425458E-02  6.26143126E-04
4.17993198E-01  8.14791918E-02  6.26215828E-04
4.18239874E-01  8.14602077E-02  6.44816260E-04
4.18486551E-01  8.41544420E-02  6.55293989E-04
4.18733227E-01  8.15699548E-02  6.22339197E-04
4.18979903E-01  8.63715187E-02  6.62608596E-04
4.19226580E-01  8.02018270E-02  6.34184864E-04
4.19473256E-01  8.32086802E-02  6.51687093E-04
4.19719933E-01  8.36310238E-02  6.43822656E-04
4.19966609E-01  8.23364928E-02  6.63011859E-04
4.20213286E-01  8.39975849E-02  6.50193891E-04
4.20459962E-01  8.12571049E-02  6.53415336E-04
4.20706638E-01  8.27944204E-02  6.23602653E-04
4.20953315E-01  8.21907297E-02  6.46518369E-04
4.21199991E-01  8.25139657E-02  6.29942107E-04
4.21446668E-01  8.16923231E-02  6.33897900E-04
4.21693344E-01  8.16788450E-02  6.25426532E-04
4.21940020E-01  8.25782567E-02  6.49581372E-04
4.22186697E-01  8.02220851E-02  6.46598055E-04
4.22433373E-01  8.16714540E-02  6.48673740E-04
4.22680050E-01  8.77410844E-02  6.65195810E-04
4.22926726E-01  8.12247917E-02  6.35054952E-04
4.23173403E-01  8.03373754E-02  6.25661050E-04
4.23420079E-01  8.02929029E-02  6.38252124E-04
4.23666755E-01  7.77603090E-02  6.40128041E-04
4.23913432E-01  8.31697807E-02  6.40391256E-04
4.24160108E-01  8.07873607E-02  6.34672586E-04
4.24406785E-01  8.10696334E-02  6.47226057E-04
4.24653461E-01  8.50664899E-02  6.57165307E-04
4.24900138E-01  8.26868117E-02  6.52894261E-04
4.25146814E-01  8.09307396E-02  6.49389985E-04
4.25393490E-01  8.48773494E-02  6.47696084E-04
4.25640167E-01  8.25874880E-02  6.66642212E-04
4.25886843E-01  8.06482509E-02  6.37818419E-04
4.26133520E-01  8.02179351E-02  6.21476152E-04
4.26380196E-01  8.32460374E-02  6.44828950E-04
4.26626872E-01  8.04232210E-02  6.41411403E-04
4.26873549E-01  8.37887824E-02  6.27062225E-04
4.27120225E-01  8.50224718E-02  6.33618562E-04
4.27366902E-01  7.72043839E-02  6.16769830E-04
4.27613578E-01  8.25502425E-02  6.40894461E-04
4.27860255E-01  7.98175931E-02  6.40890328E-04
4.28106931E-01  8.36120769E-02  6.41019433E-04
4.28353607E-01  8.01279768E-02  6.45830878E-04
4.28600284E-01  8.27924833E-02  6.49942784E-04
4.28846960E-01  8.14939216E-02  6.36079465E-04
4.29093637E-01  8.36884528E-02  6.56191900E-04
4.29340313E-01  8.26609507E-02  6.44433312E-04
4.29586990E-01  8.39645490E-02  6.47785142E-04
4.29833666E-01  8.49628448E-02  6.53260911E-04
4.30080342E-01  8.15946907E-02  6.57066295E-04
4.30327019E-01  8.31051841E-02  6.35321194E-04
4.30573695E-01  7.86395445E-02  6.18588820E-04
4.30820372E-01  8.42062086E-02  6.49211754E-04
4.31067048E-01  8.26769546E-02  6.47608889E-04
4.31313725E-01  8.04623812E-02  6.31477800E-04
4.31560401E-01  8.12030360E-02  6.53554976E-04
4.31807077E-01  7.92005584E-02  6.36346580E-04
4.32053754E-01  8.07135329E-02  6.35405537E-04
4.32300430E-01  8.28046203E-02  6.51626149E-04
4.32547107E-01  8.08681771E-02  6.28101174E-04
4.32793783E-01  8.48574340E-02  6.66304142E-04
4.33040459E-01  8.28162506E-02  6.33411051E-04
4.33287136E-01  7.92858228E-02  6.32786949E-04
4.33533812E-01  8.09497535E-02  6.42969040E-04
4.33780489E-01  7.98147395E-02  6.36968995E-04
4.34027165E-01  7.81253800E-02  6.20622712E-04
4.34273842E-01  7.83996359E-02  6.20067178E-04
4.34520518E-01  8.12819004E-02  6.35652861E-04
4.34767194E-01  8.05994570E-02  6.45704102E-04
4.35013871E-01  8.16009715E-02  6.30400376E-04
4.35260547E-01  8.08433443E-02  6.31659292E-04
4.35507224E-01  7.79903382E-02  6.07945840E-04
4.35753900E-01  7.77813196E-02  6.34753786E-04
4.36000577E-01  8.04117322E-02  6.33118150E-04
4.36247253E-01  7.94412717E-02  6.45917316E-04
4.36493929E-01  8.38483498E-02  6.47160108E-04
4.36740606E-01  8.08827206E-02  6.36760495E-04
4.36987282E-01  8.17368701E-02  6.28725160E-04
4.37233959E-01  8.28629285E-02  6.54170290E-04
4.37480635E-01  8.13014880E-02  6.37037156E-04
4.37727311E-01  8.42877403E-02  6.49041031E-04
4.37973988E-01  8.18518698E-02  6.41315070E-04
4.38220664E-01  8.15013871E-02  6.42743311E-04
4.38467341E-01  8.31008479E-02  6.64517051E-04
4.38714017E-01  8.08658525E-02  6.40483166E-04
4.38960694E-01  7.70854279E-02  6.26816938E-04
4.39207370E-01  8.30317065E-02  6.35347969E-04
4.39454046E-01  8.41926858E-02  6.65341388E-04
4.39700723E-01  8.14871863E-02  6.35466597E-04
4.39947399E-01  8.38199481E-02  6.42105355E-04
4.40194076E-01  8.15160200E-02  6.39853475E-04
4.40440752E-01  8.12322795E-02  6.32230891E-04
4.40687429E-01  8.39691609E-02  6.55556330E-04
4.40934105E-01  8.18312168E-02  6.60713413E-04
4.41180781E-01  7.86698312E-02  6.24505861E-04
4.41427458E-01  8.18880126E-02  6.46395260E-04
4.41674134E-01  8.55506510E-02  6.39610749E-04
4.41920811E-01  8.16898048E-02  6.59573998E-04
4.42167487E-01  7.81402737E-02  6.15459750E-04
4.42414164E-01  8.25311691E-02  6.33795804E-04
4.42660840E-01  8.15203860E-02  6.35609205E-04
4.42907516E-01  8.17435011E-02  6.17982296E-04
4.43154193E-01  7.96536952E-02  6.27925328E-04
4.43400869E-01  8.39544311E-02  6.56916993E-04
4.43647546E-01  8.24449733E-02  6.25555811E-04
4.43894222E-01  7.89162517E-02  6.37287565E-04
4.44140898E-01  8.11859444E-02  6.33140793E-04
4.44387575E-01  8.47495422E-02  6.33063319E-04
4.44634251E-01  8.16842541E-02  6.28215435E-04
4.44880928E-01  8.55801105E-02  6.37298974E-04
4.45127604E-01  8.22890103E-02  6.47709530E-04
4.45374281E-01  8.19698051E-02  6.26315712E-04
4.45620957E-01  8.16060156E-02  6.56345102E-04
4.45867633E-01  8.56907740E-02  6.54628966E-04
4.46114310E-01  8.02403167E-02  6.27087720E-04
4.46360986E-01  8.25630203E-02  6.36459794E-04
4.46607663E-01  8.30149725E-02  6.55653537E-04
4.46854339E-01  8.11923742E-02  6.45480934E-04
4.47101016E-01  8.53004083E-02  6.61806145E-04
4.47347692E-01  8.44804868E-02  6.62096601E-04
4.47594368E-01  8.08699876E-02  6.40580198E-04
4.47841045E-01  8.30737799E-02  6.44943386E-04
4.48087721E-01  8.18939358E-02  6.37234363E-04
4.48334398E-01  8.42119530E-02  6.55431417E-04
4.48581074E-01  8.38288963E-02  6.19566243E-04
4.48827751E-01  8.49069059E-02  6.63560466E-04
4.49074427E-01  7.93122053E-02  6.34386612E-04
4.49321103E-01  8.28870758E-02  6.56993536E-04
4.49567780E-01  8.43886510E-02  6.42513332E-04
4.49814456E-01  8.31753463E-02  6.42583589E-04
4.50061133E-01  8.24143589E-02  6.28948852E-04
4.50307809E-01  8.22970942E-02  6.24442764E-04
4.50554485E-01  8.27378258E-02  6.39291131E-04
4.50801162E-01  8.30609426E-02  6.39563310E-04
4.51047838E-01  8.37745592E-02  6.54200674E-04
4.51294515E-01  7.88991749E-02  6.39621227E-04
4.51541191E-01  8.23176205E-02  6.35346980E-04
4.51787868E-01  8.13292712E-02  6.49134221E-04
4.52034544E-01  8.34205523E-02  6.43102569E-04
4.52281220E-01  8.04550424E-02  6.32104930E-04
4.52527897E-01  8.61032903E-02  6.39345439E-04
4.52774573E-01  8.00751969E-02  6.11197960E-04
4.53021250E-01  8.05792660E-02  6.23836357E-04
4.53267926E-01  8.28566402E-02  6.19938248E-04
4.53514603E-01  8.30583349E-02  6.19809842E-04
4.53761279E-01  8.47330987E-02  6.20032893E-04
4.54007955E-01  8.13269988E-02  6.11002382E-04
4.54254632E-01  8.21759775E-02  6.30008290E-04
4.54501308E-01  8.30378681E-02  6.31200208E-04
4.54747985E-01  8.69807899E-02  6.44508516E-04
4.54994661E-01  8.32773000E-02  6.25351095E-04
4.55241337E-01  8.40989873E-02  6.40517334E-04
4.55488014E-01  8.32914263E-02  6.30349154E-04
4.55734690E-01  8.33278447E-02  6.21528947E-04
4.55981367E-01  8.50747079E-02  6.46316854E-04
4.56228043E-01  8.44514146E-02  6.39589271E-04
4.56474720E-01  8.48229080E-02  6.38104044E-04
4.56721396E-01  8.31376091E-02  6.48695917E-04
4.56968072E-01  8.34759548E-02  6.28126902E-04
4.57214749E-01  8.26308653E-02  6.39969541E-04
4.57461425E-01  8.58871117E-02  6.24752371E-04
4.57708102E-01  8.40418637E-02  6.48167625E-04
4.57954778E-01  8.34585130E-02  6.31516567E-04
4.58201455E-01  8.74873623E-02  6.63375249E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "112.922",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.21729e-05",
#        "date": "Fri May 17 16:38:21 2024",
#        "diode": "16557"
#    },
#    "filename": "D1M0009_80C_050MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0009/D1M0009_80C_050MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

