### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  7.42652863E-02  3.06649599E-04
3.91352144E-01  7.30831027E-02  3.06482485E-04
3.91598821E-01  7.45490119E-02  3.11869429E-04
3.91845497E-01  7.45535046E-02  3.06656904E-04
3.92092173E-01  7.58918226E-02  3.03338893E-04
3.92338850E-01  7.20637441E-02  3.03045294E-04
3.92585526E-01  7.38359988E-02  3.11457930E-04
3.92832203E-01  7.25046098E-02  2.91401171E-04
3.93078879E-01  7.44080842E-02  2.94820959E-04
3.93325555E-01  7.58676752E-02  3.04484362E-04
3.93572232E-01  7.38292709E-02  3.02290602E-04
3.93818908E-01  7.44955689E-02  2.98629544E-04
3.94065585E-01  7.37240762E-02  2.90110474E-04
3.94312261E-01  7.46733546E-02  3.09949508E-04
3.94558938E-01  7.26949498E-02  2.93641322E-04
3.94805614E-01  7.49193653E-02  3.03431560E-04
3.95052290E-01  7.16605335E-02  2.96166225E-04
3.95298967E-01  7.25979805E-02  2.92948476E-04
3.95545643E-01  7.35353902E-02  2.94102734E-04
3.95792320E-01  7.33117759E-02  2.93657067E-04
3.96038996E-01  7.20524937E-02  2.99356907E-04
3.96285673E-01  7.30513856E-02  2.87601957E-04
3.96532349E-01  7.21911713E-02  2.84813548E-04
3.96779025E-01  7.29826465E-02  2.89397751E-04
3.97025702E-01  7.44731501E-02  2.99789564E-04
3.97272378E-01  7.30194971E-02  2.98283936E-04
3.97519055E-01  7.15930909E-02  2.80917389E-04
3.97765731E-01  7.45275766E-02  2.88020936E-04
3.98012407E-01  7.17794597E-02  2.91898730E-04
3.98259084E-01  7.32711405E-02  3.00454209E-04
3.98505760E-01  7.35772997E-02  2.99146312E-04
3.98752437E-01  7.34618679E-02  2.96001206E-04
3.98999113E-01  7.44974390E-02  2.91557517E-04
3.99245790E-01  7.70209581E-02  2.94689497E-04
3.99492466E-01  7.32026398E-02  2.89410440E-04
3.99739142E-01  7.25877807E-02  2.85408663E-04
3.99985819E-01  7.26575777E-02  2.82227033E-04
4.00232495E-01  7.19666481E-02  2.85559916E-04
4.00479172E-01  7.40634948E-02  2.89443124E-04
4.00725848E-01  7.36742318E-02  2.95342907E-04
4.00972525E-01  7.20085576E-02  2.87490751E-04
4.01219201E-01  7.27000087E-02  2.82117660E-04
4.01465877E-01  7.55023435E-02  2.89072952E-04
4.01712554E-01  7.24362284E-02  2.84129841E-04
4.01959230E-01  7.35313594E-02  2.99964158E-04
4.02205907E-01  7.40888938E-02  2.92641431E-04
4.02452583E-01  7.43397772E-02  2.92948447E-04
4.02699260E-01  7.46258944E-02  2.95572099E-04
4.02945936E-01  7.55665600E-02  3.01356340E-04
4.03192612E-01  7.12043643E-02  2.75888713E-04
4.03439289E-01  7.62152001E-02  3.02465458E-04
4.03685965E-01  7.28559643E-02  2.83157628E-04
4.03932642E-01  7.43706524E-02  2.89534626E-04
4.04179318E-01  7.16971532E-02  2.77933519E-04
4.04425994E-01  7.26385415E-02  2.86280410E-04
4.04672671E-01  7.09150806E-02  2.81890651E-04
4.04919347E-01  7.46456683E-02  2.90855329E-04
4.05166024E-01  7.41282478E-02  2.91356613E-04
4.05412700E-01  7.27624148E-02  2.90301134E-04
4.05659377E-01  7.43196830E-02  2.79501372E-04
4.05906053E-01  7.14842752E-02  2.87773582E-04
4.06152729E-01  7.40537271E-02  3.00933054E-04
4.06399406E-01  7.17149526E-02  2.91647768E-04
4.06646082E-01  7.27544948E-02  2.84291513E-04
4.06892759E-01  7.35374615E-02  2.94489641E-04
4.07139435E-01  7.38344565E-02  2.88874609E-04
4.07386112E-01  7.40495324E-02  2.87856179E-04
4.07632788E-01  7.22578093E-02  2.81800341E-04
4.07879464E-01  7.59630054E-02  2.90126540E-04
4.08126141E-01  7.38938004E-02  2.77799583E-04
4.08372817E-01  7.33416602E-02  2.80298642E-04
4.08619494E-01  7.23531619E-02  2.77012878E-04
4.08866170E-01  7.41907060E-02  2.84715876E-04
4.09112847E-01  7.44456202E-02  2.89170770E-04
4.09359523E-01  7.50544891E-02  2.96915532E-04
4.09606199E-01  7.38653466E-02  2.92220910E-04
4.09852876E-01  7.26657063E-02  2.85833579E-04
4.10099552E-01  7.26519078E-02  2.91249424E-04
4.10346229E-01  7.44828805E-02  2.83649017E-04
4.10592905E-01  7.46000782E-02  2.90903990E-04
4.10839581E-01  7.37437382E-02  2.82075169E-04
4.11086258E-01  7.28495419E-02  2.84607871E-04
4.11332934E-01  7.17283264E-02  2.81941408E-04
4.11579611E-01  7.25340694E-02  2.90528813E-04
4.11826287E-01  7.43580386E-02  2.85120972E-04
4.12072964E-01  7.31835216E-02  2.90957629E-04
4.12319640E-01  7.31491819E-02  2.82288151E-04
4.12566316E-01  7.38271028E-02  2.86467170E-04
4.12812993E-01  7.29181319E-02  2.84789130E-04
4.13059669E-01  7.34698325E-02  2.87872623E-04
4.13306346E-01  7.43649229E-02  2.85754941E-04
4.13553022E-01  7.52323568E-02  2.90018681E-04
4.13799699E-01  7.26385415E-02  2.86100607E-04
4.14046375E-01  7.25531206E-02  2.81028537E-04
4.14293051E-01  7.27443695E-02  2.88915238E-04
4.14539728E-01  7.43606314E-02  2.90989294E-04
4.14786404E-01  7.30809271E-02  2.80262902E-04
4.15033081E-01  7.21874312E-02  2.79188127E-04
4.15279757E-01  7.34621361E-02  2.86658993E-04
4.15526433E-01  7.32339621E-02  2.86332535E-04
4.15773110E-01  7.10298494E-02  2.88195821E-04
4.16019786E-01  7.26903528E-02  2.82674271E-04
4.16266463E-01  7.21594095E-02  2.81046028E-04
4.16513139E-01  7.52370805E-02  2.91077013E-04
4.16759816E-01  7.36945719E-02  2.88681476E-04
4.17006492E-01  7.33101517E-02  2.86974973E-04
4.17253168E-01  7.23221302E-02  2.85005895E-04
4.17499845E-01  7.38963410E-02  2.86838069E-04
4.17746521E-01  7.41525069E-02  2.93872406E-04
4.17993198E-01  7.37243369E-02  2.85598799E-04
4.18239874E-01  7.39862695E-02  2.94153055E-04
4.18486551E-01  7.44715109E-02  2.89271440E-04
4.18733227E-01  7.16663674E-02  2.81553133E-04
4.18979903E-01  7.29312301E-02  2.85261282E-04
4.19226580E-01  7.19503090E-02  2.81199260E-04
4.19473256E-01  7.07918108E-02  2.77908257E-04
4.19719933E-01  7.44454786E-02  2.92788318E-04
4.19966609E-01  7.36209452E-02  2.81102519E-04
4.20213286E-01  7.51231238E-02  2.91597185E-04
4.20459962E-01  7.32663870E-02  2.86557421E-04
4.20706638E-01  7.51517937E-02  2.92218174E-04
4.20953315E-01  7.20887482E-02  2.86274386E-04
4.21199991E-01  7.47110322E-02  2.91153148E-04
4.21446668E-01  7.25843757E-02  2.87647097E-04
4.21693344E-01  7.09946379E-02  2.84458249E-04
4.21940020E-01  7.30398968E-02  2.84209469E-04
4.22186697E-01  7.54585415E-02  2.92667246E-04
4.22433373E-01  7.23451599E-02  2.79002881E-04
4.22680050E-01  7.49161094E-02  2.92740646E-04
4.22926726E-01  7.17953891E-02  2.73821905E-04
4.23173403E-01  7.30300695E-02  2.88946670E-04
4.23420079E-01  7.64088035E-02  2.98518804E-04
4.23666755E-01  7.52068758E-02  2.77552463E-04
4.23913432E-01  7.26144686E-02  2.86960218E-04
4.24160108E-01  7.26140141E-02  2.85117072E-04
4.24406785E-01  7.24466145E-02  2.84009962E-04
4.24653461E-01  7.40473196E-02  2.86509196E-04
4.24900138E-01  7.22086877E-02  2.80912267E-04
4.25146814E-01  7.48507082E-02  2.87045375E-04
4.25393490E-01  7.48362020E-02  2.91349483E-04
4.25640167E-01  7.24360049E-02  2.77033279E-04
4.25886843E-01  7.31017292E-02  2.80218752E-04
4.26133520E-01  7.36008957E-02  2.94724625E-04
4.26380196E-01  7.24963695E-02  2.79092288E-04
4.26626872E-01  7.36623779E-02  2.86700641E-04
4.26873549E-01  7.26947188E-02  2.82750669E-04
4.27120225E-01  7.39942268E-02  2.88758689E-04
4.27366902E-01  7.37668946E-02  2.87851057E-04
4.27613578E-01  7.20888898E-02  2.86835741E-04
4.27860255E-01  7.25108609E-02  2.83809204E-04
4.28106931E-01  7.26317167E-02  2.78461870E-04
4.28353607E-01  7.23493546E-02  2.83212343E-04
4.28600284E-01  7.32499063E-02  2.87898001E-04
4.28846960E-01  7.28378966E-02  2.85223534E-04
4.29093637E-01  7.27565661E-02  2.82361871E-04
4.29340313E-01  7.64295980E-02  2.90720927E-04
4.29586990E-01  7.38817304E-02  2.88499781E-04
4.29833666E-01  7.16865659E-02  2.84687791E-04
4.30080342E-01  7.59132802E-02  2.92561337E-04
4.30327019E-01  7.32658803E-02  2.85606366E-04
4.30573695E-01  7.27155060E-02  2.89626332E-04
4.30820372E-01  7.33530223E-02  2.87803879E-04
4.31067048E-01  7.34977797E-02  2.92760698E-04
4.31313725E-01  7.34103397E-02  2.77505867E-04
4.31560401E-01  7.30539784E-02  2.91748205E-04
4.31807077E-01  7.45679662E-02  2.88616866E-04
4.32053754E-01  7.05248713E-02  2.85318441E-04
4.32300430E-01  7.01252520E-02  2.84462119E-04
4.32547107E-01  7.52034560E-02  2.81593850E-04
4.32793783E-01  7.31086656E-02  2.94548809E-04
4.33040459E-01  7.22447187E-02  2.87288422E-04
4.33287136E-01  7.45087266E-02  2.84565089E-04
4.33533812E-01  7.25297406E-02  2.85283604E-04
4.33780489E-01  7.37286359E-02  2.87393283E-04
4.34027165E-01  7.31554180E-02  2.81799294E-04
4.34273842E-01  7.33260363E-02  2.80715787E-04
4.34520518E-01  7.29740486E-02  2.85161106E-04
4.34767194E-01  7.18751997E-02  2.81699788E-04
4.35013871E-01  7.37921670E-02  2.82781170E-04
4.35260547E-01  7.25978464E-02  2.80427485E-04
4.35507224E-01  7.32433498E-02  2.83068948E-04
4.35753900E-01  7.19611347E-02  2.92322628E-04
4.36000577E-01  7.17275888E-02  2.83762900E-04
4.36247253E-01  7.14806095E-02  2.83095927E-04
4.36493929E-01  7.49428719E-02  2.94053869E-04
4.36740606E-01  7.46357590E-02  2.94417870E-04
4.36987282E-01  7.23263174E-02  2.78561813E-04
4.37233959E-01  7.31048658E-02  2.82674504E-04
4.37480635E-01  7.26898909E-02  2.78423948E-04
4.37727311E-01  7.45795742E-02  2.84730428E-04
4.37973988E-01  7.15679601E-02  2.76864914E-04
4.38220664E-01  7.47352168E-02  2.89943797E-04
4.38467341E-01  7.31756836E-02  2.75319209E-04
4.38714017E-01  7.30528459E-02  2.83926493E-04
4.38960694E-01  7.40226433E-02  2.80114153E-04
4.39207370E-01  7.31642544E-02  2.83191679E-04
4.39454046E-01  7.34175593E-02  2.90880766E-04
4.39700723E-01  7.36173540E-02  2.90917873E-04
4.39947399E-01  7.42186159E-02  2.86718598E-04
4.40194076E-01  7.35408887E-02  2.89377698E-04
4.40440752E-01  7.29346797E-02  2.81434332E-04
4.40687429E-01  7.33457804E-02  2.89715972E-04
4.40934105E-01  7.24688172E-02  2.87038914E-04
4.41180781E-01  7.22634196E-02  2.83265108E-04
4.41427458E-01  7.19060302E-02  2.77439918E-04
4.41674134E-01  7.34255612E-02  2.87771429E-04
4.41920811E-01  7.54391253E-02  2.83961330E-04
4.42167487E-01  7.45570958E-02  2.88269715E-04
4.42414164E-01  7.28497878E-02  2.86253344E-04
4.42660840E-01  7.35492110E-02  2.88439944E-04
4.42907516E-01  7.33160079E-02  2.84583308E-04
4.43154193E-01  7.35701695E-02  2.87050818E-04
4.43400869E-01  7.41271004E-02  2.90598458E-04
4.43647546E-01  7.31771439E-02  2.87078205E-04
4.43894222E-01  7.34734461E-02  2.88464274E-04
4.44140898E-01  7.42686093E-02  2.84701877E-04
4.44387575E-01  7.46961907E-02  2.82730121E-04
4.44634251E-01  7.25388154E-02  2.82219844E-04
4.44880928E-01  7.19634965E-02  2.81826593E-04
4.45127604E-01  7.23377690E-02  2.86106893E-04
4.45374281E-01  7.37794563E-02  2.76255043E-04
4.45620957E-01  7.19769895E-02  2.83797941E-04
4.45867633E-01  7.40606263E-02  2.90942466E-04
4.46114310E-01  7.31215402E-02  2.77631276E-04
4.46360986E-01  7.35106692E-02  2.78310938E-04
4.46607663E-01  7.43381530E-02  2.92821991E-04
4.46854339E-01  7.47682154E-02  3.03742534E-04
4.47101016E-01  7.31046870E-02  2.79850181E-04
4.47347692E-01  7.47805610E-02  2.92423822E-04
4.47594368E-01  7.40443990E-02  2.83363741E-04
4.47841045E-01  7.32819736E-02  2.78826745E-04
4.48087721E-01  7.12700486E-02  2.80346576E-04
4.48334398E-01  7.40317851E-02  2.90234515E-04
4.48581074E-01  7.37120211E-02  2.84540642E-04
4.48827751E-01  7.35598952E-02  2.87311472E-04
4.49074427E-01  7.56425038E-02  2.92482990E-04
4.49321103E-01  7.19636530E-02  2.81365879E-04
4.49567780E-01  6.90640286E-02  2.68397358E-04
4.49814456E-01  7.07991794E-02  2.72222445E-04
4.50061133E-01  7.19901696E-02  2.89254938E-04
4.50307809E-01  7.18852580E-02  2.80395237E-04
4.50554485E-01  7.57604241E-02  2.88595475E-04
4.50801162E-01  7.29913861E-02  2.92191107E-04
4.51047838E-01  7.23590627E-02  2.84872280E-04
4.51294515E-01  7.27565885E-02  2.82780558E-04
4.51541191E-01  7.31689781E-02  2.93789519E-04
4.51787868E-01  7.34593049E-02  2.88832583E-04
4.52034544E-01  7.47355819E-02  2.87402392E-04
4.52281220E-01  7.22273439E-02  2.78680789E-04
4.52527897E-01  7.45973215E-02  2.89672287E-04
4.52774573E-01  7.25235045E-02  2.81840883E-04
4.53021250E-01  7.48856291E-02  2.89425312E-04
4.53267926E-01  7.47480690E-02  2.74220132E-04
4.53514603E-01  7.59999454E-02  2.85243528E-04
4.53761279E-01  7.50220865E-02  2.82106048E-04
4.54007955E-01  7.45633021E-02  2.73251673E-04
4.54254632E-01  7.61325732E-02  2.86648137E-04
4.54501308E-01  7.35455602E-02  2.75567407E-04
4.54747985E-01  7.43059888E-02  2.88702722E-04
4.54994661E-01  7.34348595E-02  2.78547435E-04
4.55241337E-01  7.49985725E-02  2.78358115E-04
4.55488014E-01  7.40592480E-02  2.78953812E-04
4.55734690E-01  7.56753385E-02  2.85149377E-04
4.55981367E-01  7.47200325E-02  2.82256311E-04
4.56228043E-01  7.43642375E-02  2.87711853E-04
4.56474720E-01  7.28102028E-02  2.74457998E-04
4.56721396E-01  7.23028183E-02  2.76347389E-04
4.56968072E-01  7.43773133E-02  2.80288223E-04
4.57214749E-01  7.58018345E-02  2.85702990E-04
4.57461425E-01  7.32019767E-02  2.77330138E-04
4.57708102E-01  7.33783543E-02  2.80505017E-04
4.57954778E-01  7.36383870E-02  2.69782468E-04
4.58201455E-01  6.97734430E-02  2.73447542E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "1565.838",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.69277e-05",
#        "date": "Fri May 17 18:02:42 2024",
#        "diode": "35149"
#    },
#    "filename": "D1M0009_85C_000MPa_up_9_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0009/D1M0009_85C_000MPa_up_9_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

