### DATA:
#
# 2200
#      Q             I(Q)           Error     
6.17491880E-01  3.59226279E-02  1.05236890E-03
6.17785993E-01  3.56451385E-02  1.04657817E-03
6.18080107E-01  3.49746905E-02  1.04418281E-03
6.18374221E-01  3.67825069E-02  1.07189082E-03
6.18668335E-01  3.59939411E-02  1.07596407E-03
6.18962449E-01  3.53669152E-02  1.07499666E-03
6.19256562E-01  3.62597927E-02  1.09344511E-03
6.19550676E-01  3.54304947E-02  1.07243005E-03
6.19844790E-01  3.66081633E-02  1.09536794E-03
6.20138904E-01  3.68516445E-02  1.11044582E-03
6.20433017E-01  3.73897478E-02  1.11007295E-03
6.20727131E-01  3.72031890E-02  1.11071998E-03
6.21021245E-01  3.68809663E-02  1.12143857E-03
6.21315359E-01  3.59784625E-02  1.10931194E-03
6.21609473E-01  3.60182114E-02  1.11461990E-03
6.21903586E-01  3.56488228E-02  1.10990566E-03
6.22197700E-01  3.62369940E-02  1.13646465E-03
6.22491814E-01  3.61646749E-02  1.13780948E-03
6.22785928E-01  3.64501849E-02  1.14216376E-03
6.23080041E-01  3.68083231E-02  1.14322011E-03
6.23374155E-01  3.52800339E-02  1.13788189E-03
6.23668269E-01  3.49535830E-02  1.14619022E-03
6.23962383E-01  3.75457220E-02  1.17140671E-03
6.24256497E-01  3.83762009E-02  1.17541372E-03
6.24550610E-01  3.62523906E-02  1.16754882E-03
6.24844724E-01  3.72463688E-02  1.17852923E-03
6.25138838E-01  3.71856317E-02  1.18283019E-03
6.25432952E-01  3.71607840E-02  1.17944274E-03
6.25727065E-01  3.85055654E-02  1.19620922E-03
6.26021179E-01  3.68692316E-02  1.18409225E-03
6.26315293E-01  3.68054509E-02  1.19355414E-03
6.26609407E-01  3.61590609E-02  1.17867568E-03
6.26903521E-01  3.84620912E-02  1.21120759E-03
6.27197634E-01  3.89318578E-02  1.21967262E-03
6.27491748E-01  3.61776426E-02  1.19563902E-03
6.27785862E-01  3.72799747E-02  1.19163154E-03
6.28079976E-01  3.77394520E-02  1.20774936E-03
6.28374090E-01  3.54975462E-02  1.20049412E-03
6.28668203E-01  3.75095792E-02  1.22363912E-03
6.28962317E-01  3.75672542E-02  1.21234544E-03
6.29256431E-01  3.44942845E-02  1.18825771E-03
6.29550545E-01  3.76776196E-02  1.22045446E-03
6.29844658E-01  3.85467187E-02  1.23974006E-03
6.30138772E-01  3.68512496E-02  1.21172203E-03
6.30432886E-01  3.68614905E-02  1.21727632E-03
6.30727000E-01  3.85918170E-02  1.24719797E-03
6.31021114E-01  3.81112248E-02  1.24717678E-03
6.31315227E-01  3.58664654E-02  1.21710100E-03
6.31609341E-01  3.77019346E-02  1.24493137E-03
6.31903455E-01  3.69701646E-02  1.24546024E-03
6.32197569E-01  3.61039452E-02  1.25150324E-03
6.32491682E-01  3.70124802E-02  1.24392402E-03
6.32785796E-01  3.84996720E-02  1.27037126E-03
6.33079910E-01  3.66393812E-02  1.26846787E-03
6.33374024E-01  3.65627483E-02  1.26969325E-03
6.33668138E-01  3.51310000E-02  1.25371816E-03
6.33962251E-01  3.66345905E-02  1.27762265E-03
6.34256365E-01  3.54912393E-02  1.26985577E-03
6.34550479E-01  3.58099453E-02  1.29242858E-03
6.34844593E-01  3.70195322E-02  1.27897505E-03
6.35138706E-01  3.60372402E-02  1.28433993E-03
6.35432820E-01  3.48129757E-02  1.28812040E-03
6.35726934E-01  3.74238864E-02  1.31805218E-03
6.36021048E-01  3.63581181E-02  1.30107207E-03
6.36315162E-01  3.71789783E-02  1.31492631E-03
6.36609275E-01  3.57340127E-02  1.32628891E-03
6.36903389E-01  4.02048565E-02  1.38391776E-03
6.37197503E-01  3.72727923E-02  1.33156718E-03
6.37491617E-01  3.84848267E-02  1.36330619E-03
6.37785730E-01  3.73791195E-02  1.35326991E-03
6.38079844E-01  3.61341387E-02  1.36159454E-03
6.38373958E-01  3.61651629E-02  1.35414617E-03
6.38668072E-01  3.68992947E-02  1.36902253E-03
6.38962186E-01  3.79966125E-02  1.38148491E-03
6.39256299E-01  3.49719450E-02  1.35168037E-03
6.39550413E-01  3.80078815E-02  1.38896005E-03
6.39844527E-01  3.62457447E-02  1.38482882E-03
6.40138641E-01  3.83382924E-02  1.41748879E-03
6.40432754E-01  3.77541408E-02  1.42032548E-03
6.40726868E-01  3.88671346E-02  1.42370863E-03
6.41020982E-01  3.78032662E-02  1.41672930E-03
6.41315096E-01  3.79545204E-02  1.43799675E-03
6.41609210E-01  3.66352648E-02  1.43879117E-03
6.41903323E-01  3.65002863E-02  1.42318942E-03
6.42197437E-01  3.68941240E-02  1.43123895E-03
6.42491551E-01  3.70655842E-02  1.46338879E-03
6.42785665E-01  3.68330739E-02  1.45878072E-03
6.43079778E-01  3.77819724E-02  1.46435830E-03
6.43373892E-01  3.86892445E-02  1.48156274E-03
6.43668006E-01  3.56789641E-02  1.46535703E-03
6.43962120E-01  3.95522304E-02  1.51026028E-03
6.44256234E-01  3.82752605E-02  1.49837357E-03
6.44550347E-01  3.84104066E-02  1.49489893E-03
6.44844461E-01  3.74607034E-02  1.52214558E-03
6.45138575E-01  3.81908566E-02  1.53596152E-03
6.45432689E-01  3.75335626E-02  1.52257248E-03
6.45726802E-01  3.69838960E-02  1.51048554E-03
6.46020916E-01  3.93203720E-02  1.55829370E-03
6.46315030E-01  3.84600870E-02  1.57390814E-03
6.46609144E-01  3.70377004E-02  1.55887473E-03
6.46903258E-01  3.61744948E-02  1.53422460E-03
6.47197371E-01  3.76639664E-02  1.59176684E-03
6.47491485E-01  3.84119973E-02  1.60582596E-03
6.47785599E-01  3.38803753E-02  1.54696673E-03
6.48079713E-01  3.78765650E-02  1.57684973E-03
6.48373826E-01  3.88121419E-02  1.62665499E-03
6.48667940E-01  3.67715918E-02  1.64426141E-03
6.48962054E-01  3.72552499E-02  1.61247281E-03
6.49256168E-01  3.59908044E-02  1.61905377E-03
6.49550282E-01  3.73775624E-02  1.65005459E-03
6.49844395E-01  3.62256654E-02  1.64245744E-03
6.50138509E-01  3.84962820E-02  1.67172798E-03
6.50432623E-01  3.74268554E-02  1.64817646E-03
6.50726737E-01  3.83488871E-02  1.69851014E-03
6.51020851E-01  3.84184942E-02  1.69505551E-03
6.51314964E-01  3.75284962E-02  1.69930072E-03
6.51609078E-01  3.56146954E-02  1.68005144E-03
6.51903192E-01  3.92325521E-02  1.73208164E-03
6.52197306E-01  3.79016809E-02  1.76173856E-03
6.52491419E-01  3.47286090E-02  1.71333051E-03
6.52785533E-01  3.52061205E-02  1.70964969E-03
6.53079647E-01  3.79646868E-02  1.76857540E-03
6.53373761E-01  4.05397899E-02  1.81787915E-03
6.53667875E-01  3.70962620E-02  1.78007176E-03
6.53961988E-01  3.77023481E-02  1.77599059E-03
6.54256102E-01  3.92718799E-02  1.84424466E-03
6.54550216E-01  3.78379151E-02  1.83658837E-03
6.54844330E-01  3.84643190E-02  1.83317706E-03
6.55138443E-01  3.55408043E-02  1.80803915E-03
6.55432557E-01  3.91302146E-02  1.87914749E-03
6.55726671E-01  3.58814970E-02  1.84312067E-03
6.56020785E-01  3.74798141E-02  1.89603225E-03
6.56314899E-01  3.77521627E-02  1.83091022E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1082.1000000000008,
#        "Beam_Center_Y": 2065.8,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1799.0,
#        "Wavelength (A)": 0.8874868832634952
#    },
#    "config_file": "/nfs/chess/daq/current/id7a/Budin_05_15_25/HP-SAXS_05_15-25.cfg",
#    "counters": {
#        "Epoch": "374.984",
#        "I1": "40271",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.31266e-05",
#        "date": "Fri May 16 13:48:39 2025",
#        "diode": "322500"
#    },
#    "filename": "D4M006_35C_080MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_15_25/D4M006/D4M006_35C_080MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.0684147085757803,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.3.0",
#    "unit": ""
#}

