### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  7.80413449E-02  7.45693105E-04
3.91352144E-01  7.97571987E-02  7.32683635E-04
3.91598821E-01  8.05363208E-02  7.39825715E-04
3.91845497E-01  8.02242085E-02  7.42010190E-04
3.92092173E-01  7.61996582E-02  7.14408641E-04
3.92338850E-01  7.98809379E-02  7.38333154E-04
3.92585526E-01  8.10087025E-02  7.40055926E-04
3.92832203E-01  7.76064172E-02  7.03392434E-04
3.93078879E-01  7.98076764E-02  7.22647354E-04
3.93325555E-01  7.95483068E-02  7.01695564E-04
3.93572232E-01  7.64230788E-02  7.21486227E-04
3.93818908E-01  8.19680095E-02  7.57863338E-04
3.94065585E-01  7.93678090E-02  7.30986765E-04
3.94312261E-01  7.70113841E-02  7.07098050E-04
3.94558938E-01  8.27577561E-02  7.36142043E-04
3.94805614E-01  8.24622810E-02  7.25257501E-04
3.95052290E-01  8.04135799E-02  6.94465474E-04
3.95298967E-01  7.51044005E-02  6.90620858E-04
3.95545643E-01  8.03652406E-02  7.35171488E-04
3.95792320E-01  8.09131637E-02  7.49381143E-04
3.96038996E-01  7.76335672E-02  7.09030486E-04
3.96285673E-01  8.31849277E-02  7.34843547E-04
3.96532349E-01  7.67487511E-02  7.06936815E-04
3.96779025E-01  8.02000090E-02  7.20920099E-04
3.97025702E-01  7.87486732E-02  7.23641948E-04
3.97272378E-01  7.96056390E-02  7.10348715E-04
3.97519055E-01  8.01901445E-02  7.18946627E-04
3.97765731E-01  7.77302682E-02  7.20400712E-04
3.98012407E-01  7.88543150E-02  6.94130140E-04
3.98259084E-01  8.29649270E-02  7.12431327E-04
3.98505760E-01  7.92816952E-02  7.13717076E-04
3.98752437E-01  7.77459741E-02  6.81650126E-04
3.98999113E-01  8.04422274E-02  7.17679912E-04
3.99245790E-01  8.09869245E-02  7.11085566E-04
3.99492466E-01  7.74900168E-02  6.95690978E-04
3.99739142E-01  8.00479725E-02  6.99317723E-04
3.99985819E-01  7.80232325E-02  7.06469582E-04
4.00232495E-01  7.40919188E-02  6.99006720E-04
4.00479172E-01  7.80507177E-02  6.95196213E-04
4.00725848E-01  8.01069140E-02  7.23292527E-04
4.00972525E-01  8.21021646E-02  7.16126175E-04
4.01219201E-01  7.75777176E-02  6.97929878E-04
4.01465877E-01  8.10331702E-02  7.31104927E-04
4.01712554E-01  8.21884722E-02  7.18037656E-04
4.01959230E-01  7.92540759E-02  7.21408753E-04
4.02205907E-01  7.79387206E-02  6.87954540E-04
4.02452583E-01  7.99167827E-02  6.97384879E-04
4.02699260E-01  8.04040581E-02  7.37187569E-04
4.02945936E-01  8.08525309E-02  7.15210277E-04
4.03192612E-01  7.57344440E-02  6.76267897E-04
4.03439289E-01  7.95338303E-02  7.22947356E-04
4.03685965E-01  7.97072500E-02  6.90765097E-04
4.03932642E-01  8.23483914E-02  6.98084536E-04
4.04179318E-01  7.84889162E-02  6.92704401E-04
4.04425994E-01  8.00112858E-02  7.04930746E-04
4.04672671E-01  7.96250775E-02  6.94710761E-04
4.04919347E-01  7.37472028E-02  6.76284952E-04
4.05166024E-01  7.73983672E-02  7.00362085E-04
4.05412700E-01  7.33530745E-02  6.58469799E-04
4.05659377E-01  7.99751282E-02  7.10660766E-04
4.05906053E-01  7.67727122E-02  6.96251518E-04
4.06152729E-01  7.81428069E-02  7.09529617E-04
4.06399406E-01  7.90325552E-02  6.89551991E-04
4.06646082E-01  8.32438916E-02  7.15542643E-04
4.06892759E-01  7.94333741E-02  7.03265076E-04
4.07139435E-01  7.76893049E-02  6.87319261E-04
4.07386112E-01  7.73203969E-02  6.97896699E-04
4.07632788E-01  7.73411021E-02  6.88086438E-04
4.07879464E-01  7.97104314E-02  6.99295953E-04
4.08126141E-01  7.81170800E-02  6.91493682E-04
4.08372817E-01  7.83712715E-02  6.85148116E-04
4.08619494E-01  7.78522268E-02  6.95998955E-04
4.08866170E-01  7.47790709E-02  6.66730455E-04
4.09112847E-01  8.18561763E-02  7.11429457E-04
4.09359523E-01  7.81066418E-02  7.13895424E-04
4.09606199E-01  7.96126500E-02  7.07778672E-04
4.09852876E-01  8.11841637E-02  7.02694408E-04
4.10099552E-01  7.73778632E-02  6.82156358E-04
4.10346229E-01  8.12883899E-02  7.09578337E-04
4.10592905E-01  7.65083656E-02  6.91230816E-04
4.10839581E-01  7.97684044E-02  6.98839605E-04
4.11086258E-01  7.44871497E-02  7.02329446E-04
4.11332934E-01  8.23202729E-02  7.16389855E-04
4.11579611E-01  7.62283653E-02  7.01401441E-04
4.11826287E-01  7.54033700E-02  6.95540046E-04
4.12072964E-01  8.02575350E-02  6.97842741E-04
4.12319640E-01  8.11917409E-02  7.14131922E-04
4.12566316E-01  8.08033645E-02  7.07376399E-04
4.12812993E-01  7.98868686E-02  7.06606894E-04
4.13059669E-01  8.03661421E-02  7.06476043E-04
4.13306346E-01  7.81572238E-02  6.88951579E-04
4.13553022E-01  7.84644112E-02  7.01447134E-04
4.13799699E-01  7.84320235E-02  6.91642053E-04
4.14046375E-01  7.53851011E-02  6.98197866E-04
4.14293051E-01  7.59607032E-02  6.93416863E-04
4.14539728E-01  7.84673616E-02  6.99033961E-04
4.14786404E-01  8.25426355E-02  7.39066338E-04
4.15033081E-01  7.76935741E-02  6.81514503E-04
4.15279757E-01  7.75065944E-02  6.96551113E-04
4.15526433E-01  7.73509145E-02  6.79094344E-04
4.15773110E-01  7.60185942E-02  6.90027839E-04
4.16019786E-01  7.58922249E-02  6.90891698E-04
4.16266463E-01  7.73717016E-02  7.08137057E-04
4.16513139E-01  7.56997913E-02  6.74852694E-04
4.16759816E-01  8.36152360E-02  7.35270733E-04
4.17006492E-01  7.75075182E-02  6.93256035E-04
4.17253168E-01  8.17072242E-02  7.06651597E-04
4.17499845E-01  8.10813978E-02  7.31639157E-04
4.17746521E-01  8.09448287E-02  7.28595653E-04
4.17993198E-01  7.73963183E-02  6.82909333E-04
4.18239874E-01  7.94060379E-02  7.02092715E-04
4.18486551E-01  7.57443681E-02  6.90987392E-04
4.18733227E-01  7.99679905E-02  7.02659599E-04
4.18979903E-01  8.16930756E-02  7.19820848E-04
4.19226580E-01  8.27631652E-02  7.18040566E-04
4.19473256E-01  7.95837268E-02  7.02554069E-04
4.19719933E-01  7.97228366E-02  7.20070442E-04
4.19966609E-01  7.92604238E-02  6.85015519E-04
4.20213286E-01  8.20213258E-02  7.19783129E-04
4.20459962E-01  7.64358565E-02  6.76829368E-04
4.20706638E-01  7.74731785E-02  6.88435917E-04
4.20953315E-01  7.75706321E-02  7.03748083E-04
4.21199991E-01  8.15729499E-02  6.98137912E-04
4.21446668E-01  8.23361799E-02  7.06220686E-04
4.21693344E-01  7.83292651E-02  6.77896256E-04
4.21940020E-01  8.19529295E-02  7.14206719E-04
4.22186697E-01  7.76601285E-02  6.93179143E-04
4.22433373E-01  7.85897672E-02  6.97910902E-04
4.22680050E-01  8.09384733E-02  6.94786140E-04
4.22926726E-01  7.84539133E-02  6.85391482E-04
4.23173403E-01  7.97927976E-02  7.04673876E-04
4.23420079E-01  8.14446956E-02  7.35238020E-04
4.23666755E-01  8.11407790E-02  6.86540909E-04
4.23913432E-01  8.16712081E-02  6.91833091E-04
4.24160108E-01  7.71461427E-02  6.85318839E-04
4.24406785E-01  7.95443952E-02  6.94598770E-04
4.24653461E-01  8.05374086E-02  6.92224072E-04
4.24900138E-01  7.84653276E-02  7.01954123E-04
4.25146814E-01  7.64120370E-02  6.76290249E-04
4.25393490E-01  8.22082236E-02  7.03256170E-04
4.25640167E-01  8.05388391E-02  7.00937177E-04
4.25886843E-01  7.97398612E-02  7.02903664E-04
4.26133520E-01  8.14843178E-02  7.19118747E-04
4.26380196E-01  8.19294453E-02  7.36563292E-04
4.26626872E-01  8.06647688E-02  6.90520101E-04
4.26873549E-01  7.99230859E-02  6.99917378E-04
4.27120225E-01  7.99629465E-02  7.11594184E-04
4.27366902E-01  7.91546255E-02  6.92249043E-04
4.27613578E-01  7.63098747E-02  6.83414459E-04
4.27860255E-01  7.85081610E-02  6.96072355E-04
4.28106931E-01  8.02228451E-02  6.85759180E-04
4.28353607E-01  8.13467875E-02  7.10875727E-04
4.28600284E-01  7.79944584E-02  6.98941702E-04
4.28846960E-01  8.15933645E-02  7.19598902E-04
4.29093637E-01  8.04184377E-02  7.15497823E-04
4.29340313E-01  8.21006224E-02  7.13968882E-04
4.29586990E-01  7.93213770E-02  6.78628159E-04
4.29833666E-01  8.11454430E-02  6.95260183E-04
4.30080342E-01  7.80108720E-02  6.96377712E-04
4.30327019E-01  7.89478272E-02  6.82912010E-04
4.30573695E-01  7.79237151E-02  7.06300081E-04
4.30820372E-01  7.94173852E-02  7.02988531E-04
4.31067048E-01  8.04546028E-02  6.80141558E-04
4.31313725E-01  7.82891065E-02  6.82935410E-04
4.31560401E-01  7.93536752E-02  7.01715122E-04
4.31807077E-01  8.14371929E-02  6.91443158E-04
4.32053754E-01  7.90785253E-02  6.91273890E-04
4.32300430E-01  8.09112415E-02  6.88869390E-04
4.32547107E-01  8.55167881E-02  7.28637562E-04
4.32793783E-01  7.79576600E-02  6.81423990E-04
4.33040459E-01  7.64906704E-02  6.77927339E-04
4.33287136E-01  8.01702216E-02  7.00026518E-04
4.33533812E-01  7.70124793E-02  6.74292445E-04
4.33780489E-01  8.28778073E-02  7.22304161E-04
4.34027165E-01  8.19204450E-02  7.09258718E-04
4.34273842E-01  8.10208172E-02  7.23913137E-04
4.34520518E-01  8.10980499E-02  7.07608648E-04
4.34767194E-01  7.86216334E-02  7.02329795E-04
4.35013871E-01  7.91591778E-02  6.80202967E-04
4.35260547E-01  7.86525980E-02  6.89596927E-04
4.35507224E-01  8.21612552E-02  7.13197631E-04
4.35753900E-01  8.02181736E-02  7.03994185E-04
4.36000577E-01  8.08755606E-02  6.92921749E-04
4.36247253E-01  8.59626085E-02  7.32533576E-04
4.36493929E-01  8.21046904E-02  6.86445273E-04
4.36740606E-01  7.66262040E-02  6.78249111E-04
4.36987282E-01  7.92428330E-02  6.84155908E-04
4.37233959E-01  7.58956596E-02  6.93650567E-04
4.37480635E-01  7.94247985E-02  6.99128432E-04
4.37727311E-01  8.06633681E-02  7.32302142E-04
4.37973988E-01  8.26786757E-02  7.10659253E-04
4.38220664E-01  8.19846317E-02  7.14063819E-04
4.38467341E-01  8.07077289E-02  6.98059739E-04
4.38714017E-01  8.26232061E-02  7.19647855E-04
4.38960694E-01  8.10788199E-02  6.87621417E-04
4.39207370E-01  8.23329091E-02  7.09115935E-04
4.39454046E-01  7.88689107E-02  6.94208662E-04
4.39700723E-01  8.31447169E-02  7.10132648E-04
4.39947399E-01  7.75392279E-02  6.84408355E-04
4.40194076E-01  8.03305432E-02  6.88648084E-04
4.40440752E-01  7.80194178E-02  6.92547765E-04
4.40687429E-01  8.12146887E-02  7.10996741E-04
4.40934105E-01  8.35424438E-02  7.31014821E-04
4.41180781E-01  8.11787248E-02  6.92292582E-04
4.41427458E-01  8.07108060E-02  7.11671950E-04
4.41674134E-01  7.82113895E-02  6.86377403E-04
4.41920811E-01  8.54737908E-02  7.14724883E-04
4.42167487E-01  8.33846107E-02  7.02797959E-04
4.42414164E-01  7.88304806E-02  6.94756454E-04
4.42660840E-01  8.01782385E-02  6.99464697E-04
4.42907516E-01  8.23163465E-02  7.05704733E-04
4.43154193E-01  7.65740573E-02  6.92144095E-04
4.43400869E-01  8.52754936E-02  7.22142751E-04
4.43647546E-01  7.88094178E-02  6.94838818E-04
4.43894222E-01  7.82374442E-02  7.15174712E-04
4.44140898E-01  8.31568316E-02  7.30495143E-04
4.44387575E-01  7.97865242E-02  6.86394866E-04
4.44634251E-01  8.39812905E-02  7.03122758E-04
4.44880928E-01  8.00748467E-02  6.95963157E-04
4.45127604E-01  7.80034587E-02  6.84947416E-04
4.45374281E-01  7.95002654E-02  6.95030089E-04
4.45620957E-01  8.07026699E-02  7.04395643E-04
4.45867633E-01  8.34378600E-02  7.00529199E-04
4.46114310E-01  8.07349682E-02  6.99469121E-04
4.46360986E-01  8.09970126E-02  6.99866854E-04
4.46607663E-01  8.45790878E-02  7.19135278E-04
4.46854339E-01  7.88720846E-02  6.97381794E-04
4.47101016E-01  8.22941065E-02  7.00712088E-04
4.47347692E-01  7.92979822E-02  6.99588796E-04
4.47594368E-01  8.28054175E-02  7.15827162E-04
4.47841045E-01  8.11023265E-02  6.88177708E-04
4.48087721E-01  8.35680217E-02  7.14155263E-04
4.48334398E-01  8.27962533E-02  6.97037263E-04
4.48581074E-01  8.07780996E-02  6.99524360E-04
4.48827751E-01  7.87994489E-02  6.75796007E-04
4.49074427E-01  8.48682523E-02  6.99908182E-04
4.49321103E-01  8.38089958E-02  7.10647320E-04
4.49567780E-01  7.76807591E-02  6.78633805E-04
4.49814456E-01  7.76857883E-02  6.88296510E-04
4.50061133E-01  7.90210143E-02  6.76155963E-04
4.50307809E-01  8.40978771E-02  6.99685479E-04
4.50554485E-01  8.38941112E-02  7.14206835E-04
4.50801162E-01  8.19256902E-02  7.31054752E-04
4.51047838E-01  8.09298456E-02  7.10138760E-04
4.51294515E-01  8.06157291E-02  6.80913974E-04
4.51541191E-01  8.68449435E-02  7.29691703E-04
4.51787868E-01  8.44317451E-02  7.07123836E-04
4.52034544E-01  8.38453323E-02  6.95254712E-04
4.52281220E-01  8.18374902E-02  7.14218011E-04
4.52527897E-01  8.02863911E-02  6.77865348E-04
4.52774573E-01  8.03553164E-02  6.76969823E-04
4.53021250E-01  8.17524195E-02  6.76677621E-04
4.53267926E-01  8.06310028E-02  6.77720527E-04
4.53514603E-01  8.51957127E-02  6.94314309E-04
4.53761279E-01  8.16593915E-02  6.93338574E-04
4.54007955E-01  8.05539116E-02  6.85265928E-04
4.54254632E-01  8.05754364E-02  6.88977423E-04
4.54501308E-01  8.07167962E-02  6.91922032E-04
4.54747985E-01  8.12933967E-02  7.18183932E-04
4.54994661E-01  8.11067745E-02  6.88552856E-04
4.55241337E-01  7.94671401E-02  6.77996024E-04
4.55488014E-01  8.30783099E-02  6.93438633E-04
4.55734690E-01  7.89745674E-02  6.92247180E-04
4.55981367E-01  8.23529661E-02  7.15947943E-04
4.56228043E-01  8.43329206E-02  7.12123408E-04
4.56474720E-01  8.30306411E-02  6.96103205E-04
4.56721396E-01  8.56038556E-02  7.12393841E-04
4.56968072E-01  8.29792023E-02  6.94410002E-04
4.57214749E-01  8.21399465E-02  6.96519855E-04
4.57461425E-01  8.19447115E-02  6.87843654E-04
4.57708102E-01  8.26656818E-02  7.07922794E-04
4.57954778E-01  8.29247907E-02  7.05066253E-04
4.58201455E-01  7.98603967E-02  6.97348907E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "47.049",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.40667e-05",
#        "date": "Sat May 18 00:09:00 2024",
#        "diode": "15003"
#    },
#    "filename": "D1M0008_80C_100MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0008/D1M0008_80C_100MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

