### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  6.94738105E-02  3.45194334E-04
3.91352144E-01  6.88842833E-02  3.46781686E-04
3.91598821E-01  6.91671818E-02  3.35444725E-04
3.91845497E-01  6.79256022E-02  3.46227840E-04
3.92092173E-01  6.85440227E-02  3.42577376E-04
3.92338850E-01  6.92293197E-02  3.44026223E-04
3.92585526E-01  7.03224912E-02  3.39996885E-04
3.92832203E-01  6.68793842E-02  3.39412043E-04
3.93078879E-01  7.04673752E-02  3.41138977E-04
3.93325555E-01  6.52309880E-02  3.39666149E-04
3.93572232E-01  6.96981251E-02  3.41299688E-04
3.93818908E-01  6.83084577E-02  3.31934745E-04
3.94065585E-01  7.10338652E-02  3.36759229E-04
3.94312261E-01  6.86090961E-02  3.38657468E-04
3.94558938E-01  6.70285001E-02  3.36593919E-04
3.94805614E-01  7.07741752E-02  3.37620586E-04
3.95052290E-01  6.75036088E-02  3.31522693E-04
3.95298967E-01  6.81062639E-02  3.35598481E-04
3.95545643E-01  6.87608644E-02  3.25818750E-04
3.95792320E-01  6.88172132E-02  3.45227192E-04
3.96038996E-01  7.03091323E-02  3.35726305E-04
3.96285673E-01  6.83747083E-02  3.34935758E-04
3.96532349E-01  6.92883804E-02  3.40857223E-04
3.96779025E-01  6.77665249E-02  3.32059222E-04
3.97025702E-01  6.81183860E-02  3.29514907E-04
3.97272378E-01  6.88064396E-02  3.30403913E-04
3.97519055E-01  6.87086135E-02  3.30849842E-04
3.97765731E-01  6.69720918E-02  3.32319672E-04
3.98012407E-01  6.79966360E-02  3.29121976E-04
3.98259084E-01  7.14817420E-02  3.25488276E-04
3.98505760E-01  6.83151260E-02  3.29856790E-04
3.98752437E-01  6.97028786E-02  3.37917765E-04
3.98999113E-01  6.77511320E-02  3.37957579E-04
3.99245790E-01  7.06763044E-02  3.35113582E-04
3.99492466E-01  6.84020892E-02  3.27370391E-04
3.99739142E-01  6.76842779E-02  3.31202726E-04
3.99985819E-01  6.87778145E-02  3.37389240E-04
4.00232495E-01  6.99322820E-02  3.20772524E-04
4.00479172E-01  6.98043108E-02  3.32660042E-04
4.00725848E-01  6.76628202E-02  3.18854261E-04
4.00972525E-01  6.73448220E-02  3.30148439E-04
4.01219201E-01  6.70379028E-02  3.28077789E-04
4.01465877E-01  6.91189468E-02  3.29011964E-04
4.01712554E-01  6.95060343E-02  3.32011143E-04
4.01959230E-01  6.79515302E-02  3.32196942E-04
4.02205907E-01  6.94625378E-02  3.33228818E-04
4.02452583E-01  6.97260872E-02  3.32547032E-04
4.02699260E-01  6.76311553E-02  3.31400428E-04
4.02945936E-01  6.87682256E-02  3.26816371E-04
4.03192612E-01  6.96331188E-02  3.41132050E-04
4.03439289E-01  6.82721063E-02  3.27095215E-04
4.03685965E-01  6.83523938E-02  3.32575437E-04
4.03932642E-01  6.66322559E-02  3.16883379E-04
4.04179318E-01  6.70160279E-02  3.19235172E-04
4.04425994E-01  6.81585670E-02  3.27692658E-04
4.04672671E-01  6.78824037E-02  3.21835309E-04
4.04919347E-01  6.83247373E-02  3.14356585E-04
4.05166024E-01  6.94318041E-02  3.31195013E-04
4.05412700E-01  6.75420612E-02  3.24778521E-04
4.05659377E-01  6.84346408E-02  3.21754691E-04
4.05906053E-01  7.12008476E-02  3.24179331E-04
4.06152729E-01  6.88898116E-02  3.24904715E-04
4.06399406E-01  6.69476911E-02  3.25872272E-04
4.06646082E-01  6.85907900E-02  3.34099401E-04
4.06892759E-01  6.93611428E-02  3.33651056E-04
4.07139435E-01  6.77995831E-02  3.28347698E-04
4.07386112E-01  6.84328824E-02  3.18498351E-04
4.07632788E-01  7.01283589E-02  3.37895355E-04
4.07879464E-01  6.67264760E-02  3.13570723E-04
4.08126141E-01  6.86658844E-02  3.23429529E-04
4.08372817E-01  6.77616000E-02  3.17749451E-04
4.08619494E-01  6.75723851E-02  3.28338385E-04
4.08866170E-01  6.90267980E-02  3.24804190E-04
4.09112847E-01  6.63405880E-02  3.17100756E-04
4.09359523E-01  6.74618706E-02  3.20572115E-04
4.09606199E-01  6.70162812E-02  3.19787388E-04
4.09852876E-01  6.96308836E-02  3.21906497E-04
4.10099552E-01  6.91478401E-02  3.30549665E-04
4.10346229E-01  6.92327917E-02  3.18269565E-04
4.10592905E-01  6.71082810E-02  3.23799817E-04
4.10839581E-01  6.68476522E-02  3.24057939E-04
4.11086258E-01  6.81159496E-02  3.30739043E-04
4.11332934E-01  6.97675869E-02  3.31837102E-04
4.11579611E-01  6.63563013E-02  3.20988911E-04
4.11826287E-01  6.79619163E-02  3.17153434E-04
4.12072964E-01  6.52466714E-02  3.16101388E-04
4.12319640E-01  6.99725747E-02  3.31855204E-04
4.12566316E-01  6.82182387E-02  3.21617263E-04
4.12812993E-01  6.92455918E-02  3.34035693E-04
4.13059669E-01  7.04654977E-02  3.24863126E-04
4.13306346E-01  6.63055852E-02  3.25813337E-04
4.13553022E-01  6.72549531E-02  3.20957450E-04
4.13799699E-01  6.83814064E-02  3.18910606E-04
4.14046375E-01  6.71451613E-02  3.17761296E-04
4.14293051E-01  6.63507134E-02  3.23079119E-04
4.14539728E-01  6.72851801E-02  3.24612163E-04
4.14786404E-01  6.79706559E-02  3.25599394E-04
4.15033081E-01  6.73141479E-02  3.30046983E-04
4.15279757E-01  6.97996393E-02  3.27078800E-04
4.15526433E-01  6.73206449E-02  3.20155494E-04
4.15773110E-01  6.79490492E-02  3.22968874E-04
4.16019786E-01  6.71389550E-02  3.30909708E-04
4.16266463E-01  6.88224807E-02  3.25727859E-04
4.16513139E-01  7.01363534E-02  3.23736545E-04
4.16759816E-01  6.71370700E-02  3.24671360E-04
4.17006492E-01  6.64183497E-02  3.28031019E-04
4.17253168E-01  6.74026161E-02  3.24996101E-04
4.17499845E-01  6.83892518E-02  3.22305248E-04
4.17746521E-01  6.87514469E-02  3.30405572E-04
4.17993198E-01  6.67254701E-02  3.20663617E-04
4.18239874E-01  6.92779273E-02  3.29443516E-04
4.18486551E-01  6.64385334E-02  3.17057478E-04
4.18733227E-01  6.64329901E-02  3.20763123E-04
4.18979903E-01  7.07321316E-02  3.30123905E-04
4.19226580E-01  6.69931769E-02  3.14793608E-04
4.19473256E-01  6.69500902E-02  3.17776197E-04
4.19719933E-01  6.57135770E-02  3.12539196E-04
4.19966609E-01  6.78792521E-02  3.18297389E-04
4.20213286E-01  6.86519071E-02  3.29753646E-04
4.20459962E-01  6.65524006E-02  3.26142937E-04
4.20706638E-01  6.74375072E-02  3.15017096E-04
4.20953315E-01  7.05338866E-02  3.38540995E-04
4.21199991E-01  6.91184253E-02  3.24396038E-04
4.21446668E-01  6.95053115E-02  3.21333413E-04
4.21693344E-01  6.80617690E-02  3.23146640E-04
4.21940020E-01  7.01571256E-02  3.24193505E-04
4.22186697E-01  6.90510571E-02  3.31849384E-04
4.22433373E-01  6.66950271E-02  3.17911792E-04
4.22680050E-01  6.89563453E-02  3.23330372E-04
4.22926726E-01  6.76870570E-02  3.17692145E-04
4.23173403E-01  6.87838569E-02  3.12181772E-04
4.23420079E-01  7.12623745E-02  3.29735893E-04
4.23666755E-01  6.92981929E-02  3.21711821E-04
4.23913432E-01  7.00053200E-02  3.26382113E-04
4.24160108E-01  7.09533170E-02  3.26356763E-04
4.24406785E-01  6.99578375E-02  3.37050937E-04
4.24653461E-01  6.82488456E-02  3.18380189E-04
4.24900138E-01  6.85252100E-02  3.18149250E-04
4.25146814E-01  6.68363497E-02  3.24235094E-04
4.25393490E-01  6.92922100E-02  3.25830217E-04
4.25640167E-01  6.54889643E-02  3.17534432E-04
4.25886843E-01  6.99899942E-02  3.34520475E-04
4.26133520E-01  6.68252110E-02  3.27525573E-04
4.26380196E-01  6.87550679E-02  3.20713676E-04
4.26626872E-01  6.92289323E-02  3.21706670E-04
4.26873549E-01  6.89446032E-02  3.24421941E-04
4.27120225E-01  6.88967407E-02  3.21379775E-04
4.27366902E-01  6.89076707E-02  3.18569510E-04
4.27613578E-01  6.61788881E-02  3.14446661E-04
4.27860255E-01  6.72922879E-02  3.25664005E-04
4.28106931E-01  6.82321116E-02  3.18409584E-04
4.28353607E-01  6.83148727E-02  3.17890459E-04
4.28600284E-01  6.56654686E-02  3.20304418E-04
4.28846960E-01  6.90302551E-02  3.33308300E-04
4.29093637E-01  7.00049996E-02  3.30906973E-04
4.29340313E-01  6.91868961E-02  3.20509833E-04
4.29586990E-01  6.70365319E-02  3.22586013E-04
4.29833666E-01  6.67912364E-02  3.13805504E-04
4.30080342E-01  6.85513541E-02  3.18550708E-04
4.30327019E-01  6.88169822E-02  3.21311294E-04
4.30573695E-01  6.74601346E-02  3.21225991E-04
4.30820372E-01  6.88770115E-02  3.29402421E-04
4.31067048E-01  6.92882240E-02  3.24031163E-04
4.31313725E-01  6.59613088E-02  3.22778884E-04
4.31560401E-01  6.75421730E-02  3.14205710E-04
4.31807077E-01  6.89278021E-02  3.30906420E-04
4.32053754E-01  6.94746301E-02  3.20544117E-04
4.32300430E-01  6.63606375E-02  3.26252892E-04
4.32547107E-01  6.83356822E-02  3.16086051E-04
4.32793783E-01  6.82176352E-02  3.19628249E-04
4.33040459E-01  6.80021271E-02  3.27028974E-04
4.33287136E-01  6.91011325E-02  3.30418581E-04
4.33533812E-01  6.92610368E-02  3.23757733E-04
4.33780489E-01  6.63553551E-02  3.18404142E-04
4.34027165E-01  6.77385479E-02  3.23366898E-04
4.34273842E-01  6.81208521E-02  3.25666129E-04
4.34520518E-01  6.67726621E-02  3.09526396E-04
4.34767194E-01  6.99124485E-02  3.28965893E-04
4.35013871E-01  7.10355341E-02  3.34754237E-04
4.35260547E-01  6.84519559E-02  3.17807397E-04
4.35507224E-01  6.71333000E-02  3.15528276E-04
4.35753900E-01  6.88456520E-02  3.31504503E-04
4.36000577E-01  6.76448345E-02  3.24381283E-04
4.36247253E-01  6.85928240E-02  3.27936927E-04
4.36493929E-01  6.80660829E-02  3.31212825E-04
4.36740606E-01  6.65115118E-02  3.04482906E-04
4.36987282E-01  6.83418438E-02  3.15752201E-04
4.37233959E-01  6.62145317E-02  3.07838694E-04
4.37480635E-01  6.83372170E-02  3.19588318E-04
4.37727311E-01  6.97412863E-02  3.25528526E-04
4.37973988E-01  6.94725960E-02  3.31633259E-04
4.38220664E-01  7.01612160E-02  3.26024834E-04
4.38467341E-01  7.00937659E-02  3.28457245E-04
4.38714017E-01  6.90595508E-02  3.22075299E-04
4.38960694E-01  6.93840086E-02  3.27779911E-04
4.39207370E-01  6.70831352E-02  3.24888882E-04
4.39454046E-01  6.88772053E-02  3.25098808E-04
4.39700723E-01  7.05691874E-02  3.30483919E-04
4.39947399E-01  6.91166967E-02  3.28671042E-04
4.40194076E-01  7.17900395E-02  3.20944411E-04
4.40440752E-01  7.09623247E-02  3.28101858E-04
4.40687429E-01  7.01550916E-02  3.22358101E-04
4.40934105E-01  6.97704181E-02  3.23969085E-04
4.41180781E-01  6.80060387E-02  3.22258013E-04
4.41427458E-01  6.93377778E-02  3.18364357E-04
4.41674134E-01  6.75428808E-02  3.23240674E-04
4.41920811E-01  6.87452033E-02  3.32085328E-04
4.42167487E-01  6.60234615E-02  3.19109997E-04
4.42414164E-01  6.68302104E-02  3.23201588E-04
4.42660840E-01  6.79218695E-02  3.29623523E-04
4.42907516E-01  6.97183236E-02  3.20626044E-04
4.43154193E-01  6.84231222E-02  3.22386855E-04
4.43400869E-01  7.03946874E-02  3.19056591E-04
4.43647546E-01  7.05061704E-02  3.33133736E-04
4.43894222E-01  6.70919716E-02  3.29316535E-04
4.44140898E-01  6.89057037E-02  3.18667531E-04
4.44387575E-01  6.89559951E-02  3.16364807E-04
4.44634251E-01  7.05860257E-02  3.27488757E-04
4.44880928E-01  7.02079386E-02  3.29884351E-04
4.45127604E-01  6.74976408E-02  3.14792211E-04
4.45374281E-01  6.93088025E-02  3.28434602E-04
4.45620957E-01  6.83419108E-02  3.18233680E-04
4.45867633E-01  6.69405088E-02  3.14812729E-04
4.46114310E-01  6.86048046E-02  3.22758220E-04
4.46360986E-01  6.87625930E-02  3.27405724E-04
4.46607663E-01  6.73539564E-02  3.21475876E-04
4.46854339E-01  6.63200021E-02  3.18646809E-04
4.47101016E-01  6.76050559E-02  3.20818741E-04
4.47347692E-01  6.84448183E-02  3.30950512E-04
4.47594368E-01  6.83176890E-02  3.22870765E-04
4.47841045E-01  6.77356049E-02  3.28171358E-04
4.48087721E-01  6.69625327E-02  3.21558648E-04
4.48334398E-01  6.89563751E-02  3.25341098E-04
4.48581074E-01  6.97015971E-02  3.23586195E-04
4.48827751E-01  6.92911595E-02  3.20055871E-04
4.49074427E-01  6.56207055E-02  3.27363843E-04
4.49321103E-01  6.77527562E-02  3.25439119E-04
4.49567780E-01  6.83778748E-02  3.11373209E-04
4.49814456E-01  6.65368587E-02  3.12865217E-04
4.50061133E-01  6.94767907E-02  3.23061569E-04
4.50307809E-01  6.77545369E-02  3.19855666E-04
4.50554485E-01  6.95080906E-02  3.22076550E-04
4.50801162E-01  6.79821745E-02  3.32455704E-04
4.51047838E-01  6.82819635E-02  3.26091656E-04
4.51294515E-01  6.78172112E-02  3.20618739E-04
4.51541191E-01  6.70699701E-02  3.08998424E-04
4.51787868E-01  6.86636940E-02  3.25126457E-04
4.52034544E-01  6.67101964E-02  3.23785236E-04
4.52281220E-01  6.64730668E-02  3.17678001E-04
4.52527897E-01  6.89690411E-02  3.25055473E-04
4.52774573E-01  6.91733435E-02  3.22012434E-04
4.53021250E-01  6.71909899E-02  3.20434046E-04
4.53267926E-01  6.73933774E-02  3.11697193E-04
4.53514603E-01  6.61825240E-02  3.00487271E-04
4.53761279E-01  6.93566576E-02  3.24324763E-04
4.54007955E-01  6.90629780E-02  3.09732161E-04
4.54254632E-01  6.81551546E-02  3.02186236E-04
4.54501308E-01  6.84147626E-02  3.09076830E-04
4.54747985E-01  6.73058927E-02  3.15649231E-04
4.54994661E-01  6.86505064E-02  3.17524944E-04
4.55241337E-01  6.83264658E-02  3.14861682E-04
4.55488014E-01  6.78789616E-02  3.22982174E-04
4.55734690E-01  6.85870573E-02  3.14766512E-04
4.55981367E-01  6.72395825E-02  3.17099155E-04
4.56228043E-01  6.82619363E-02  3.17497936E-04
4.56474720E-01  6.91092759E-02  3.22297419E-04
4.56721396E-01  6.86968192E-02  3.16451769E-04
4.56968072E-01  6.67706728E-02  3.15147743E-04
4.57214749E-01  6.92364126E-02  3.12493328E-04
4.57461425E-01  6.77112639E-02  3.14195553E-04
4.57708102E-01  6.91148639E-02  3.17926140E-04
4.57954778E-01  6.81219026E-02  3.18064325E-04
4.58201455E-01  6.79638684E-02  3.13086697E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "83.441",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.00272e-05",
#        "date": "Fri May 17 19:46:33 2024",
#        "diode": "29992"
#    },
#    "filename": "D1M0008_85C_200MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0008/D1M0008_85C_200MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

