### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  1.14498094E-01  1.22693181E-03
3.91352144E-01  1.13483496E-01  1.27822848E-03
3.91598821E-01  1.10405400E-01  1.21756690E-03
3.91845497E-01  1.13877468E-01  1.23798766E-03
3.92092173E-01  1.09635174E-01  1.21196243E-03
3.92338850E-01  1.16090663E-01  1.23294862E-03
3.92585526E-01  1.08875133E-01  1.18389691E-03
3.92832203E-01  1.17040753E-01  1.22376007E-03
3.93078879E-01  1.15087949E-01  1.19842263E-03
3.93325555E-01  1.18114345E-01  1.21669145E-03
3.93572232E-01  1.08459972E-01  1.19953963E-03
3.93818908E-01  1.14235401E-01  1.18063565E-03
3.94065585E-01  1.11281127E-01  1.17724959E-03
3.94312261E-01  1.14137910E-01  1.17942668E-03
3.94558938E-01  1.06827535E-01  1.17323198E-03
3.94805614E-01  1.13849558E-01  1.21919240E-03
3.95052290E-01  1.11659154E-01  1.20215362E-03
3.95298967E-01  1.10790692E-01  1.15185138E-03
3.95545643E-01  1.12739377E-01  1.18196174E-03
3.95792320E-01  1.06725901E-01  1.18201354E-03
3.96038996E-01  1.12377122E-01  1.21580460E-03
3.96285673E-01  1.13359697E-01  1.20225525E-03
3.96532349E-01  1.08031407E-01  1.15798286E-03
3.96779025E-01  1.14144064E-01  1.16666302E-03
3.97025702E-01  1.13781035E-01  1.19198207E-03
3.97272378E-01  1.08574584E-01  1.17458589E-03
3.97519055E-01  1.14733882E-01  1.19401200E-03
3.97765731E-01  1.08493492E-01  1.14355166E-03
3.98012407E-01  1.08770140E-01  1.16694230E-03
3.98259084E-01  1.09873831E-01  1.15302729E-03
3.98505760E-01  1.15498766E-01  1.19368371E-03
3.98752437E-01  1.06903493E-01  1.13610434E-03
3.98999113E-01  1.13071293E-01  1.13799598E-03
3.99245790E-01  1.09539025E-01  1.17858814E-03
3.99492466E-01  1.05122395E-01  1.13530713E-03
3.99739142E-01  1.05431192E-01  1.14050077E-03
3.99985819E-01  1.04889512E-01  1.14105491E-03
4.00232495E-01  1.11521117E-01  1.19034306E-03
4.00479172E-01  1.13781184E-01  1.19524694E-03
4.00725848E-01  1.14735700E-01  1.17634924E-03
4.00972525E-01  1.15217417E-01  1.19606301E-03
4.01219201E-01  1.09370552E-01  1.14361232E-03
4.01465877E-01  1.21628352E-01  1.20619230E-03
4.01712554E-01  1.19077221E-01  1.21213321E-03
4.01959230E-01  1.11880362E-01  1.20222149E-03
4.02205907E-01  1.14854656E-01  1.17112487E-03
4.02452583E-01  1.20119914E-01  1.17623783E-03
4.02699260E-01  1.10469140E-01  1.16250094E-03
4.02945936E-01  1.07640982E-01  1.14023080E-03
4.03192612E-01  1.12253092E-01  1.12337107E-03
4.03439289E-01  1.12561710E-01  1.15311122E-03
4.03685965E-01  1.11319937E-01  1.18922337E-03
4.03932642E-01  1.06192924E-01  1.10787223E-03
4.04179318E-01  1.10645890E-01  1.16104400E-03
4.04425994E-01  1.14994280E-01  1.15429203E-03
4.04672671E-01  1.10964619E-01  1.15019514E-03
4.04919347E-01  1.11483097E-01  1.17837894E-03
4.05166024E-01  1.10844344E-01  1.17605692E-03
4.05412700E-01  1.12894036E-01  1.18236558E-03
4.05659377E-01  1.13700524E-01  1.18906377E-03
4.05906053E-01  1.15820013E-01  1.17765029E-03
4.06152729E-01  1.12142958E-01  1.15052296E-03
4.06399406E-01  1.10524289E-01  1.14635890E-03
4.06646082E-01  1.14819668E-01  1.18296314E-03
4.06892759E-01  1.09446980E-01  1.12689484E-03
4.07139435E-01  1.05695471E-01  1.14233489E-03
4.07386112E-01  1.13728844E-01  1.14192930E-03
4.07632788E-01  1.14585437E-01  1.13803428E-03
4.07879464E-01  1.10615291E-01  1.16900203E-03
4.08126141E-01  1.13016516E-01  1.11682701E-03
4.08372817E-01  1.11316957E-01  1.12894503E-03
4.08619494E-01  1.11295767E-01  1.15016836E-03
4.08866170E-01  1.16896637E-01  1.18035846E-03
4.09112847E-01  1.15385614E-01  1.14237517E-03
4.09359523E-01  1.08694367E-01  1.14031346E-03
4.09606199E-01  1.08307458E-01  1.14277937E-03
4.09852876E-01  1.06761023E-01  1.14570744E-03
4.10099552E-01  1.06895350E-01  1.12403580E-03
4.10346229E-01  1.12967804E-01  1.14838453E-03
4.10592905E-01  1.15916982E-01  1.14945846E-03
4.10839581E-01  1.17968999E-01  1.17448042E-03
4.11086258E-01  1.14007607E-01  1.18019455E-03
4.11332934E-01  1.12150453E-01  1.15836866E-03
4.11579611E-01  1.10018015E-01  1.11633656E-03
4.11826287E-01  1.11709833E-01  1.19845243E-03
4.12072964E-01  1.11920588E-01  1.15732616E-03
4.12319640E-01  1.06537856E-01  1.12811162E-03
4.12566316E-01  1.12218149E-01  1.14840700E-03
4.12812993E-01  1.06501319E-01  1.12161762E-03
4.13059669E-01  1.12073019E-01  1.16333785E-03
4.13306346E-01  1.05193608E-01  1.13314320E-03
4.13553022E-01  1.11658126E-01  1.17644377E-03
4.13799699E-01  1.12558022E-01  1.16612820E-03
4.14046375E-01  1.07533567E-01  1.10472285E-03
4.14293051E-01  1.06172018E-01  1.14073360E-03
4.14539728E-01  1.07269809E-01  1.09543942E-03
4.14786404E-01  1.14560224E-01  1.15574186E-03
4.15033081E-01  1.10893801E-01  1.16319850E-03
4.15279757E-01  1.09176576E-01  1.14403362E-03
4.15526433E-01  1.13627099E-01  1.16997573E-03
4.15773110E-01  1.11193866E-01  1.12560682E-03
4.16019786E-01  1.08939745E-01  1.16657780E-03
4.16266463E-01  1.12339452E-01  1.14175782E-03
4.16513139E-01  1.10869236E-01  1.16526231E-03
4.16759816E-01  1.09197229E-01  1.12875679E-03
4.17006492E-01  1.10646114E-01  1.15256326E-03
4.17253168E-01  1.10399164E-01  1.14117132E-03
4.17499845E-01  1.14060536E-01  1.15628878E-03
4.17746521E-01  1.08371317E-01  1.13347243E-03
4.17993198E-01  1.10623069E-01  1.15452230E-03
4.18239874E-01  1.15190156E-01  1.18593348E-03
4.18486551E-01  1.12787783E-01  1.17099774E-03
4.18733227E-01  1.08150944E-01  1.11034454E-03
4.18979903E-01  1.10139862E-01  1.15554524E-03
4.19226580E-01  1.11560836E-01  1.16038159E-03
4.19473256E-01  1.11375168E-01  1.15441706E-03
4.19719933E-01  1.10034734E-01  1.10102503E-03
4.19966609E-01  1.13194600E-01  1.14825065E-03
4.20213286E-01  1.10582411E-01  1.15779578E-03
4.20459962E-01  1.11996055E-01  1.12469064E-03
4.20706638E-01  1.11772060E-01  1.13207311E-03
4.20953315E-01  1.16503432E-01  1.17138214E-03
4.21199991E-01  1.09041139E-01  1.12841092E-03
4.21446668E-01  1.09642111E-01  1.14810723E-03
4.21693344E-01  1.09921463E-01  1.15194963E-03
4.21940020E-01  1.11765981E-01  1.16144191E-03
4.22186697E-01  1.11176312E-01  1.14852772E-03
4.22433373E-01  1.14108466E-01  1.12853444E-03
4.22680050E-01  1.12176076E-01  1.15437608E-03
4.22926726E-01  1.11631058E-01  1.15439889E-03
4.23173403E-01  1.07439108E-01  1.12668169E-03
4.23420079E-01  1.10924847E-01  1.14403944E-03
4.23666755E-01  1.10572167E-01  1.13550189E-03
4.23913432E-01  1.11524798E-01  1.14540814E-03
4.24160108E-01  1.15521215E-01  1.14965497E-03
4.24406785E-01  1.12612955E-01  1.19037216E-03
4.24653461E-01  1.12690754E-01  1.11291069E-03
4.24900138E-01  1.06608152E-01  1.11296715E-03
4.25146814E-01  1.07183732E-01  1.14550639E-03
4.25393490E-01  1.10184945E-01  1.17738149E-03
4.25640167E-01  1.15978114E-01  1.18750206E-03
4.25886843E-01  1.14627950E-01  1.14783540E-03
4.26133520E-01  1.17299668E-01  1.19499408E-03
4.26380196E-01  1.12638734E-01  1.13462505E-03
4.26626872E-01  1.19038895E-01  1.19548419E-03
4.26873549E-01  1.15262441E-01  1.17708475E-03
4.27120225E-01  1.13031834E-01  1.15015055E-03
4.27366902E-01  1.15124933E-01  1.12962583E-03
4.27613578E-01  1.11682810E-01  1.14409369E-03
4.27860255E-01  1.09795518E-01  1.15864084E-03
4.28106931E-01  1.14131927E-01  1.12230121E-03
4.28353607E-01  1.05106533E-01  1.09138666E-03
4.28600284E-01  1.09834917E-01  1.14867708E-03
4.28846960E-01  1.10778987E-01  1.12773629E-03
4.29093637E-01  1.06681272E-01  1.11712946E-03
4.29340313E-01  1.07106924E-01  1.12154230E-03
4.29586990E-01  1.11309171E-01  1.18529226E-03
4.29833666E-01  1.03311114E-01  1.10033248E-03
4.30080342E-01  1.14575349E-01  1.17517798E-03
4.30327019E-01  1.18404098E-01  1.19929423E-03
4.30573695E-01  1.11830957E-01  1.13602728E-03
4.30820372E-01  1.08225502E-01  1.14058051E-03
4.31067048E-01  1.11349173E-01  1.17306993E-03
4.31313725E-01  1.13569878E-01  1.11632887E-03
4.31560401E-01  1.11872792E-01  1.16668339E-03
4.31807077E-01  1.10715099E-01  1.14191847E-03
4.32053754E-01  1.12352304E-01  1.13044481E-03
4.32300430E-01  1.07791312E-01  1.12766190E-03
4.32547107E-01  1.14658125E-01  1.14432862E-03
4.32793783E-01  1.09695807E-01  1.13274355E-03
4.33040459E-01  1.08046815E-01  1.09571812E-03
4.33287136E-01  1.09815717E-01  1.17086119E-03
4.33533812E-01  1.12606846E-01  1.17465737E-03
4.33780489E-01  1.10172085E-01  1.15002214E-03
4.34027165E-01  1.08558454E-01  1.12846820E-03
4.34273842E-01  1.07218370E-01  1.12407492E-03
4.34520518E-01  1.08586982E-01  1.14887313E-03
4.34767194E-01  1.14885390E-01  1.16793299E-03
4.35013871E-01  1.14120550E-01  1.15462381E-03
4.35260547E-01  1.11532368E-01  1.16616220E-03
4.35507224E-01  1.11693636E-01  1.14379078E-03
4.35753900E-01  1.10942766E-01  1.15564303E-03
4.36000577E-01  1.09830186E-01  1.11834065E-03
4.36247253E-01  1.13879234E-01  1.18306151E-03
4.36493929E-01  1.13029525E-01  1.12661486E-03
4.36740606E-01  1.09145887E-01  1.14520418E-03
4.36987282E-01  1.08597733E-01  1.10310875E-03
4.37233959E-01  1.13362312E-01  1.18626014E-03
4.37480635E-01  1.11977041E-01  1.12211774E-03
4.37727311E-01  1.12787239E-01  1.15537876E-03
4.37973988E-01  1.07166819E-01  1.11351686E-03
4.38220664E-01  1.09387815E-01  1.15634839E-03
4.38467341E-01  1.09661587E-01  1.13448454E-03
4.38714017E-01  1.11755952E-01  1.14786730E-03
4.38960694E-01  1.09102443E-01  1.15988497E-03
4.39207370E-01  1.16013579E-01  1.17364305E-03
4.39454046E-01  1.06152847E-01  1.10036787E-03
4.39700723E-01  1.15553178E-01  1.14818499E-03
4.39947399E-01  1.10149540E-01  1.17738813E-03
4.40194076E-01  1.08853303E-01  1.13213283E-03
4.40440752E-01  1.09404668E-01  1.13362947E-03
4.40687429E-01  1.16484068E-01  1.17227144E-03
4.40934105E-01  1.04625359E-01  1.13795127E-03
4.41180781E-01  1.13497771E-01  1.13526115E-03
4.41427458E-01  1.11938655E-01  1.16529688E-03
4.41674134E-01  1.09601781E-01  1.12195616E-03
4.41920811E-01  1.13444835E-01  1.12551590E-03
4.42167487E-01  1.13794789E-01  1.14697707E-03
4.42414164E-01  1.09019823E-01  1.11817964E-03
4.42660840E-01  1.08791672E-01  1.14535075E-03
4.42907516E-01  1.09173529E-01  1.14872213E-03
4.43154193E-01  1.10674769E-01  1.11568044E-03
4.43400869E-01  1.12284780E-01  1.11988664E-03
4.43647546E-01  1.14480540E-01  1.14724168E-03
4.43894222E-01  1.09107390E-01  1.13999541E-03
4.44140898E-01  1.11957736E-01  1.18769775E-03
4.44387575E-01  1.08764611E-01  1.12532917E-03
4.44634251E-01  1.12580821E-01  1.15598959E-03
4.44880928E-01  1.15478531E-01  1.17002521E-03
4.45127604E-01  1.09769590E-01  1.12750358E-03
4.45374281E-01  1.10406116E-01  1.12002285E-03
4.45620957E-01  1.11012653E-01  1.13317498E-03
4.45867633E-01  1.11841135E-01  1.18111086E-03
4.46114310E-01  1.08016126E-01  1.10477244E-03
4.46360986E-01  1.09234467E-01  1.10988936E-03
4.46607663E-01  1.10894866E-01  1.15765771E-03
4.46854339E-01  1.12299584E-01  1.14487356E-03
4.47101016E-01  1.10817701E-01  1.15254009E-03
4.47347692E-01  1.14366442E-01  1.19759794E-03
4.47594368E-01  1.09232314E-01  1.14193407E-03
4.47841045E-01  1.09660327E-01  1.15197070E-03
4.48087721E-01  1.10640235E-01  1.13187730E-03
4.48334398E-01  1.10896878E-01  1.11951411E-03
4.48581074E-01  1.14604302E-01  1.17555889E-03
4.48827751E-01  1.06980152E-01  1.09764026E-03
4.49074427E-01  1.10163517E-01  1.15206686E-03
4.49321103E-01  1.09141938E-01  1.10860553E-03
4.49567780E-01  1.10152826E-01  1.13063154E-03
4.49814456E-01  1.06967509E-01  1.10554905E-03
4.50061133E-01  1.14307620E-01  1.16923975E-03
4.50307809E-01  1.09109007E-01  1.12006953E-03
4.50554485E-01  1.10224344E-01  1.14338833E-03
4.50801162E-01  1.13013640E-01  1.17153523E-03
4.51047838E-01  1.05488330E-01  1.13258045E-03
4.51294515E-01  1.12563528E-01  1.14215154E-03
4.51541191E-01  1.12506941E-01  1.14779279E-03
4.51787868E-01  1.12533987E-01  1.12370658E-03
4.52034544E-01  1.12818822E-01  1.18746981E-03
4.52281220E-01  1.12525985E-01  1.15952967E-03
4.52527897E-01  1.16628073E-01  1.14811026E-03
4.52774573E-01  1.13021232E-01  1.13892520E-03
4.53021250E-01  1.10796057E-01  1.11456646E-03
4.53267926E-01  1.06176257E-01  1.09938392E-03
4.53514603E-01  1.10015459E-01  1.11223711E-03
4.53761279E-01  1.08466223E-01  1.11766031E-03
4.54007955E-01  1.10142596E-01  1.11588067E-03
4.54254632E-01  1.10707767E-01  1.13341725E-03
4.54501308E-01  1.12474978E-01  1.13932963E-03
4.54747985E-01  1.13204576E-01  1.17732200E-03
4.54994661E-01  1.10402711E-01  1.15259353E-03
4.55241337E-01  1.13123037E-01  1.12362124E-03
4.55488014E-01  1.11536913E-01  1.13649631E-03
4.55734690E-01  1.16371393E-01  1.14811317E-03
4.55981367E-01  1.11303508E-01  1.13101746E-03
4.56228043E-01  1.08960241E-01  1.10719306E-03
4.56474720E-01  1.12587735E-01  1.10490061E-03
4.56721396E-01  1.09237477E-01  1.11254619E-03
4.56968072E-01  1.07485786E-01  1.10425451E-03
4.57214749E-01  1.09714150E-01  1.12184940E-03
4.57461425E-01  1.13373764E-01  1.15070841E-03
4.57708102E-01  1.10091679E-01  1.10722589E-03
4.57954778E-01  1.11686401E-01  1.10443239E-03
4.58201455E-01  1.10241674E-01  1.10597152E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "41.303",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.81198e-05",
#        "date": "Sat May 18 09:49:01 2024",
#        "diode": "10781"
#    },
#    "filename": "D1M0015_85C_150MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0015/D1M0015_85C_150MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

