### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  6.79684728E-02  8.42025096E-04
3.91352144E-01  6.82841912E-02  8.40911351E-04
3.91598821E-01  6.75916895E-02  8.24253075E-04
3.91845497E-01  6.79527968E-02  8.23745737E-04
3.92092173E-01  6.85209483E-02  8.44098919E-04
3.92338850E-01  7.01186210E-02  8.37181986E-04
3.92585526E-01  6.90124184E-02  8.56156170E-04
3.92832203E-01  6.91982433E-02  8.27227719E-04
3.93078879E-01  6.84126839E-02  8.23367387E-04
3.93325555E-01  6.94505051E-02  8.33252387E-04
3.93572232E-01  6.89327195E-02  8.22124071E-04
3.93818908E-01  6.80831224E-02  8.25113326E-04
3.94065585E-01  7.00258687E-02  8.17176013E-04
3.94312261E-01  6.72858208E-02  8.11115198E-04
3.94558938E-01  6.86738044E-02  8.44644732E-04
3.94805614E-01  7.05932900E-02  8.31496727E-04
3.95052290E-01  6.96446225E-02  8.20784422E-04
3.95298967E-01  6.76936358E-02  8.23400565E-04
3.95545643E-01  7.06214756E-02  8.29415221E-04
3.95792320E-01  6.82025924E-02  8.23876995E-04
3.96038996E-01  7.17014670E-02  8.48899654E-04
3.96285673E-01  7.14895576E-02  8.23593815E-04
3.96532349E-01  6.82082176E-02  8.28004035E-04
3.96779025E-01  6.65169433E-02  8.11711245E-04
3.97025702E-01  6.49859533E-02  7.91338272E-04
3.97272378E-01  6.48322180E-02  7.70030310E-04
3.97519055E-01  6.80031776E-02  8.13302293E-04
3.97765731E-01  6.75407872E-02  8.27488548E-04
3.98012407E-01  7.20013827E-02  8.18600121E-04
3.98259084E-01  6.56601787E-02  7.89319689E-04
3.98505760E-01  7.07753152E-02  8.19268986E-04
3.98752437E-01  6.61277547E-02  7.86751800E-04
3.98999113E-01  6.50687888E-02  8.06600379E-04
3.99245790E-01  6.97217062E-02  7.94192834E-04
3.99492466E-01  6.88203275E-02  8.08095385E-04
3.99739142E-01  6.36823177E-02  7.86290329E-04
3.99985819E-01  6.92109019E-02  8.10898258E-04
4.00232495E-01  6.91348687E-02  8.13817489E-04
4.00479172E-01  7.01846778E-02  7.99408299E-04
4.00725848E-01  7.24223033E-02  8.06390657E-04
4.00972525E-01  6.74843043E-02  8.34470149E-04
4.01219201E-01  6.61278367E-02  7.86025485E-04
4.01465877E-01  6.80959597E-02  8.18527071E-04
4.01712554E-01  6.83697313E-02  8.00561451E-04
4.01959230E-01  6.57143518E-02  7.64975150E-04
4.02205907E-01  6.95880204E-02  8.15342646E-04
4.02452583E-01  7.03151971E-02  8.19980458E-04
4.02699260E-01  7.04941228E-02  8.27966374E-04
4.02945936E-01  7.15713128E-02  8.29982338E-04
4.03192612E-01  6.98175803E-02  8.03663803E-04
4.03439289E-01  6.62736371E-02  7.78061803E-04
4.03685965E-01  7.11771622E-02  8.19684414E-04
4.03932642E-01  7.03473687E-02  8.11421138E-04
4.04179318E-01  6.84819221E-02  8.06714641E-04
4.04425994E-01  6.91325963E-02  8.04555544E-04
4.04672671E-01  6.99699447E-02  8.09389399E-04
4.04919347E-01  7.03965873E-02  8.10594938E-04
4.05166024E-01  6.94504008E-02  8.18358036E-04
4.05412700E-01  7.27642402E-02  8.18523113E-04
4.05659377E-01  7.09449649E-02  8.01693066E-04
4.05906053E-01  6.90409541E-02  7.82112882E-04
4.06152729E-01  6.96688294E-02  7.94742722E-04
4.06399406E-01  6.89312443E-02  7.87876546E-04
4.06646082E-01  6.93544000E-02  8.22055328E-04
4.06892759E-01  6.83864281E-02  7.91312603E-04
4.07139435E-01  6.73235878E-02  7.74697051E-04
4.07386112E-01  6.78428710E-02  7.79883412E-04
4.07632788E-01  7.08982125E-02  8.05211894E-04
4.07879464E-01  6.96892217E-02  8.17919034E-04
4.08126141E-01  6.75278381E-02  7.87855010E-04
4.08372817E-01  6.88014254E-02  8.02956522E-04
4.08619494E-01  6.62362203E-02  8.07823322E-04
4.08866170E-01  7.37637430E-02  8.34302104E-04
4.09112847E-01  6.76770732E-02  7.84558128E-04
4.09359523E-01  7.15338066E-02  8.16434622E-04
4.09606199E-01  7.13979602E-02  8.21938505E-04
4.09852876E-01  6.66517839E-02  8.09724268E-04
4.10099552E-01  7.11213648E-02  8.03657109E-04
4.10346229E-01  7.12148026E-02  8.26284231E-04
4.10592905E-01  6.79206103E-02  7.81335053E-04
4.10839581E-01  6.92830533E-02  8.18890287E-04
4.11086258E-01  7.35328943E-02  8.39434389E-04
4.11332934E-01  6.76472560E-02  7.89586629E-04
4.11579611E-01  6.70420453E-02  7.79581955E-04
4.11826287E-01  6.92221001E-02  8.34183767E-04
4.12072964E-01  6.87424764E-02  8.04915617E-04
4.12319640E-01  6.82988092E-02  7.90767604E-04
4.12566316E-01  6.58864230E-02  7.68117898E-04
4.12812993E-01  6.87756613E-02  7.91619008E-04
4.13059669E-01  6.98110312E-02  7.99371512E-04
4.13306346E-01  7.27412626E-02  8.42029462E-04
4.13553022E-01  7.01009110E-02  8.00096779E-04
4.13799699E-01  7.07244799E-02  8.05974181E-04
4.14046375E-01  6.75573125E-02  8.11090984E-04
4.14293051E-01  6.60602078E-02  7.75487628E-04
4.14539728E-01  6.94255605E-02  8.01784336E-04
4.14786404E-01  7.04376847E-02  8.03024566E-04
4.15033081E-01  6.94268718E-02  7.94698368E-04
4.15279757E-01  6.89208731E-02  8.24694580E-04
4.15526433E-01  6.88506737E-02  7.94479856E-04
4.15773110E-01  6.65772110E-02  8.00527225E-04
4.16019786E-01  6.75268546E-02  7.87458266E-04
4.16266463E-01  7.48796165E-02  8.10697151E-04
4.16513139E-01  6.35205135E-02  7.61276751E-04
4.16759816E-01  6.91872835E-02  8.08192999E-04
4.17006492E-01  6.61679357E-02  7.88105710E-04
4.17253168E-01  6.57444000E-02  8.14877450E-04
4.17499845E-01  6.83835447E-02  7.80514616E-04
4.17746521E-01  7.01243207E-02  7.88186619E-04
4.17993198E-01  6.96340352E-02  8.04233539E-04
4.18239874E-01  6.75398931E-02  7.85125711E-04
4.18486551E-01  6.95354417E-02  8.02038296E-04
4.18733227E-01  6.93960488E-02  7.90701655E-04
4.18979903E-01  6.81490079E-02  7.95694592E-04
4.19226580E-01  7.13637993E-02  8.14985950E-04
4.19473256E-01  7.25449398E-02  8.07433098E-04
4.19719933E-01  7.05571994E-02  7.68697297E-04
4.19966609E-01  7.19097480E-02  7.89859681E-04
4.20213286E-01  7.10780472E-02  7.92260747E-04
4.20459962E-01  7.18148500E-02  7.80111819E-04
4.20706638E-01  6.62498176E-02  7.61263596E-04
4.20953315E-01  7.15714395E-02  7.90261547E-04
4.21199991E-01  6.86957985E-02  7.93494168E-04
4.21446668E-01  6.77477717E-02  8.08977115E-04
4.21693344E-01  7.04127774E-02  8.04726151E-04
4.21940020E-01  6.87648654E-02  7.87706114E-04
4.22186697E-01  7.37175643E-02  8.19127890E-04
4.22433373E-01  6.56046793E-02  7.69307604E-04
4.22680050E-01  7.19656274E-02  8.17298365E-04
4.22926726E-01  6.96795210E-02  8.02788709E-04
4.23173403E-01  7.01178983E-02  8.12496117E-04
4.23420079E-01  7.12743700E-02  8.26383766E-04
4.23666755E-01  7.21288323E-02  8.33686790E-04
4.23913432E-01  6.96737766E-02  7.80985167E-04
4.24160108E-01  6.37589693E-02  7.61147996E-04
4.24406785E-01  7.00552762E-02  7.78618676E-04
4.24653461E-01  7.03259110E-02  7.90542166E-04
4.24900138E-01  6.85720965E-02  7.98681693E-04
4.25146814E-01  7.17246756E-02  7.94487016E-04
4.25393490E-01  7.25195557E-02  8.22297239E-04
4.25640167E-01  6.59170449E-02  7.72472413E-04
4.25886843E-01  6.86417520E-02  7.88831618E-04
4.26133520E-01  6.63522184E-02  7.91724655E-04
4.26380196E-01  6.88448399E-02  8.22319300E-04
4.26626872E-01  7.06790090E-02  7.96668755E-04
4.26873549E-01  7.44457990E-02  8.31378857E-04
4.27120225E-01  7.14633465E-02  8.04829469E-04
4.27366902E-01  6.80401400E-02  7.82717834E-04
4.27613578E-01  6.79421574E-02  7.71191961E-04
4.27860255E-01  7.04882070E-02  8.13949271E-04
4.28106931E-01  6.82486892E-02  8.03090865E-04
4.28353607E-01  7.39239454E-02  8.20956018E-04
4.28600284E-01  7.23398924E-02  8.17612337E-04
4.28846960E-01  7.25052357E-02  7.94547843E-04
4.29093637E-01  6.92935586E-02  8.03337782E-04
4.29340313E-01  7.18945861E-02  8.01983988E-04
4.29586990E-01  7.04141334E-02  8.08050565E-04
4.29833666E-01  7.03834444E-02  7.92031700E-04
4.30080342E-01  6.91218823E-02  7.77642010E-04
4.30327019E-01  6.97605312E-02  8.17151042E-04
4.30573695E-01  6.76037744E-02  7.85531593E-04
4.30820372E-01  6.79827407E-02  7.59770279E-04
4.31067048E-01  7.08793104E-02  8.06764408E-04
4.31313725E-01  7.15224519E-02  8.03156872E-04
4.31560401E-01  7.55059794E-02  8.52625351E-04
4.31807077E-01  7.16343746E-02  8.09040444E-04
4.32053754E-01  6.99771270E-02  8.13692459E-04
4.32300430E-01  7.46995360E-02  8.37771571E-04
4.32547107E-01  6.81228936E-02  7.91479368E-04
4.32793783E-01  7.07871094E-02  7.88651698E-04
4.33040459E-01  6.97680563E-02  8.07398115E-04
4.33287136E-01  7.38507435E-02  8.19528825E-04
4.33533812E-01  7.18617365E-02  8.10979691E-04
4.33780489E-01  7.00191781E-02  8.09086894E-04
4.34027165E-01  6.87989369E-02  7.88153557E-04
4.34273842E-01  7.09975809E-02  8.12475628E-04
4.34520518E-01  7.32607841E-02  8.30780657E-04
4.34767194E-01  6.94350675E-02  8.04193725E-04
4.35013871E-01  7.03756660E-02  7.98372726E-04
4.35260547E-01  7.06314296E-02  8.32256163E-04
4.35507224E-01  6.63089231E-02  7.67431513E-04
4.35753900E-01  6.99504316E-02  8.00741778E-04
4.36000577E-01  6.99971691E-02  7.91416503E-04
4.36247253E-01  6.99848831E-02  8.18961998E-04
4.36493929E-01  6.74886480E-02  7.85101671E-04
4.36740606E-01  7.16511533E-02  7.98387278E-04
4.36987282E-01  7.45428503E-02  8.10780621E-04
4.37233959E-01  6.78709224E-02  7.85694225E-04
4.37480635E-01  7.04170242E-02  8.14850384E-04
4.37727311E-01  7.20691755E-02  8.26605596E-04
4.37973988E-01  6.82705268E-02  7.84587755E-04
4.38220664E-01  7.18787611E-02  8.35328887E-04
4.38467341E-01  7.24764168E-02  8.13058985E-04
4.38714017E-01  7.46870935E-02  8.35981686E-04
4.38960694E-01  6.82757795E-02  7.90836057E-04
4.39207370E-01  7.33052641E-02  8.34818697E-04
4.39454046E-01  7.55233243E-02  8.27871263E-04
4.39700723E-01  6.89808503E-02  7.67456309E-04
4.39947399E-01  6.59906939E-02  7.59218703E-04
4.40194076E-01  7.50385448E-02  8.00392067E-04
4.40440752E-01  7.11757839E-02  7.96889653E-04
4.40687429E-01  7.47786909E-02  8.07326578E-04
4.40934105E-01  7.19825700E-02  8.23202776E-04
4.41180781E-01  6.92476407E-02  7.96015433E-04
4.41427458E-01  7.12231174E-02  7.89529178E-04
4.41674134E-01  7.23035187E-02  8.29042052E-04
4.41920811E-01  7.52651393E-02  8.40440625E-04
4.42167487E-01  7.18123391E-02  8.05398216E-04
4.42414164E-01  7.03199059E-02  7.91395199E-04
4.42660840E-01  7.16836080E-02  8.17894062E-04
4.42907516E-01  7.03879744E-02  8.08944751E-04
4.43154193E-01  7.23078772E-02  8.08786834E-04
4.43400869E-01  6.92248344E-02  8.20212765E-04
4.43647546E-01  7.24507719E-02  8.04600364E-04
4.43894222E-01  7.52626583E-02  8.45362898E-04
4.44140898E-01  7.18048215E-02  7.99607602E-04
4.44387575E-01  7.38791749E-02  8.14024068E-04
4.44634251E-01  7.25677982E-02  8.31814541E-04
4.44880928E-01  7.39988685E-02  8.23099224E-04
4.45127604E-01  6.96329474E-02  8.20749265E-04
4.45374281E-01  6.96298704E-02  7.94794585E-04
4.45620957E-01  7.22799078E-02  8.25215771E-04
4.45867633E-01  6.99385256E-02  8.15634441E-04
4.46114310E-01  7.16755241E-02  7.90515682E-04
4.46360986E-01  7.38594532E-02  8.30586185E-04
4.46607663E-01  7.44182989E-02  8.39188753E-04
4.46854339E-01  7.28645548E-02  8.20540590E-04
4.47101016E-01  7.00965971E-02  7.92520004E-04
4.47347692E-01  7.10996166E-02  8.07992939E-04
4.47594368E-01  7.04391375E-02  7.96933135E-04
4.47841045E-01  7.26608187E-02  7.96424574E-04
4.48087721E-01  7.46860951E-02  8.20546935E-04
4.48334398E-01  7.38755539E-02  8.14847066E-04
4.48581074E-01  7.50225782E-02  8.09958321E-04
4.48827751E-01  7.14992881E-02  8.09697784E-04
4.49074427E-01  7.34539554E-02  8.19826033E-04
4.49321103E-01  7.15344027E-02  8.33791564E-04
4.49567780E-01  7.45218545E-02  8.25249765E-04
4.49814456E-01  7.36275613E-02  7.89262762E-04
4.50061133E-01  7.20921382E-02  7.94286781E-04
4.50307809E-01  7.08333701E-02  7.87584635E-04
4.50554485E-01  7.13461861E-02  8.15776701E-04
4.50801162E-01  7.54472986E-02  8.16196203E-04
4.51047838E-01  7.11415783E-02  7.89508922E-04
4.51294515E-01  7.40586966E-02  8.17116292E-04
4.51541191E-01  7.50973746E-02  8.31752666E-04
4.51787868E-01  6.97883517E-02  8.00151844E-04
4.52034544E-01  7.15452433E-02  7.96437380E-04
4.52281220E-01  6.99447319E-02  7.88665842E-04
4.52527897E-01  7.66083226E-02  8.09686258E-04
4.52774573E-01  7.07242787E-02  7.58971670E-04
4.53021250E-01  7.37451985E-02  8.33583414E-04
4.53267926E-01  7.23854601E-02  7.84755335E-04
4.53514603E-01  7.11131021E-02  7.80308037E-04
4.53761279E-01  7.57092685E-02  8.30094388E-04
4.54007955E-01  7.45813996E-02  8.10758385E-04
4.54254632E-01  7.44824037E-02  7.99839618E-04
4.54501308E-01  7.07752258E-02  7.81195122E-04
4.54747985E-01  7.44983628E-02  8.21969123E-04
4.54994661E-01  7.03004524E-02  7.83018186E-04
4.55241337E-01  7.30856061E-02  7.96673354E-04
4.55488014E-01  7.08749592E-02  7.97964924E-04
4.55734690E-01  7.30745643E-02  8.03073402E-04
4.55981367E-01  7.13315755E-02  8.10349709E-04
4.56228043E-01  7.11449608E-02  7.69734965E-04
4.56474720E-01  7.61453584E-02  8.01354123E-04
4.56721396E-01  6.94793165E-02  7.61042989E-04
4.56968072E-01  7.35436305E-02  8.19183828E-04
4.57214749E-01  7.68426880E-02  8.32532591E-04
4.57461425E-01  7.47768506E-02  8.06291006E-04
4.57708102E-01  7.23024756E-02  7.87391327E-04
4.57954778E-01  7.02984706E-02  7.93439569E-04
4.58201455E-01  7.02702701E-02  7.88183475E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "132.610",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.3",
#        "Time": "8.10623e-06",
#        "date": "Thu May 16 22:42:56 2024",
#        "diode": "12254"
#    },
#    "filename": "DM0014_35C_000MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/DM0014_DOPI/DM0014_35C_000MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

