### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  1.05206013E-01  1.59138488E-03
4.61917102E-01  1.07225753E-01  1.54948526E-03
4.62208074E-01  1.09136052E-01  1.60714681E-03
4.62499045E-01  1.05854414E-01  1.57778757E-03
4.62790017E-01  1.06286615E-01  1.57007261E-03
4.63080988E-01  1.07409112E-01  1.55860418E-03
4.63371959E-01  1.07895821E-01  1.55389716E-03
4.63662931E-01  1.06668092E-01  1.51889224E-03
4.63953902E-01  1.08390652E-01  1.55244442E-03
4.64244874E-01  1.06141143E-01  1.55186735E-03
4.64535845E-01  1.04696684E-01  1.49658986E-03
4.64826816E-01  1.05814494E-01  1.52156327E-03
4.65117788E-01  1.05050236E-01  1.53996516E-03
4.65408759E-01  1.06863379E-01  1.58982840E-03
4.65699731E-01  1.07238151E-01  1.54958980E-03
4.65990702E-01  1.07922681E-01  1.55449263E-03
4.66281673E-01  1.09330878E-01  1.55857427E-03
4.66572645E-01  1.06047951E-01  1.56815222E-03
4.66863616E-01  1.05465703E-01  1.52332534E-03
4.67154588E-01  1.07282110E-01  1.52810628E-03
4.67445559E-01  1.05435252E-01  1.56273961E-03
4.67736530E-01  1.07786506E-01  1.56613870E-03
4.68027502E-01  1.08154051E-01  1.59966049E-03
4.68318473E-01  1.07447803E-01  1.58585480E-03
4.68609445E-01  1.03960879E-01  1.57967303E-03
4.68900416E-01  1.05124511E-01  1.54060801E-03
4.69191388E-01  1.05161436E-01  1.55453826E-03
4.69482359E-01  1.05530582E-01  1.50050083E-03
4.69773330E-01  1.06492952E-01  1.58155430E-03
4.70064302E-01  1.07622735E-01  1.51550234E-03
4.70355273E-01  1.05292238E-01  1.54153514E-03
4.70646245E-01  1.06419004E-01  1.50573836E-03
4.70937216E-01  1.01765141E-01  1.49380986E-03
4.71228187E-01  1.04943424E-01  1.57164538E-03
4.71519159E-01  1.05750248E-01  1.54484913E-03
4.71810130E-01  1.04684375E-01  1.51980983E-03
4.72101102E-01  1.01979755E-01  1.52444071E-03
4.72392073E-01  1.04271092E-01  1.51291129E-03
4.72683044E-01  1.05182767E-01  1.52327004E-03
4.72974016E-01  1.09060779E-01  1.59386487E-03
4.73264987E-01  1.07306495E-01  1.53760181E-03
4.73555959E-01  1.09157577E-01  1.56165753E-03
4.73846930E-01  1.04887329E-01  1.52055407E-03
4.74137901E-01  1.06224857E-01  1.56210503E-03
4.74428873E-01  1.04901522E-01  1.53725047E-03
4.74719844E-01  1.04164101E-01  1.51534902E-03
4.75010816E-01  1.09175891E-01  1.55804330E-03
4.75301787E-01  1.06371522E-01  1.57692679E-03
4.75592758E-01  1.06966622E-01  1.54053012E-03
4.75883730E-01  1.04846969E-01  1.51132885E-03
4.76174701E-01  1.05878629E-01  1.57225889E-03
4.76465673E-01  1.04938969E-01  1.49673107E-03
4.76756644E-01  1.03668801E-01  1.52018154E-03
4.77047615E-01  1.07474156E-01  1.54087017E-03
4.77338587E-01  1.06977947E-01  1.53885887E-03
4.77629558E-01  1.07334435E-01  1.55959371E-03
4.77920530E-01  1.05475746E-01  1.51124934E-03
4.78211501E-01  1.03050061E-01  1.51616370E-03
4.78502472E-01  1.05392672E-01  1.53917563E-03
4.78793444E-01  1.02008946E-01  1.50594383E-03
4.79084415E-01  1.07110165E-01  1.56033295E-03
4.79375387E-01  1.05256125E-01  1.54880073E-03
4.79666358E-01  1.06980219E-01  1.51371211E-03
4.79957329E-01  1.04307860E-01  1.52161764E-03
4.80248301E-01  1.06719248E-01  1.51495915E-03
4.80539272E-01  1.07625857E-01  1.61869335E-03
4.80830244E-01  1.07795820E-01  1.56940147E-03
4.81121215E-01  1.06822379E-01  1.54340989E-03
4.81412186E-01  1.06687501E-01  1.54748489E-03
4.81703158E-01  1.07615642E-01  1.56690984E-03
4.81994129E-01  1.09902613E-01  1.57646462E-03
4.82285101E-01  1.05643660E-01  1.55035523E-03
4.82576072E-01  1.08369611E-01  1.55248505E-03
4.82867043E-01  1.08136795E-01  1.58346666E-03
4.83158015E-01  1.03227317E-01  1.51752960E-03
4.83448986E-01  1.03957571E-01  1.53159990E-03
4.83739958E-01  1.02285706E-01  1.48198800E-03
4.84030929E-01  1.05506003E-01  1.51454925E-03
4.84321900E-01  1.09644718E-01  1.51984766E-03
4.84612872E-01  1.03484474E-01  1.52371812E-03
4.84903843E-01  1.04595028E-01  1.54152419E-03
4.85194815E-01  1.05858922E-01  1.51744916E-03
4.85485786E-01  1.06497295E-01  1.50318386E-03
4.85776757E-01  1.03249140E-01  1.52708159E-03
4.86067729E-01  1.05043627E-01  1.52091659E-03
4.86358700E-01  1.06439807E-01  1.52066199E-03
4.86649672E-01  1.06941015E-01  1.54680212E-03
4.86940643E-01  1.06160462E-01  1.59156916E-03
4.87231614E-01  1.07388884E-01  1.52998429E-03
4.87522586E-01  1.05310731E-01  1.55138725E-03
4.87813557E-01  1.08367689E-01  1.56460656E-03
4.88104529E-01  1.07856549E-01  1.56210200E-03
4.88395500E-01  1.06085487E-01  1.54042698E-03
4.88686472E-01  1.03248835E-01  1.48769992E-03
4.88977443E-01  1.06238760E-01  1.50173227E-03
4.89268414E-01  1.04110800E-01  1.51742587E-03
4.89559386E-01  1.05282187E-01  1.53905386E-03
4.89850357E-01  1.04518674E-01  1.48342946E-03
4.90141329E-01  1.04260691E-01  1.53104099E-03
4.90432300E-01  1.06430039E-01  1.54792122E-03
4.90723271E-01  1.05561323E-01  1.53107732E-03
4.91014243E-01  1.06842920E-01  1.62630936E-03
4.91305214E-01  1.08621381E-01  1.53482414E-03
4.91596186E-01  1.05773374E-01  1.53208035E-03
4.91887157E-01  1.05300128E-01  1.59040419E-03
4.92178128E-01  1.03695139E-01  1.53674651E-03
4.92469100E-01  1.08628877E-01  1.53639377E-03
4.92760071E-01  1.06853887E-01  1.53356197E-03
4.93051043E-01  1.05414949E-01  1.51068729E-03
4.93342014E-01  1.05587348E-01  1.53308711E-03
4.93632985E-01  1.07727759E-01  1.57450768E-03
4.93923957E-01  1.03936188E-01  1.51579350E-03
4.94214928E-01  1.07262857E-01  1.53302681E-03
4.94505900E-01  1.06877454E-01  1.54551223E-03
4.94796871E-01  1.04590476E-01  1.55447179E-03
4.95087842E-01  1.06227867E-01  1.56412798E-03
4.95378814E-01  1.04961134E-01  1.52941700E-03
4.95669785E-01  1.05582833E-01  1.53451203E-03
4.95960757E-01  1.08583204E-01  1.55688857E-03
4.96251728E-01  1.07307293E-01  1.58106210E-03
4.96542699E-01  1.06269971E-01  1.55131461E-03
4.96833671E-01  1.05002575E-01  1.54455367E-03
4.97124642E-01  1.07391864E-01  1.53413787E-03
4.97415614E-01  1.09512456E-01  1.56916527E-03
4.97706585E-01  1.06201708E-01  1.53537979E-03
4.97997556E-01  1.07815072E-01  1.58176071E-03
4.98288528E-01  1.06199734E-01  1.56034087E-03
4.98579499E-01  1.04581617E-01  1.52492535E-03
4.98870471E-01  1.05871826E-01  1.53808680E-03
4.99161442E-01  1.04735248E-01  1.54661143E-03
4.99452413E-01  1.03843607E-01  1.48657360E-03
4.99743385E-01  1.05161875E-01  1.51244563E-03
5.00034356E-01  1.07158549E-01  1.51993218E-03
5.00325328E-01  1.08911701E-01  1.57505856E-03
5.00616299E-01  1.05233446E-01  1.50106580E-03
5.00907270E-01  1.07749522E-01  1.56648445E-03
5.01198242E-01  1.06501959E-01  1.55415677E-03
5.01489213E-01  1.06070451E-01  1.52559578E-03
5.01780185E-01  1.09093629E-01  1.60443061E-03
5.02071156E-01  1.04958951E-01  1.52172334E-03
5.02362127E-01  1.07010849E-01  1.53959182E-03
5.02653099E-01  1.06544860E-01  1.54332106E-03
5.02944070E-01  1.07962146E-01  1.57526601E-03
5.03235042E-01  1.06426597E-01  1.52177922E-03
5.03526013E-01  1.06184192E-01  1.53874664E-03
5.03816984E-01  1.07535854E-01  1.50620996E-03
5.04107956E-01  1.05367310E-01  1.50605489E-03
5.04398927E-01  1.04042530E-01  1.52470556E-03
5.04689899E-01  1.06882952E-01  1.53673079E-03
5.04980870E-01  1.05895683E-01  1.50610681E-03
5.05271841E-01  1.05506696E-01  1.54626905E-03
5.05562813E-01  1.03923477E-01  1.51762646E-03
5.05853784E-01  1.06732570E-01  1.57319230E-03
5.06144756E-01  1.05190642E-01  1.51896838E-03
5.06435727E-01  1.01561226E-01  1.45400420E-03
5.06726699E-01  1.04686789E-01  1.56983896E-03
5.07017670E-01  1.07337728E-01  1.52489392E-03
5.07308641E-01  1.06796041E-01  1.52235373E-03
5.07599613E-01  1.06111385E-01  1.53727608E-03
5.07890584E-01  1.04104027E-01  1.49999943E-03
5.08181556E-01  1.02712825E-01  1.51454995E-03
5.08472527E-01  1.06255889E-01  1.54420547E-03
5.08763498E-01  1.04506381E-01  1.50853372E-03
5.09054470E-01  1.02790654E-01  1.53863628E-03
5.09345441E-01  1.05183020E-01  1.51904160E-03
5.09636413E-01  1.08613767E-01  1.49943493E-03
5.09927384E-01  1.06723785E-01  1.53334846E-03
5.10218355E-01  1.08807839E-01  1.55059888E-03
5.10509327E-01  1.06881768E-01  1.55487680E-03
5.10800298E-01  1.04018308E-01  1.51740923E-03
5.11091270E-01  1.06108695E-01  1.56013633E-03
5.11382241E-01  1.07262097E-01  1.58527645E-03
5.11673212E-01  1.05446845E-01  1.52352685E-03
5.11964184E-01  1.06891572E-01  1.54640339E-03
5.12255155E-01  1.07084006E-01  1.55555760E-03
5.12546127E-01  1.04075268E-01  1.51304109E-03
5.12837098E-01  1.06808200E-01  1.58740534E-03
5.13128069E-01  1.06072038E-01  1.52744295E-03
5.13419041E-01  1.04808912E-01  1.53089885E-03
5.13710012E-01  1.03008434E-01  1.52673537E-03
5.14000984E-01  1.06424421E-01  1.53054262E-03
5.14291955E-01  1.05731517E-01  1.56754931E-03
5.14582926E-01  1.05838872E-01  1.53085438E-03
5.14873898E-01  1.05681725E-01  1.54290232E-03
5.15164869E-01  1.05735742E-01  1.55097153E-03
5.15455841E-01  1.06218271E-01  1.50470587E-03
5.15746812E-01  1.04778513E-01  1.51208078E-03
5.16037783E-01  1.04883611E-01  1.56291411E-03
5.16328755E-01  1.03685461E-01  1.53639354E-03
5.16619726E-01  1.05241835E-01  1.53399399E-03
5.16910698E-01  1.05098613E-01  1.52035430E-03
5.17201669E-01  1.04708843E-01  1.52240181E-03
5.17492640E-01  1.08155094E-01  1.57333375E-03
5.17783612E-01  1.06571496E-01  1.52144162E-03
5.18074583E-01  1.06321797E-01  1.51432026E-03
5.18365555E-01  1.05522923E-01  1.51280628E-03
5.18656526E-01  1.06699809E-01  1.52812398E-03
5.18947497E-01  1.05897345E-01  1.52317365E-03
5.19238469E-01  1.04227491E-01  1.47345313E-03
5.19529440E-01  1.04104757E-01  1.55015674E-03
5.19820412E-01  1.04744643E-01  1.49776472E-03
5.20111383E-01  1.03501283E-01  1.49762479E-03
5.20402354E-01  1.06660955E-01  1.55794341E-03
5.20693326E-01  1.08539388E-01  1.53507083E-03
5.20984297E-01  1.08424611E-01  1.54516962E-03
5.21275269E-01  1.06403738E-01  1.50753814E-03
5.21566240E-01  1.08266763E-01  1.55633024E-03
5.21857211E-01  1.07201450E-01  1.55829627E-03
5.22148183E-01  1.06800273E-01  1.54547254E-03
5.22439154E-01  1.05225794E-01  1.53217069E-03
5.22730126E-01  1.05964787E-01  1.49268273E-03
5.23021097E-01  1.04175933E-01  1.48671924E-03
5.23312068E-01  1.03846133E-01  1.54601235E-03
5.23603040E-01  1.05818130E-01  1.54653587E-03
5.23894011E-01  1.05391510E-01  1.52473315E-03
5.24184983E-01  1.04900926E-01  1.48384972E-03
5.24475954E-01  1.08513609E-01  1.53391017E-03
5.24766925E-01  1.08183041E-01  1.54412526E-03
5.25057897E-01  1.06838807E-01  1.51496893E-03
5.25348868E-01  1.08757310E-01  1.53028732E-03
5.25639840E-01  1.07460506E-01  1.51553389E-03
5.25930811E-01  1.08790919E-01  1.53852394E-03
5.26221783E-01  1.08399443E-01  1.46641897E-03
5.26512754E-01  1.06666580E-01  1.51091267E-03
5.26803725E-01  1.06117956E-01  1.48869853E-03
5.27094697E-01  1.03228882E-01  1.44930184E-03
5.27385668E-01  1.04100093E-01  1.52158400E-03
5.27676640E-01  1.05202928E-01  1.54573540E-03
5.27967611E-01  1.08463824E-01  1.45745534E-03
5.28258582E-01  1.06033690E-01  1.51758979E-03
5.28549554E-01  1.06893994E-01  1.48805010E-03
5.28840525E-01  1.06107779E-01  1.57598406E-03
5.29131497E-01  1.03998736E-01  1.48744462E-03
5.29422468E-01  1.08136214E-01  1.57710444E-03
5.29713439E-01  1.04214974E-01  1.44975318E-03
5.30004411E-01  1.06170230E-01  1.49675575E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "120.738",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.90735e-05",
#        "date": "Sat Mar 16 14:35:29 2024",
#        "diode": "56518"
#    },
#    "filename": "DM0011_80C_100MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0011/DM0011_80C_100MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

