### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  9.41649750E-02  1.39416649E-03
4.61917102E-01  9.27381665E-02  1.38427515E-03
4.62208074E-01  9.52444822E-02  1.38818950E-03
4.62499045E-01  9.55288559E-02  1.40418322E-03
4.62790017E-01  9.59188566E-02  1.38097175E-03
4.63080988E-01  9.39363390E-02  1.37683819E-03
4.63371959E-01  9.44761485E-02  1.29726692E-03
4.63662931E-01  9.45454463E-02  1.37347600E-03
4.63953902E-01  9.41355750E-02  1.36262062E-03
4.64244874E-01  9.25496593E-02  1.35188748E-03
4.64535845E-01  9.45001692E-02  1.38139946E-03
4.64826816E-01  9.29442421E-02  1.34600420E-03
4.65117788E-01  9.16257650E-02  1.37524342E-03
4.65408759E-01  9.37092379E-02  1.39124249E-03
4.65699731E-01  9.19286236E-02  1.34084572E-03
4.65990702E-01  9.08763409E-02  1.29805785E-03
4.66281673E-01  9.28924605E-02  1.34700479E-03
4.66572645E-01  9.12570059E-02  1.34405936E-03
4.66863616E-01  8.99845660E-02  1.30819809E-03
4.67154588E-01  8.98819268E-02  1.31367892E-03
4.67445559E-01  9.10754651E-02  1.32606248E-03
4.67736530E-01  9.05707851E-02  1.32965832E-03
4.68027502E-01  8.96534100E-02  1.31657871E-03
4.68318473E-01  9.01918188E-02  1.32870732E-03
4.68609445E-01  8.59504491E-02  1.31880713E-03
4.68900416E-01  9.21152458E-02  1.37949176E-03
4.69191388E-01  8.82599279E-02  1.34772481E-03
4.69482359E-01  9.00676474E-02  1.36620051E-03
4.69773330E-01  8.93823504E-02  1.32188620E-03
4.70064302E-01  8.82717222E-02  1.32017978E-03
4.70355273E-01  8.74835700E-02  1.28363771E-03
4.70646245E-01  9.10141245E-02  1.38465629E-03
4.70937216E-01  8.77585188E-02  1.27473334E-03
4.71228187E-01  9.20009688E-02  1.35312113E-03
4.71519159E-01  9.12883282E-02  1.31922902E-03
4.71810130E-01  9.08004567E-02  1.29420811E-03
4.72101102E-01  8.85538310E-02  1.33940927E-03
4.72392073E-01  8.83497447E-02  1.32695131E-03
4.72683044E-01  8.71898234E-02  1.31461583E-03
4.72974016E-01  8.91585350E-02  1.32494920E-03
4.73264987E-01  8.73582959E-02  1.28102000E-03
4.73555959E-01  8.83873105E-02  1.29938428E-03
4.73846930E-01  8.89122114E-02  1.32557983E-03
4.74137901E-01  8.93882364E-02  1.34950015E-03
4.74428873E-01  8.86244923E-02  1.30730052E-03
4.74719844E-01  9.06619951E-02  1.33333087E-03
4.75010816E-01  8.49861577E-02  1.28659874E-03
4.75301787E-01  8.78655761E-02  1.31920946E-03
4.75592758E-01  9.24299508E-02  1.29356934E-03
4.75883730E-01  9.00557488E-02  1.32983632E-03
4.76174701E-01  8.81438330E-02  1.31602329E-03
4.76465673E-01  8.70846063E-02  1.33573497E-03
4.76756644E-01  8.77041593E-02  1.25151873E-03
4.77047615E-01  8.97518694E-02  1.29124161E-03
4.77338587E-01  8.77254009E-02  1.31670479E-03
4.77629558E-01  8.86278674E-02  1.25034805E-03
4.77920530E-01  8.88136402E-02  1.30602985E-03
4.78211501E-01  8.75076205E-02  1.30523893E-03
4.78502472E-01  8.86385664E-02  1.28632726E-03
4.78793444E-01  8.87355432E-02  1.27720577E-03
4.79084415E-01  8.76805857E-02  1.32211775E-03
4.79375387E-01  8.73354003E-02  1.28208182E-03
4.79666358E-01  8.51965845E-02  1.31163327E-03
4.79957329E-01  8.66567194E-02  1.30179978E-03
4.80248301E-01  9.02018100E-02  1.31678313E-03
4.80539272E-01  8.75890926E-02  1.29752175E-03
4.80830244E-01  8.93578529E-02  1.30996609E-03
4.81121215E-01  8.79343227E-02  1.31546799E-03
4.81412186E-01  8.84345248E-02  1.32512371E-03
4.81703158E-01  8.71335268E-02  1.26466318E-03
4.81994129E-01  8.64947662E-02  1.30136439E-03
4.82285101E-01  8.94403383E-02  1.34762586E-03
4.82576072E-01  8.71590748E-02  1.25745509E-03
4.82867043E-01  8.57241675E-02  1.28298253E-03
4.83158015E-01  8.91834423E-02  1.29912072E-03
4.83448986E-01  8.87111723E-02  1.28361408E-03
4.83739958E-01  8.83720964E-02  1.29515328E-03
4.84030929E-01  9.07936022E-02  1.33418245E-03
4.84321900E-01  8.75070468E-02  1.31717511E-03
4.84612872E-01  8.77391845E-02  1.29719567E-03
4.84903843E-01  8.93454850E-02  1.31820492E-03
4.85194815E-01  8.62068757E-02  1.28947268E-03
4.85485786E-01  8.87199417E-02  1.29712117E-03
4.85776757E-01  8.83458108E-02  1.29030982E-03
4.86067729E-01  8.55332240E-02  1.26527261E-03
4.86358700E-01  8.77006054E-02  1.30227045E-03
4.86649672E-01  8.73169079E-02  1.29220088E-03
4.86940643E-01  9.01163667E-02  1.33417046E-03
4.87231614E-01  8.70612264E-02  1.32359366E-03
4.87522586E-01  8.71212333E-02  1.27059303E-03
4.87813557E-01  8.69937539E-02  1.31805916E-03
4.88104529E-01  8.55883136E-02  1.28138124E-03
4.88395500E-01  8.67874622E-02  1.25047890E-03
4.88686472E-01  8.87906626E-02  1.35626004E-03
4.88977443E-01  8.87398943E-02  1.26881141E-03
4.89268414E-01  8.80941898E-02  1.32778182E-03
4.89559386E-01  8.79323184E-02  1.29590963E-03
4.89850357E-01  8.83893147E-02  1.33087847E-03
4.90141329E-01  8.77655968E-02  1.28292583E-03
4.90432300E-01  8.80994573E-02  1.28070323E-03
4.90723271E-01  8.58894289E-02  1.25729572E-03
4.91014243E-01  8.95779133E-02  1.30234752E-03
4.91305214E-01  8.76169503E-02  1.29004940E-03
4.91596186E-01  8.76888409E-02  1.25869142E-03
4.91887157E-01  8.92252848E-02  1.30946736E-03
4.92178128E-01  8.79660472E-02  1.33327045E-03
4.92469100E-01  8.90026763E-02  1.34501327E-03
4.92760071E-01  8.98443386E-02  1.32067350E-03
4.93051043E-01  8.73592645E-02  1.32271717E-03
4.93342014E-01  8.94495323E-02  1.27972791E-03
4.93632985E-01  8.76521841E-02  1.31419685E-03
4.93923957E-01  8.81536677E-02  1.28713506E-03
4.94214928E-01  8.74447972E-02  1.32003566E-03
4.94505900E-01  8.74239355E-02  1.30582112E-03
4.94796871E-01  8.60511586E-02  1.29818975E-03
4.95087842E-01  8.83879364E-02  1.25794625E-03
4.95378814E-01  8.65384042E-02  1.28388975E-03
4.95669785E-01  8.78200829E-02  1.26631465E-03
4.95960757E-01  8.80150348E-02  1.30580831E-03
4.96251728E-01  8.84104222E-02  1.29593152E-03
4.96542699E-01  8.65029693E-02  1.27809169E-03
4.96833671E-01  8.86970088E-02  1.31156016E-03
4.97124642E-01  8.71455148E-02  1.30794081E-03
4.97415614E-01  8.67163837E-02  1.31833053E-03
4.97706585E-01  8.75217542E-02  1.28317333E-03
4.97997556E-01  8.74419287E-02  1.27589074E-03
4.98288528E-01  8.82000551E-02  1.32189773E-03
4.98579499E-01  8.90452415E-02  1.29664724E-03
4.98870471E-01  8.70953649E-02  1.26671954E-03
4.99161442E-01  8.54321197E-02  1.30830205E-03
4.99452413E-01  8.71865600E-02  1.27025961E-03
4.99743385E-01  8.64460021E-02  1.26891525E-03
5.00034356E-01  8.91099423E-02  1.35484478E-03
5.00325328E-01  8.79740566E-02  1.31853879E-03
5.00616299E-01  8.74401703E-02  1.30920915E-03
5.00907270E-01  8.71361867E-02  1.29147270E-03
5.01198242E-01  8.73496160E-02  1.25009438E-03
5.01489213E-01  8.71375576E-02  1.26340520E-03
5.01780185E-01  8.91636759E-02  1.30942219E-03
5.02071156E-01  8.41639042E-02  1.24963606E-03
5.02362127E-01  8.69815424E-02  1.29222707E-03
5.02653099E-01  8.57372731E-02  1.30231550E-03
5.02944070E-01  8.52469876E-02  1.28122675E-03
5.03235042E-01  8.60047862E-02  1.27890520E-03
5.03526013E-01  8.62072185E-02  1.26075395E-03
5.03816984E-01  8.60787705E-02  1.29959430E-03
5.04107956E-01  8.65995809E-02  1.25171395E-03
5.04398927E-01  8.67992416E-02  1.28484680E-03
5.04689899E-01  8.74112919E-02  1.29686145E-03
5.04980870E-01  8.65616426E-02  1.33057928E-03
5.05271841E-01  8.67638737E-02  1.32085010E-03
5.05562813E-01  8.63514021E-02  1.28201256E-03
5.05853784E-01  8.86415243E-02  1.27563439E-03
5.06144756E-01  8.55570287E-02  1.25982880E-03
5.06435727E-01  8.67671520E-02  1.26409216E-03
5.06726699E-01  8.69360492E-02  1.31521223E-03
5.07017670E-01  8.79785568E-02  1.32437178E-03
5.07308641E-01  8.92604589E-02  1.29323278E-03
5.07599613E-01  8.72944072E-02  1.28087506E-03
5.07890584E-01  8.78324509E-02  1.31376658E-03
5.08181556E-01  8.64143148E-02  1.26901816E-03
5.08472527E-01  8.43743756E-02  1.32993876E-03
5.08763498E-01  8.91298130E-02  1.31403247E-03
5.09054470E-01  8.39566290E-02  1.27191935E-03
5.09345441E-01  8.64659697E-02  1.28140778E-03
5.09636413E-01  8.79448950E-02  1.28976873E-03
5.09927384E-01  8.88974220E-02  1.30726176E-03
5.10218355E-01  8.92829001E-02  1.32840220E-03
5.10509327E-01  8.62307325E-02  1.30326941E-03
5.10800298E-01  8.66428539E-02  1.28515018E-03
5.11091270E-01  8.82657170E-02  1.28595566E-03
5.11382241E-01  8.72295871E-02  1.29273674E-03
5.11673212E-01  8.81461576E-02  1.33019930E-03
5.11964184E-01  8.62340629E-02  1.30517001E-03
5.12255155E-01  8.76301304E-02  1.28234760E-03
5.12546127E-01  8.83941650E-02  1.25135097E-03
5.12837098E-01  8.71397853E-02  1.29874144E-03
5.13128069E-01  8.76849964E-02  1.29031425E-03
5.13419041E-01  8.47669020E-02  1.29189959E-03
5.13710012E-01  8.75128508E-02  1.27977377E-03
5.14000984E-01  8.39771479E-02  1.27990905E-03
5.14291955E-01  8.57443437E-02  1.27793150E-03
5.14582926E-01  8.65477473E-02  1.26003067E-03
5.14873898E-01  8.64326507E-02  1.30316429E-03
5.15164869E-01  8.58456343E-02  1.29126525E-03
5.15455841E-01  8.74202773E-02  1.31414051E-03
5.15746812E-01  8.83757696E-02  1.30064925E-03
5.16037783E-01  8.68897438E-02  1.29339285E-03
5.16328755E-01  8.76493230E-02  1.34367659E-03
5.16619726E-01  8.58788863E-02  1.30155496E-03
5.16910698E-01  8.75299945E-02  1.28632179E-03
5.17201669E-01  8.79378989E-02  1.32093183E-03
5.17492640E-01  8.85151327E-02  1.30719610E-03
5.17783612E-01  9.02100801E-02  1.29977067E-03
5.18074583E-01  8.91121030E-02  1.27323251E-03
5.18365555E-01  8.71981531E-02  1.29190460E-03
5.18656526E-01  8.64442736E-02  1.32283405E-03
5.18947497E-01  8.62142295E-02  1.29167410E-03
5.19238469E-01  8.72428417E-02  1.29155617E-03
5.19529440E-01  8.71228650E-02  1.32131879E-03
5.19820412E-01  8.71790200E-02  1.29383092E-03
5.20111383E-01  8.70344639E-02  1.26508228E-03
5.20402354E-01  8.66692290E-02  1.27996097E-03
5.20693326E-01  8.66420269E-02  1.27400516E-03
5.20984297E-01  8.52266252E-02  1.27437548E-03
5.21275269E-01  9.05509517E-02  1.31803809E-03
5.21566240E-01  8.67165551E-02  1.29990198E-03
5.21857211E-01  8.68666992E-02  1.29344699E-03
5.22148183E-01  8.47532228E-02  1.31654774E-03
5.22439154E-01  8.68609175E-02  1.30803732E-03
5.22730126E-01  8.43525082E-02  1.30138628E-03
5.23021097E-01  8.80363286E-02  1.31048390E-03
5.23312068E-01  8.55096728E-02  1.27715303E-03
5.23603040E-01  8.33917558E-02  1.27699110E-03
5.23894011E-01  8.46880153E-02  1.28417939E-03
5.24184983E-01  8.78104195E-02  1.30008673E-03
5.24475954E-01  8.53241086E-02  1.25702121E-03
5.24766925E-01  8.48120302E-02  1.27254566E-03
5.25057897E-01  8.70595798E-02  1.24458317E-03
5.25348868E-01  8.61507952E-02  1.26614736E-03
5.25639840E-01  8.71584490E-02  1.32187514E-03
5.25930811E-01  8.69989321E-02  1.26014929E-03
5.26221783E-01  8.63600373E-02  1.29764271E-03
5.26512754E-01  8.51422995E-02  1.25520024E-03
5.26803725E-01  8.71166065E-02  1.27777609E-03
5.27094697E-01  8.56063440E-02  1.27192202E-03
5.27385668E-01  8.49378705E-02  1.25025585E-03
5.27676640E-01  8.61011147E-02  1.25433726E-03
5.27967611E-01  8.64346027E-02  1.29502069E-03
5.28258582E-01  8.49759057E-02  1.27411517E-03
5.28549554E-01  8.62350985E-02  1.28083047E-03
5.28840525E-01  8.59273970E-02  1.27894362E-03
5.29131497E-01  8.80893692E-02  1.30144064E-03
5.29422468E-01  8.61172155E-02  1.27323356E-03
5.29713439E-01  8.65293294E-02  1.25885766E-03
5.30004411E-01  8.68926197E-02  1.24801777E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "60.872",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.59876e-05",
#        "date": "Fri Mar 15 14:03:33 2024",
#        "diode": "65174"
#    },
#    "filename": "DM0001_35C_240MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM001/DM0001_35C_240MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

