### DATA:
#
# 1802
#      Q             I(Q)           Error     
4.67314881E-01  2.44254604E-01  2.31246557E-03
4.67608882E-01  2.45747045E-01  2.42577167E-03
4.67902883E-01  2.55323440E-01  2.44777789E-03
4.68196884E-01  2.52203763E-01  2.35312316E-03
4.68490885E-01  2.42758825E-01  2.30876356E-03
4.68784887E-01  2.59806812E-01  2.45376443E-03
4.69078888E-01  2.52732217E-01  2.33479007E-03
4.69372889E-01  2.55386412E-01  2.33927323E-03
4.69666890E-01  2.60043800E-01  2.38004653E-03
4.69960891E-01  2.56101340E-01  2.44347053E-03
4.70254893E-01  2.52240002E-01  2.38929153E-03
4.70548894E-01  2.52306640E-01  2.32722564E-03
4.70842895E-01  2.52859712E-01  2.35181418E-03
4.71136896E-01  2.52632737E-01  2.35758233E-03
4.71430897E-01  2.51347005E-01  2.39367899E-03
4.71724899E-01  2.58230627E-01  2.31932057E-03
4.72018900E-01  2.53362924E-01  2.38189637E-03
4.72312901E-01  2.53381431E-01  2.39279098E-03
4.72606902E-01  2.51874089E-01  2.33569322E-03
4.72900903E-01  2.60250598E-01  2.31680134E-03
4.73194904E-01  2.50828713E-01  2.35888478E-03
4.73488906E-01  2.44801745E-01  2.25244393E-03
4.73782907E-01  2.65293628E-01  2.49777129E-03
4.74076908E-01  2.48583913E-01  2.36733328E-03
4.74370909E-01  2.46588871E-01  2.32768664E-03
4.74664910E-01  2.50357419E-01  2.36419775E-03
4.74958912E-01  2.55161524E-01  2.38368730E-03
4.75252913E-01  2.54867762E-01  2.40286626E-03
4.75546914E-01  2.57794678E-01  2.36798846E-03
4.75840915E-01  2.46555865E-01  2.35340465E-03
4.76134916E-01  2.51924813E-01  2.36336282E-03
4.76428917E-01  2.53872693E-01  2.33359355E-03
4.76722919E-01  2.51867652E-01  2.35344470E-03
4.77016920E-01  2.60487258E-01  2.38729967E-03
4.77310921E-01  2.54464298E-01  2.38034339E-03
4.77604922E-01  2.51173884E-01  2.32574018E-03
4.77898923E-01  2.53325224E-01  2.36340147E-03
4.78192925E-01  2.44000614E-01  2.28449679E-03
4.78486926E-01  2.47765332E-01  2.34737154E-03
4.78780927E-01  2.56337255E-01  2.43160897E-03
4.79074928E-01  2.51951218E-01  2.33244151E-03
4.79368929E-01  2.55920142E-01  2.36042729E-03
4.79662930E-01  2.45659232E-01  2.26396602E-03
4.79956932E-01  2.54253864E-01  2.30386877E-03
4.80250933E-01  2.46386468E-01  2.39765830E-03
4.80544934E-01  2.52482474E-01  2.35389639E-03
4.80838935E-01  2.49639660E-01  2.32180092E-03
4.81132936E-01  2.52049029E-01  2.31455173E-03
4.81426938E-01  2.57723927E-01  2.35904218E-03
4.81720939E-01  2.51699150E-01  2.32231268E-03
4.82014940E-01  2.53685653E-01  2.29658443E-03
4.82308941E-01  2.54793435E-01  2.41533108E-03
4.82602942E-01  2.52647460E-01  2.31001899E-03
4.82896943E-01  2.57439166E-01  2.36872211E-03
4.83190945E-01  2.44721904E-01  2.31866050E-03
4.83484946E-01  2.50520676E-01  2.31534941E-03
4.83778947E-01  2.57899910E-01  2.31156475E-03
4.84072948E-01  2.53541946E-01  2.33958382E-03
4.84366949E-01  2.57256418E-01  2.34606629E-03
4.84660951E-01  2.50250399E-01  2.30621803E-03
4.84954952E-01  2.58474588E-01  2.38024537E-03
4.85248953E-01  2.51391977E-01  2.32752482E-03
4.85542954E-01  2.46638805E-01  2.28904118E-03
4.85836955E-01  2.52146661E-01  2.39660055E-03
4.86130956E-01  2.57719785E-01  2.38643400E-03
4.86424958E-01  2.54653782E-01  2.37758155E-03
4.86718959E-01  2.50459373E-01  2.33884156E-03
4.87012960E-01  2.43543833E-01  2.26607267E-03
4.87306961E-01  2.52242327E-01  2.31214240E-03
4.87600962E-01  2.60557026E-01  2.35870411E-03
4.87894964E-01  2.55439222E-01  2.39944994E-03
4.88188965E-01  2.62905866E-01  2.47804751E-03
4.88482966E-01  2.52395809E-01  2.35332688E-03
4.88776967E-01  2.51159906E-01  2.36680056E-03
4.89070968E-01  2.49070153E-01  2.25356570E-03
4.89364970E-01  2.54384875E-01  2.38109962E-03
4.89658971E-01  2.57157922E-01  2.35046539E-03
4.89952972E-01  2.50897050E-01  2.35569407E-03
4.90246973E-01  2.57344395E-01  2.36010225E-03
4.90540974E-01  2.52060503E-01  2.41946941E-03
4.90834975E-01  2.55551547E-01  2.38984288E-03
4.91128977E-01  2.49554232E-01  2.34390399E-03
4.91422978E-01  2.58148044E-01  2.33841105E-03
4.91716979E-01  2.51353532E-01  2.28664814E-03
4.92010980E-01  2.52360195E-01  2.35486380E-03
4.92304981E-01  2.52031833E-01  2.30496493E-03
4.92598983E-01  2.50262409E-01  2.29453412E-03
4.92892984E-01  2.42215335E-01  2.30999058E-03
4.93186985E-01  2.49162927E-01  2.30554095E-03
4.93480986E-01  2.42967993E-01  2.24870746E-03
4.93774987E-01  2.62148827E-01  2.39224569E-03
4.94068988E-01  2.52230763E-01  2.38017668E-03
4.94362990E-01  2.49009281E-01  2.31262390E-03
4.94656991E-01  2.47105211E-01  2.25594407E-03
4.94950992E-01  2.56070226E-01  2.33411090E-03
4.95244993E-01  2.52118975E-01  2.33265734E-03
4.95538994E-01  2.47953996E-01  2.29711039E-03
4.95832996E-01  2.53071398E-01  2.26983079E-03
4.96126997E-01  2.45807245E-01  2.28423625E-03
4.96420998E-01  2.55555481E-01  2.26044492E-03
4.96714999E-01  2.52458215E-01  2.24683364E-03
4.97009000E-01  2.49636889E-01  2.36987299E-03
4.97303001E-01  2.50001788E-01  2.29263050E-03
4.97597003E-01  2.44965225E-01  2.21545412E-03
4.97891004E-01  2.57682949E-01  2.34982208E-03
4.98185005E-01  2.55385011E-01  2.33698240E-03
4.98479006E-01  2.53055215E-01  2.30869534E-03
4.98773007E-01  2.57854849E-01  2.37578875E-03
4.99067009E-01  2.43236393E-01  2.23041605E-03
4.99361010E-01  2.53903747E-01  2.37956736E-03
4.99655011E-01  2.54037052E-01  2.34830496E-03
4.99949012E-01  2.58406311E-01  2.36641569E-03
5.00243013E-01  2.46091262E-01  2.26445310E-03
5.00537014E-01  2.57794410E-01  2.37466930E-03
5.00831016E-01  2.54703403E-01  2.42350670E-03
5.01125017E-01  2.54765183E-01  2.38762912E-03
5.01419018E-01  2.47065187E-01  2.25701253E-03
5.01713019E-01  2.45433763E-01  2.30518961E-03
5.02007020E-01  2.52954811E-01  2.29213061E-03
5.02301022E-01  2.43693486E-01  2.26067216E-03
5.02595023E-01  2.56368726E-01  2.31660763E-03
5.02889024E-01  2.55597621E-01  2.39129784E-03
5.03183025E-01  2.60273129E-01  2.27823830E-03
5.03477026E-01  2.47356385E-01  2.29693600E-03
5.03771027E-01  2.50391304E-01  2.36547203E-03
5.04065029E-01  2.61528999E-01  2.33511929E-03
5.04359030E-01  2.57156909E-01  2.35657254E-03
5.04653031E-01  2.51098871E-01  2.28890660E-03
5.04947032E-01  2.60808140E-01  2.30468996E-03
5.05241033E-01  2.50105590E-01  2.37268722E-03
5.05535035E-01  2.50413924E-01  2.35385448E-03
5.05829036E-01  2.57533222E-01  2.29555112E-03
5.06123037E-01  2.56632358E-01  2.38842587E-03
5.06417038E-01  2.44073525E-01  2.26746523E-03
5.06711039E-01  2.48626083E-01  2.36883410E-03
5.07005040E-01  2.60496765E-01  2.31012353E-03
5.07299042E-01  2.52519071E-01  2.34709145E-03
5.07593043E-01  2.54419476E-01  2.37745955E-03
5.07887044E-01  2.57872909E-01  2.42864713E-03
5.08181045E-01  2.38549024E-01  2.26583891E-03
5.08475046E-01  2.51021653E-01  2.31077196E-03
5.08769048E-01  2.51282930E-01  2.30417727E-03
5.09063049E-01  2.43205622E-01  2.27275072E-03
5.09357050E-01  2.52576143E-01  2.33515748E-03
5.09651051E-01  2.63153940E-01  2.42498191E-03
5.09945052E-01  2.56456405E-01  2.35246960E-03
5.10239054E-01  2.55039006E-01  2.32157623E-03
5.10533055E-01  2.56921917E-01  2.29872344E-03
5.10827056E-01  2.57276714E-01  2.38202652E-03
5.11121057E-01  2.54433632E-01  2.29618466E-03
5.11415058E-01  2.44437397E-01  2.32073176E-03
5.11709059E-01  2.51592636E-01  2.38126726E-03
5.12003061E-01  2.57377118E-01  2.31105997E-03
5.12297062E-01  2.54118085E-01  2.35201302E-03
5.12591063E-01  2.56756216E-01  2.33564596E-03
5.12885064E-01  2.52438903E-01  2.33606552E-03
5.13179065E-01  2.50444382E-01  2.33785505E-03
5.13473067E-01  2.62728125E-01  2.40272284E-03
5.13767068E-01  2.54201412E-01  2.32132059E-03
5.14061069E-01  2.54071891E-01  2.34946189E-03
5.14355070E-01  2.50414550E-01  2.24732049E-03
5.14649071E-01  2.59552717E-01  2.35945988E-03
5.14943072E-01  2.59846956E-01  2.32303725E-03
5.15237074E-01  2.50508815E-01  2.37516034E-03
5.15531075E-01  2.55485058E-01  2.29038252E-03
5.15825076E-01  2.51505494E-01  2.40512146E-03
5.16119077E-01  2.52237856E-01  2.28150235E-03
5.16413078E-01  2.52385348E-01  2.32380140E-03
5.16707080E-01  2.50907749E-01  2.31706444E-03
5.17001081E-01  2.57598281E-01  2.43962160E-03
5.17295082E-01  2.48385206E-01  2.32469267E-03
5.17589083E-01  2.51872301E-01  2.38850969E-03
5.17883084E-01  2.56264687E-01  2.31862883E-03
5.18177085E-01  2.50601500E-01  2.30951421E-03
5.18471087E-01  2.52750605E-01  2.37341551E-03
5.18765088E-01  2.51460612E-01  2.23676581E-03
5.19059089E-01  2.41196513E-01  2.25617876E-03
5.19353090E-01  2.53758192E-01  2.40582903E-03
5.19647091E-01  2.56118596E-01  2.34792638E-03
5.19941093E-01  2.53689170E-01  2.34848727E-03
5.20235094E-01  2.47611165E-01  2.29586335E-03
5.20529095E-01  2.62056619E-01  2.36276747E-03
5.20823096E-01  2.60967374E-01  2.29294435E-03
5.21117097E-01  2.49168262E-01  2.31756363E-03
5.21411098E-01  2.55811244E-01  2.39173719E-03
5.21705100E-01  2.50737011E-01  2.35952879E-03
5.21999101E-01  2.49122903E-01  2.29363400E-03
5.22293102E-01  2.49008372E-01  2.35043815E-03
5.22587103E-01  2.48483941E-01  2.32907664E-03
5.22881104E-01  2.39489049E-01  2.26412388E-03
5.23175106E-01  2.54648983E-01  2.31088488E-03
5.23469107E-01  2.48793989E-01  2.35260394E-03
5.23763108E-01  2.52079785E-01  2.30945251E-03
5.24057109E-01  2.52857536E-01  2.34883768E-03
5.24351110E-01  2.55681396E-01  2.31807306E-03
5.24645111E-01  2.50780076E-01  2.28393101E-03
5.24939113E-01  2.47429892E-01  2.29125470E-03
5.25233114E-01  2.63540894E-01  2.42101308E-03
5.25527115E-01  2.58364618E-01  2.31168512E-03
5.25821116E-01  2.59678930E-01  2.40839063E-03
5.26115117E-01  2.51493365E-01  2.33828346E-03
5.26409119E-01  2.53414810E-01  2.31655128E-03
5.26703120E-01  2.53223747E-01  2.39708158E-03
5.26997121E-01  2.50826627E-01  2.33026547E-03
5.27291122E-01  2.47739121E-01  2.30396772E-03
5.27585123E-01  2.48750865E-01  2.33603478E-03
5.27879125E-01  2.49720559E-01  2.32184096E-03
5.28173126E-01  2.68776655E-01  2.44414387E-03
5.28467127E-01  2.46463478E-01  2.26415438E-03
5.28761128E-01  2.60025889E-01  2.42124428E-03
5.29055129E-01  2.61458457E-01  2.41629616E-03
5.29349130E-01  2.49433920E-01  2.35705217E-03
5.29643132E-01  2.52553076E-01  2.32141837E-03
5.29937133E-01  2.43850291E-01  2.26655207E-03
5.30231134E-01  2.49435768E-01  2.31183926E-03
5.30525135E-01  2.56421030E-01  2.37687794E-03
5.30819136E-01  2.48703077E-01  2.25320645E-03
5.31113138E-01  2.42949769E-01  2.31020199E-03
5.31407139E-01  2.50242293E-01  2.37218756E-03
5.31701140E-01  2.47193277E-01  2.28743744E-03
5.31995141E-01  2.55868137E-01  2.34062341E-03
5.32289142E-01  2.55461156E-01  2.33485689E-03
5.32583143E-01  2.55398333E-01  2.34660506E-03
5.32877145E-01  2.53292084E-01  2.31041526E-03
5.33171146E-01  2.46983752E-01  2.27727322E-03
5.33465147E-01  2.48623356E-01  2.26922822E-03
5.33759148E-01  2.46315166E-01  2.31059291E-03
5.34053149E-01  2.41536543E-01  2.21086713E-03
5.34347151E-01  2.48395532E-01  2.24898872E-03
5.34641152E-01  2.51718551E-01  2.26182840E-03
5.34935153E-01  2.48904452E-01  2.27297633E-03
5.35229154E-01  2.48373985E-01  2.31156056E-03
5.35523155E-01  2.57008791E-01  2.27476377E-03
5.35817156E-01  2.49003932E-01  2.28732801E-03
5.36111158E-01  2.52689183E-01  2.26498023E-03
5.36405159E-01  2.48160571E-01  2.21157260E-03
5.36699160E-01  2.40872532E-01  2.21898034E-03
5.36993161E-01  2.42404684E-01  2.24067364E-03
5.37287162E-01  2.50066310E-01  2.27907626E-03
5.37581164E-01  2.44063884E-01  2.34500505E-03
5.37875165E-01  2.61332184E-01  2.29284470E-03
5.38169166E-01  2.45902777E-01  2.22332659E-03
5.38463167E-01  2.51589417E-01  2.28822581E-03
5.38757168E-01  2.52491385E-01  2.32337369E-03
5.39051169E-01  2.49824688E-01  2.22362694E-03
5.39345171E-01  2.50227243E-01  2.27073487E-03
5.39639172E-01  2.50035852E-01  2.26550619E-03
5.39933173E-01  2.50730097E-01  2.25004181E-03
5.40227174E-01  2.49636754E-01  2.23474833E-03
5.40521175E-01  2.48155937E-01  2.27169204E-03
5.40815177E-01  2.48791650E-01  2.24169670E-03
5.41109178E-01  2.46007606E-01  2.22080713E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1093.5,
#        "Beam_Center_Y": 2070.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1790.0,
#        "Wavelength (A)": 0.8922346081119231
#    },
#    "config_file": "/nfs/chess/daq/2024-3/id7a/Winnikoff_10_17_24/HP-SAXS_10_20_24.cfg",
#    "counters": {
#        "Epoch": "87.197",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "5.96046e-06",
#        "date": "Fri Oct 18 07:42:59 2024",
#        "diode": "35773"
#    },
#    "filename": "D2M0010_035C_060MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/2024-3/id7a/Milshteyn_10_18_2024/D2M0010/D2M0010_035C_060MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.049803809341568875,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

