### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  8.96025822E-02  1.35204406E-03
4.61917102E-01  8.78073201E-02  1.32269750E-03
4.62208074E-01  8.99320021E-02  1.28002639E-03
4.62499045E-01  9.05106887E-02  1.34697475E-03
4.62790017E-01  8.72380361E-02  1.36418059E-03
4.63080988E-01  8.96955952E-02  1.31000555E-03
4.63371959E-01  9.00329351E-02  1.35740824E-03
4.63662931E-01  8.69830176E-02  1.27875211E-03
4.63953902E-01  9.01648551E-02  1.31726312E-03
4.64244874E-01  8.87280554E-02  1.31488056E-03
4.64535845E-01  8.85706097E-02  1.29980536E-03
4.64826816E-01  8.79712179E-02  1.29056210E-03
4.65117788E-01  8.77236128E-02  1.31023536E-03
4.65408759E-01  8.74423534E-02  1.25150546E-03
4.65699731E-01  8.96790698E-02  1.29116711E-03
4.65990702E-01  9.02271792E-02  1.33714231E-03
4.66281673E-01  8.73276740E-02  1.28281361E-03
4.66572645E-01  9.09913853E-02  1.34144351E-03
4.66863616E-01  8.79388899E-02  1.28418498E-03
4.67154588E-01  8.67507383E-02  1.28297438E-03
4.67445559E-01  8.93479809E-02  1.30680657E-03
4.67736530E-01  8.91606212E-02  1.29369181E-03
4.68027502E-01  8.99466425E-02  1.28793274E-03
4.68318473E-01  8.82139131E-02  1.28389569E-03
4.68609445E-01  8.96932259E-02  1.27477141E-03
4.68900416E-01  8.84089619E-02  1.26145990E-03
4.69191388E-01  9.02171656E-02  1.32336072E-03
4.69482359E-01  8.74626637E-02  1.26683805E-03
4.69773330E-01  9.06461775E-02  1.30138744E-03
4.70064302E-01  8.85886550E-02  1.32062216E-03
4.70355273E-01  8.73651654E-02  1.30559248E-03
4.70646245E-01  8.65804851E-02  1.24207756E-03
4.70937216E-01  8.70861560E-02  1.27894082E-03
4.71228187E-01  8.87396485E-02  1.31116260E-03
4.71519159E-01  8.87249336E-02  1.34488731E-03
4.71810130E-01  8.70686769E-02  1.30080967E-03
4.72101102E-01  9.04454961E-02  1.30417373E-03
4.72392073E-01  9.12983492E-02  1.29510975E-03
4.72683044E-01  8.74039084E-02  1.27000257E-03
4.72974016E-01  8.68621618E-02  1.27685338E-03
4.73264987E-01  8.81880075E-02  1.30574254E-03
4.73555959E-01  8.74714032E-02  1.31416705E-03
4.73846930E-01  8.63901377E-02  1.26083882E-03
4.74137901E-01  8.59880000E-02  1.29227829E-03
4.74428873E-01  8.58236477E-02  1.24744151E-03
4.74719844E-01  8.60037506E-02  1.23905600E-03
4.75010816E-01  8.82551596E-02  1.31863938E-03
4.75301787E-01  8.76773968E-02  1.25592446E-03
4.75592758E-01  8.76479894E-02  1.28714531E-03
4.75883730E-01  8.61063227E-02  1.28094375E-03
4.76174701E-01  8.61056596E-02  1.26330077E-03
4.76465673E-01  8.83306786E-02  1.28759316E-03
4.76756644E-01  8.50667283E-02  1.24254136E-03
4.77047615E-01  8.71750638E-02  1.26039516E-03
4.77338587E-01  8.72900560E-02  1.28984253E-03
4.77629558E-01  8.71706009E-02  1.29309006E-03
4.77920530E-01  8.68307501E-02  1.30071701E-03
4.78211501E-01  8.71007144E-02  1.26763806E-03
4.78502472E-01  8.85467157E-02  1.30111852E-03
4.78793444E-01  8.58956724E-02  1.29556563E-03
4.79084415E-01  8.94408226E-02  1.29233056E-03
4.79375387E-01  8.80858451E-02  1.28022896E-03
4.79666358E-01  8.83342102E-02  1.29032519E-03
4.79957329E-01  8.77608806E-02  1.29851082E-03
4.80248301E-01  8.77284110E-02  1.25024409E-03
4.80539272E-01  8.60398337E-02  1.27989065E-03
4.80830244E-01  8.74946043E-02  1.29041343E-03
4.81121215E-01  8.84101838E-02  1.24192622E-03
4.81412186E-01  8.79254043E-02  1.25390559E-03
4.81703158E-01  8.58884230E-02  1.26478786E-03
4.81994129E-01  8.56536254E-02  1.25483132E-03
4.82285101E-01  8.96736756E-02  1.26945518E-03
4.82576072E-01  8.87895077E-02  1.28782913E-03
4.82867043E-01  8.71455669E-02  1.26279786E-03
4.83158015E-01  8.61978084E-02  1.24918600E-03
4.83448986E-01  8.60422030E-02  1.33684278E-03
4.83739958E-01  8.66993144E-02  1.24512170E-03
4.84030929E-01  8.73953030E-02  1.32019538E-03
4.84321900E-01  8.89442563E-02  1.29476609E-03
4.84612872E-01  8.92850086E-02  1.30652101E-03
4.84903843E-01  8.68145153E-02  1.27729960E-03
4.85194815E-01  8.68536457E-02  1.28408999E-03
4.85485786E-01  8.69250372E-02  1.26241252E-03
4.85776757E-01  8.65841135E-02  1.27417326E-03
4.86067729E-01  8.84429887E-02  1.30795117E-03
4.86358700E-01  9.14787948E-02  1.30250654E-03
4.86649672E-01  8.62230584E-02  1.25517370E-03
4.86940643E-01  8.89060050E-02  1.30881590E-03
4.87231614E-01  8.61342996E-02  1.26630929E-03
4.87522586E-01  8.62302110E-02  1.27359491E-03
4.87813557E-01  8.74933228E-02  1.26188505E-03
4.88104529E-01  8.65639672E-02  1.27060153E-03
4.88395500E-01  8.71943682E-02  1.24929764E-03
4.88686472E-01  8.75934809E-02  1.29078410E-03
4.88977443E-01  8.60284343E-02  1.27171015E-03
4.89268414E-01  8.79589692E-02  1.30618480E-03
4.89559386E-01  8.77278149E-02  1.28430082E-03
4.89850357E-01  8.58463570E-02  1.27001095E-03
4.90141329E-01  8.65036324E-02  1.26851466E-03
4.90432300E-01  8.76286849E-02  1.27632706E-03
4.90723271E-01  8.76462832E-02  1.29932957E-03
4.91014243E-01  8.59059542E-02  1.24570169E-03
4.91305214E-01  8.78607333E-02  1.26463454E-03
4.91596186E-01  8.71026143E-02  1.24730112E-03
4.91887157E-01  8.54052901E-02  1.22188916E-03
4.92178128E-01  8.96468535E-02  1.31684216E-03
4.92469100E-01  8.70712996E-02  1.25638780E-03
4.92760071E-01  8.85467455E-02  1.29370263E-03
4.93051043E-01  8.66901353E-02  1.27924117E-03
4.93342014E-01  8.84815603E-02  1.30007626E-03
4.93632985E-01  8.94230977E-02  1.25810318E-03
4.93923957E-01  8.83027986E-02  1.24655664E-03
4.94214928E-01  8.62711444E-02  1.29648426E-03
4.94505900E-01  8.57437924E-02  1.27370295E-03
4.94796871E-01  8.81567150E-02  1.30199734E-03
4.95087842E-01  8.71723220E-02  1.28971785E-03
4.95378814E-01  8.72843489E-02  1.26115780E-03
4.95669785E-01  8.53696615E-02  1.24858250E-03
4.95960757E-01  8.80884156E-02  1.29345327E-03
4.96251728E-01  8.69670063E-02  1.24772510E-03
4.96542699E-01  8.58839899E-02  1.26682222E-03
4.96833671E-01  8.57287422E-02  1.26270717E-03
4.97124642E-01  8.67373124E-02  1.27948774E-03
4.97415614E-01  8.58419612E-02  1.27237744E-03
4.97706585E-01  8.90675634E-02  1.28163851E-03
4.97997556E-01  8.65658894E-02  1.23926438E-03
4.98288528E-01  8.79781991E-02  1.29192322E-03
4.98579499E-01  8.84503275E-02  1.25574903E-03
4.98870471E-01  8.48901495E-02  1.26332452E-03
4.99161442E-01  8.52163434E-02  1.24200003E-03
4.99452413E-01  8.63091946E-02  1.23223336E-03
4.99743385E-01  8.78878385E-02  1.27558201E-03
5.00034356E-01  8.71775895E-02  1.30512961E-03
5.00325328E-01  8.83034021E-02  1.31018937E-03
5.00616299E-01  8.50944519E-02  1.24050048E-03
5.00907270E-01  8.68137628E-02  1.27612508E-03
5.01198242E-01  8.67768377E-02  1.27042015E-03
5.01489213E-01  8.79718438E-02  1.27593428E-03
5.01780185E-01  8.64904299E-02  1.28172676E-03
5.02071156E-01  8.72374550E-02  1.27553695E-03
5.02362127E-01  8.69635195E-02  1.24859344E-03
5.02653099E-01  8.72945338E-02  1.26603176E-03
5.02944070E-01  8.81691054E-02  1.25945185E-03
5.03235042E-01  8.70129839E-02  1.27752288E-03
5.03526013E-01  8.81909654E-02  1.25981506E-03
5.03816984E-01  8.85162801E-02  1.27986481E-03
5.04107956E-01  8.83805081E-02  1.30620168E-03
5.04398927E-01  8.62513781E-02  1.24292797E-03
5.04689899E-01  8.61699060E-02  1.25540199E-03
5.04980870E-01  8.84289220E-02  1.28442084E-03
5.05271841E-01  8.66623148E-02  1.24834385E-03
5.05562813E-01  8.75355303E-02  1.26175419E-03
5.05853784E-01  8.57167318E-02  1.22410397E-03
5.06144756E-01  8.83665830E-02  1.24911813E-03
5.06435727E-01  8.62161741E-02  1.24839414E-03
5.06726699E-01  8.71325657E-02  1.27851416E-03
5.07017670E-01  8.67375657E-02  1.29657099E-03
5.07308641E-01  8.85388926E-02  1.28811633E-03
5.07599613E-01  8.68680775E-02  1.26828381E-03
5.07890584E-01  8.75218511E-02  1.28726638E-03
5.08181556E-01  8.66661146E-02  1.27855863E-03
5.08472527E-01  8.48505422E-02  1.25466136E-03
5.08763498E-01  8.63301083E-02  1.24609144E-03
5.09054470E-01  8.79950821E-02  1.29423442E-03
5.09345441E-01  8.71491358E-02  1.25608349E-03
5.09636413E-01  8.58296379E-02  1.25543366E-03
5.09927384E-01  8.90060216E-02  1.30820100E-03
5.10218355E-01  8.82623866E-02  1.29952433E-03
5.10509327E-01  9.01682973E-02  1.29386818E-03
5.10800298E-01  8.72808024E-02  1.28235982E-03
5.11091270E-01  8.72235820E-02  1.27177732E-03
5.11382241E-01  8.63735676E-02  1.28406426E-03
5.11673212E-01  8.78184289E-02  1.29405817E-03
5.11964184E-01  8.80298167E-02  1.26729382E-03
5.12255155E-01  8.90065581E-02  1.28561549E-03
5.12546127E-01  8.57406333E-02  1.27565314E-03
5.12837098E-01  8.87361690E-02  1.29711593E-03
5.13128069E-01  8.77545774E-02  1.26918044E-03
5.13419041E-01  8.78384337E-02  1.29678566E-03
5.13710012E-01  8.59624967E-02  1.25438231E-03
5.14000984E-01  8.39424431E-02  1.24429690E-03
5.14291955E-01  8.88599977E-02  1.27460400E-03
5.14582926E-01  8.93820822E-02  1.28019147E-03
5.14873898E-01  8.89465287E-02  1.29070936E-03
5.15164869E-01  8.99735764E-02  1.32680708E-03
5.15455841E-01  8.61766040E-02  1.24221563E-03
5.15746812E-01  8.69897157E-02  1.28455542E-03
5.16037783E-01  8.72165784E-02  1.27445499E-03
5.16328755E-01  8.71278718E-02  1.27362134E-03
5.16619726E-01  8.63190219E-02  1.27416605E-03
5.16910698E-01  8.64798650E-02  1.26428646E-03
5.17201669E-01  8.58996287E-02  1.26239099E-03
5.17492640E-01  8.76584277E-02  1.27986516E-03
5.17783612E-01  8.72704163E-02  1.30576233E-03
5.18074583E-01  8.58081952E-02  1.22323271E-03
5.18365555E-01  8.63962620E-02  1.24951755E-03
5.18656526E-01  8.86123851E-02  1.26994471E-03
5.18947497E-01  8.84971842E-02  1.25237298E-03
5.19238469E-01  8.81697983E-02  1.26404420E-03
5.19529440E-01  8.65112692E-02  1.26612885E-03
5.19820412E-01  8.48964602E-02  1.26914505E-03
5.20111383E-01  8.77988115E-02  1.24785514E-03
5.20402354E-01  8.81336480E-02  1.26146886E-03
5.20693326E-01  8.59215558E-02  1.27167278E-03
5.20984297E-01  8.82776082E-02  1.28527416E-03
5.21275269E-01  8.76167119E-02  1.24837644E-03
5.21566240E-01  8.74305889E-02  1.25458802E-03
5.21857211E-01  8.73643309E-02  1.30084169E-03
5.22148183E-01  8.64572525E-02  1.28167868E-03
5.22439154E-01  8.68284851E-02  1.25743099E-03
5.22730126E-01  8.59559923E-02  1.24026067E-03
5.23021097E-01  8.77335742E-02  1.28017250E-03
5.23312068E-01  8.91862884E-02  1.28562795E-03
5.23603040E-01  8.63848925E-02  1.26287353E-03
5.23894011E-01  8.45417455E-02  1.26842130E-03
5.24184983E-01  8.86455327E-02  1.25362875E-03
5.24475954E-01  8.75063613E-02  1.29198085E-03
5.24766925E-01  8.68443325E-02  1.25610386E-03
5.25057897E-01  8.79327729E-02  1.29547354E-03
5.25348868E-01  8.56084973E-02  1.21261890E-03
5.25639840E-01  8.90915170E-02  1.31779071E-03
5.25930811E-01  8.59791711E-02  1.27548550E-03
5.26221783E-01  8.91815424E-02  1.23918976E-03
5.26512754E-01  8.79735276E-02  1.25113782E-03
5.26803725E-01  8.82619321E-02  1.25437940E-03
5.27094697E-01  8.47790465E-02  1.25126541E-03
5.27385668E-01  8.59788954E-02  1.25149707E-03
5.27676640E-01  8.83933753E-02  1.25165877E-03
5.27967611E-01  8.60939696E-02  1.24103634E-03
5.28258582E-01  8.81530046E-02  1.28588837E-03
5.28549554E-01  8.74506459E-02  1.27461506E-03
5.28840525E-01  8.77194107E-02  1.25015911E-03
5.29131497E-01  8.78831446E-02  1.26974657E-03
5.29422468E-01  8.54558572E-02  1.24334288E-03
5.29713439E-01  8.79167691E-02  1.28278171E-03
5.30004411E-01  8.77563730E-02  1.26606971E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "79.871",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.38419e-05",
#        "date": "Fri Mar 15 14:01:52 2024",
#        "diode": "66882"
#    },
#    "filename": "DM0001_35C_220MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM001/DM0001_35C_220MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

