### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  8.18453282E-02  1.11388450E-03
4.61917102E-01  8.09379369E-02  1.10273052E-03
4.62208074E-01  8.16686526E-02  1.08959374E-03
4.62499045E-01  8.24278444E-02  1.10763533E-03
4.62790017E-01  8.18726122E-02  1.10915257E-03
4.63080988E-01  8.32670331E-02  1.11514458E-03
4.63371959E-01  8.32335278E-02  1.10844790E-03
4.63662931E-01  8.06975812E-02  1.13400875E-03
4.63953902E-01  8.06821063E-02  1.09378714E-03
4.64244874E-01  8.40114728E-02  1.14056142E-03
4.64535845E-01  8.19066167E-02  1.06209761E-03
4.64826816E-01  8.31815377E-02  1.11597788E-03
4.65117788E-01  8.33414271E-02  1.12441613E-03
4.65408759E-01  8.31465870E-02  1.10346766E-03
4.65699731E-01  8.12164396E-02  1.09398854E-03
4.65990702E-01  8.28727558E-02  1.08458195E-03
4.66281673E-01  8.16362649E-02  1.08192943E-03
4.66572645E-01  8.18640515E-02  1.11438381E-03
4.66863616E-01  8.07044730E-02  1.09248806E-03
4.67154588E-01  8.18737000E-02  1.10836071E-03
4.67445559E-01  8.27856362E-02  1.09084288E-03
4.67736530E-01  8.18058178E-02  1.07599318E-03
4.68027502E-01  8.37097615E-02  1.10046938E-03
4.68318473E-01  8.20012093E-02  1.10017962E-03
4.68609445E-01  8.23765472E-02  1.10733951E-03
4.68900416E-01  8.17945674E-02  1.08144898E-03
4.69191388E-01  8.17183554E-02  1.09310565E-03
4.69482359E-01  8.16394165E-02  1.05987990E-03
4.69773330E-01  8.33192840E-02  1.12220063E-03
4.70064302E-01  8.03226754E-02  1.07657420E-03
4.70355273E-01  8.17873254E-02  1.10595883E-03
4.70646245E-01  8.50845948E-02  1.10377732E-03
4.70937216E-01  8.12749267E-02  1.10552041E-03
4.71228187E-01  8.23898986E-02  1.09295000E-03
4.71519159E-01  8.15178901E-02  1.08679023E-03
4.71810130E-01  8.29666108E-02  1.09249551E-03
4.72101102E-01  8.40340927E-02  1.12863944E-03
4.72392073E-01  8.22365135E-02  1.10397034E-03
4.72683044E-01  8.13623518E-02  1.07570202E-03
4.72974016E-01  8.04041550E-02  1.09053671E-03
4.73264987E-01  8.19880217E-02  1.05970632E-03
4.73555959E-01  8.21684077E-02  1.09292555E-03
4.73846930E-01  8.14190879E-02  1.11475901E-03
4.74137901E-01  8.13168585E-02  1.13737036E-03
4.74428873E-01  8.36040378E-02  1.11139205E-03
4.74719844E-01  8.22851360E-02  1.06472627E-03
4.75010816E-01  8.21015462E-02  1.08632399E-03
4.75301787E-01  8.41480270E-02  1.10896316E-03
4.75592758E-01  8.25664625E-02  1.12608983E-03
4.75883730E-01  8.12227055E-02  1.06954901E-03
4.76174701E-01  8.12458917E-02  1.08440244E-03
4.76465673E-01  8.15556124E-02  1.09710451E-03
4.76756644E-01  8.18927586E-02  1.10333052E-03
4.77047615E-01  8.13063160E-02  1.08867022E-03
4.77338587E-01  8.19567516E-02  1.08130474E-03
4.77629558E-01  8.25219303E-02  1.08796253E-03
4.77920530E-01  8.26569498E-02  1.09531509E-03
4.78211501E-01  8.13822374E-02  1.10538420E-03
4.78502472E-01  8.21621045E-02  1.10101281E-03
4.78793444E-01  8.00905004E-02  1.08584005E-03
4.79084415E-01  8.20443556E-02  1.08843809E-03
4.79375387E-01  8.12030211E-02  1.08852971E-03
4.79666358E-01  8.20168257E-02  1.07224041E-03
4.79957329E-01  8.07493180E-02  1.10112713E-03
4.80248301E-01  8.21867809E-02  1.05554797E-03
4.80539272E-01  8.47353637E-02  1.10442995E-03
4.80830244E-01  8.29503089E-02  1.07938121E-03
4.81121215E-01  8.19797218E-02  1.08871958E-03
4.81412186E-01  8.05693194E-02  1.08939840E-03
4.81703158E-01  8.21712911E-02  1.08113792E-03
4.81994129E-01  8.12117234E-02  1.08752109E-03
4.82285101E-01  8.08292627E-02  1.07678468E-03
4.82576072E-01  8.04399922E-02  1.10366219E-03
4.82867043E-01  8.08742046E-02  1.08326389E-03
4.83158015E-01  8.15534443E-02  1.13030162E-03
4.83448986E-01  8.19675550E-02  1.07635907E-03
4.83739958E-01  8.22519362E-02  1.07300619E-03
4.84030929E-01  8.15164521E-02  1.08333270E-03
4.84321900E-01  8.21421370E-02  1.06973061E-03
4.84612872E-01  8.09681490E-02  1.06564560E-03
4.84903843E-01  8.13950971E-02  1.11054839E-03
4.85194815E-01  8.41004327E-02  1.08887511E-03
4.85485786E-01  8.27519000E-02  1.10121421E-03
4.85776757E-01  8.15639049E-02  1.09715876E-03
4.86067729E-01  8.18753317E-02  1.07551645E-03
4.86358700E-01  8.09179991E-02  1.06715271E-03
4.86649672E-01  8.24438408E-02  1.07907597E-03
4.86940643E-01  8.12973604E-02  1.10744301E-03
4.87231614E-01  8.25166330E-02  1.11612305E-03
4.87522586E-01  8.31623524E-02  1.08543981E-03
4.87813557E-01  8.13549384E-02  1.07753382E-03
4.88104529E-01  8.26040208E-02  1.14174909E-03
4.88395500E-01  8.17931294E-02  1.11511967E-03
4.88686472E-01  8.41063038E-02  1.08790898E-03
4.88977443E-01  7.96437338E-02  1.05015910E-03
4.89268414E-01  8.23534355E-02  1.11985253E-03
4.89559386E-01  8.14038664E-02  1.05931435E-03
4.89850357E-01  8.09910521E-02  1.09913538E-03
4.90141329E-01  8.53707343E-02  1.12539076E-03
4.90432300E-01  8.24416205E-02  1.09239132E-03
4.90723271E-01  8.52241889E-02  1.10988203E-03
4.91014243E-01  8.19048285E-02  1.08997838E-03
4.91305214E-01  8.21420625E-02  1.10348116E-03
4.91596186E-01  8.23451653E-02  1.09793013E-03
4.91887157E-01  8.18382055E-02  1.07451028E-03
4.92178128E-01  8.14745352E-02  1.07256928E-03
4.92469100E-01  8.34664106E-02  1.08695659E-03
4.92760071E-01  7.97551647E-02  1.04688946E-03
4.93051043E-01  8.02868307E-02  1.04876095E-03
4.93342014E-01  8.23373646E-02  1.11582410E-03
4.93632985E-01  8.27333257E-02  1.08007330E-03
4.93923957E-01  8.17765594E-02  1.08087924E-03
4.94214928E-01  8.14499259E-02  1.07849494E-03
4.94505900E-01  8.30681995E-02  1.09793001E-03
4.94796871E-01  8.02070349E-02  1.07046741E-03
4.95087842E-01  8.13279748E-02  1.06749428E-03
4.95378814E-01  8.13886672E-02  1.06267340E-03
4.95669785E-01  8.24415386E-02  1.07462076E-03
4.95960757E-01  8.25868100E-02  1.08009134E-03
4.96251728E-01  8.15201551E-02  1.10674044E-03
4.96542699E-01  8.18885937E-02  1.09769672E-03
4.96833671E-01  8.10276344E-02  1.08355889E-03
4.97124642E-01  8.20210502E-02  1.07619469E-03
4.97415614E-01  8.21732134E-02  1.07947038E-03
4.97706585E-01  8.19805562E-02  1.06369343E-03
4.97997556E-01  8.18078667E-02  1.08313118E-03
4.98288528E-01  8.29260722E-02  1.08526764E-03
4.98579499E-01  8.18547085E-02  1.07621436E-03
4.98870471E-01  8.09090510E-02  1.09180086E-03
4.99161442E-01  8.04660767E-02  1.07241189E-03
4.99452413E-01  8.10468048E-02  1.06794189E-03
4.99743385E-01  8.18408281E-02  1.06426480E-03
5.00034356E-01  8.25770870E-02  1.08773122E-03
5.00325328E-01  8.32637697E-02  1.08193804E-03
5.00616299E-01  8.19980651E-02  1.09762803E-03
5.00907270E-01  8.10214952E-02  1.11673912E-03
5.01198242E-01  8.12975392E-02  1.08481105E-03
5.01489213E-01  8.02331641E-02  1.05707452E-03
5.01780185E-01  8.28258693E-02  1.11665332E-03
5.02071156E-01  8.30264091E-02  1.08467555E-03
5.02362127E-01  8.41142759E-02  1.10993418E-03
5.02653099E-01  7.89466649E-02  1.06032740E-03
5.02944070E-01  8.43126923E-02  1.07641786E-03
5.03235042E-01  8.25891346E-02  1.09926192E-03
5.03526013E-01  8.29649270E-02  1.09586038E-03
5.03816984E-01  8.08439031E-02  1.09991687E-03
5.04107956E-01  8.21775943E-02  1.06306607E-03
5.04398927E-01  8.17039013E-02  1.06319459E-03
5.04689899E-01  8.25602785E-02  1.08533842E-03
5.04980870E-01  8.26710165E-02  1.12166081E-03
5.05271841E-01  8.33469108E-02  1.09184009E-03
5.05562813E-01  8.16776305E-02  1.11886137E-03
5.05853784E-01  8.09556022E-02  1.08102057E-03
5.06144756E-01  8.11794177E-02  1.07797072E-03
5.06435727E-01  8.26909393E-02  1.10002316E-03
5.06726699E-01  8.14974010E-02  1.09861162E-03
5.07017670E-01  8.36945549E-02  1.07994233E-03
5.07308641E-01  8.16316679E-02  1.08722097E-03
5.07599613E-01  8.30764845E-02  1.09325955E-03
5.07890584E-01  8.35560858E-02  1.06870686E-03
5.08181556E-01  8.01157877E-02  1.05928013E-03
5.08472527E-01  7.81652927E-02  1.05341047E-03
5.08763498E-01  8.24410021E-02  1.07599550E-03
5.09054470E-01  8.32513496E-02  1.08163955E-03
5.09345441E-01  8.08372945E-02  1.06535375E-03
5.09636413E-01  8.21546763E-02  1.06232427E-03
5.09927384E-01  8.12857449E-02  1.10000209E-03
5.10218355E-01  8.19460377E-02  1.06528867E-03
5.10509327E-01  8.31321552E-02  1.09689590E-03
5.10800298E-01  8.44317079E-02  1.09053263E-03
5.11091270E-01  7.88664147E-02  1.04911055E-03
5.11382241E-01  8.07540715E-02  1.09998032E-03
5.11673212E-01  8.12946185E-02  1.07831520E-03
5.11964184E-01  7.96677247E-02  1.06778136E-03
5.12255155E-01  8.26561600E-02  1.09544105E-03
5.12546127E-01  8.30155462E-02  1.08351395E-03
5.12837098E-01  8.24853182E-02  1.10142003E-03
5.13128069E-01  7.97455087E-02  1.07224484E-03
5.13419041E-01  8.12300071E-02  1.07625953E-03
5.13710012E-01  8.02498311E-02  1.07618654E-03
5.14000984E-01  8.22892189E-02  1.08573749E-03
5.14291955E-01  8.24674815E-02  1.08116050E-03
5.14582926E-01  8.05076361E-02  1.08830724E-03
5.14873898E-01  8.02555457E-02  1.09546224E-03
5.15164869E-01  8.13968852E-02  1.09535421E-03
5.15455841E-01  8.16703960E-02  1.08748639E-03
5.15746812E-01  8.13134685E-02  1.07488467E-03
5.16037783E-01  8.36221427E-02  1.13091606E-03
5.16328755E-01  8.11240599E-02  1.10733532E-03
5.16619726E-01  8.04737657E-02  1.05269381E-03
5.16910698E-01  8.09898302E-02  1.08203816E-03
5.17201669E-01  8.06514844E-02  1.08150719E-03
5.17492640E-01  8.20465758E-02  1.09513022E-03
5.17783612E-01  8.12265202E-02  1.07971276E-03
5.18074583E-01  8.17631483E-02  1.10888935E-03
5.18365555E-01  8.07904974E-02  1.08030310E-03
5.18656526E-01  8.24971125E-02  1.08185667E-03
5.18947497E-01  8.23438689E-02  1.09612662E-03
5.19238469E-01  8.14609230E-02  1.08977337E-03
5.19529440E-01  7.99313560E-02  1.07602123E-03
5.19820412E-01  8.14036429E-02  1.06010435E-03
5.20111383E-01  8.05010274E-02  1.08259555E-03
5.20402354E-01  8.22697729E-02  1.09616690E-03
5.20693326E-01  8.25509578E-02  1.08705531E-03
5.20984297E-01  8.06085318E-02  1.07436848E-03
5.21275269E-01  8.02931339E-02  1.09497085E-03
5.21566240E-01  8.03389475E-02  1.05845521E-03
5.21857211E-01  8.00538063E-02  1.06450869E-03
5.22148183E-01  8.19722116E-02  1.08746672E-03
5.22439154E-01  7.97887668E-02  1.04227662E-03
5.22730126E-01  7.99180493E-02  1.07849529E-03
5.23021097E-01  8.09519663E-02  1.07191363E-03
5.23312068E-01  8.05591419E-02  1.07554777E-03
5.23603040E-01  8.10551718E-02  1.10362924E-03
5.23894011E-01  8.17886814E-02  1.05269544E-03
5.24184983E-01  8.37976336E-02  1.10487000E-03
5.24475954E-01  8.06264207E-02  1.07015681E-03
5.24766925E-01  8.28446895E-02  1.09677680E-03
5.25057897E-01  8.35923180E-02  1.10159710E-03
5.25348868E-01  8.18675458E-02  1.06671918E-03
5.25639840E-01  7.98862875E-02  1.08127983E-03
5.25930811E-01  8.04361701E-02  1.06250984E-03
5.26221783E-01  8.10856521E-02  1.08288997E-03
5.26512754E-01  8.14048648E-02  1.02668162E-03
5.26803725E-01  8.00694972E-02  1.01812591E-03
5.27094697E-01  8.22690874E-02  1.05885218E-03
5.27385668E-01  8.21480006E-02  1.06349261E-03
5.27676640E-01  8.16649199E-02  1.05375657E-03
5.27967611E-01  8.11613351E-02  1.04769645E-03
5.28258582E-01  7.95952380E-02  1.04863872E-03
5.28549554E-01  8.23255256E-02  1.08866207E-03
5.28840525E-01  8.19471404E-02  1.08839362E-03
5.29131497E-01  8.33595991E-02  1.08400849E-03
5.29422468E-01  8.03358033E-02  1.06157397E-03
5.29713439E-01  8.10150728E-02  1.06009934E-03
5.30004411E-01  8.03349614E-02  1.07630587E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "90.540",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.5034e-05",
#        "date": "Fri Mar 15 20:21:59 2024",
#        "diode": "86951"
#    },
#    "filename": "DM0006_35C_280MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0006/DM0006_35C_280MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

