### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  8.70283991E-02  1.32911559E-03
4.61917102E-01  8.79417434E-02  1.31364737E-03
4.62208074E-01  8.92107412E-02  1.32332055E-03
4.62499045E-01  8.78673568E-02  1.30384741E-03
4.62790017E-01  9.09251198E-02  1.34150661E-03
4.63080988E-01  9.18240473E-02  1.33596861E-03
4.63371959E-01  8.83190408E-02  1.29926775E-03
4.63662931E-01  8.88657197E-02  1.34468393E-03
4.63953902E-01  9.02836323E-02  1.33295043E-03
4.64244874E-01  9.11178663E-02  1.35699799E-03
4.64535845E-01  8.95208269E-02  1.28705439E-03
4.64826816E-01  9.07976478E-02  1.34246179E-03
4.65117788E-01  9.07440260E-02  1.39406475E-03
4.65408759E-01  9.02349055E-02  1.34767627E-03
4.65699731E-01  8.95292237E-02  1.29944982E-03
4.65990702E-01  8.89549851E-02  1.32830290E-03
4.66281673E-01  8.68166313E-02  1.28636463E-03
4.66572645E-01  8.94399881E-02  1.30630971E-03
4.66863616E-01  8.74627605E-02  1.26528263E-03
4.67154588E-01  9.11492407E-02  1.34566845E-03
4.67445559E-01  8.97078440E-02  1.35208888E-03
4.67736530E-01  8.83439854E-02  1.33995630E-03
4.68027502E-01  8.97849500E-02  1.31083524E-03
4.68318473E-01  8.89729857E-02  1.30048720E-03
4.68609445E-01  8.89081433E-02  1.33380143E-03
4.68900416E-01  8.94591883E-02  1.31432828E-03
4.69191388E-01  8.79294574E-02  1.31794484E-03
4.69482359E-01  8.69740993E-02  1.27888378E-03
4.69773330E-01  8.91681537E-02  1.33422983E-03
4.70064302E-01  8.91249552E-02  1.32153067E-03
4.70355273E-01  8.94229934E-02  1.29997067E-03
4.70646245E-01  9.00391117E-02  1.32151204E-03
4.70937216E-01  8.78084004E-02  1.31534354E-03
4.71228187E-01  8.69762599E-02  1.30593218E-03
4.71519159E-01  8.83263201E-02  1.30456709E-03
4.71810130E-01  8.77531171E-02  1.29969965E-03
4.72101102E-01  9.06312689E-02  1.31858175E-03
4.72392073E-01  8.90588909E-02  1.25059439E-03
4.72683044E-01  9.13488567E-02  1.33622123E-03
4.72974016E-01  8.88948143E-02  1.34403398E-03
4.73264987E-01  8.72904062E-02  1.28600595E-03
4.73555959E-01  8.64666253E-02  1.25995826E-03
4.73846930E-01  8.55226144E-02  1.26793585E-03
4.74137901E-01  8.74125510E-02  1.31951855E-03
4.74428873E-01  9.04629305E-02  1.35586481E-03
4.74719844E-01  8.68085623E-02  1.26652105E-03
4.75010816E-01  8.83725137E-02  1.28303608E-03
4.75301787E-01  8.80258828E-02  1.31437264E-03
4.75592758E-01  8.69643092E-02  1.30551704E-03
4.75883730E-01  8.77466798E-02  1.27951847E-03
4.76174701E-01  8.52335319E-02  1.26349728E-03
4.76465673E-01  8.65417346E-02  1.26338494E-03
4.76756644E-01  8.48406330E-02  1.30108814E-03
4.77047615E-01  8.56862813E-02  1.23877451E-03
4.77338587E-01  8.97098258E-02  1.33081712E-03
4.77629558E-01  8.66640955E-02  1.27204775E-03
4.77920530E-01  8.35364312E-02  1.28281349E-03
4.78211501E-01  8.91288221E-02  1.28659001E-03
4.78502472E-01  8.67018029E-02  1.27028150E-03
4.78793444E-01  8.71239454E-02  1.31077645E-03
4.79084415E-01  8.90336633E-02  1.29397516E-03
4.79375387E-01  8.61270130E-02  1.22425181E-03
4.79666358E-01  8.83295387E-02  1.29785377E-03
4.79957329E-01  8.91154334E-02  1.25783845E-03
4.80248301E-01  8.67631957E-02  1.30031665E-03
4.80539272E-01  8.69213715E-02  1.25466788E-03
4.80830244E-01  8.72986540E-02  1.29035627E-03
4.81121215E-01  8.61154050E-02  1.28592271E-03
4.81412186E-01  8.73301029E-02  1.33292063E-03
4.81703158E-01  8.69651437E-02  1.28945988E-03
4.81994129E-01  8.69560763E-02  1.26581371E-03
4.82285101E-01  8.81140456E-02  1.30096334E-03
4.82576072E-01  8.61078948E-02  1.25822285E-03
4.82867043E-01  8.73195902E-02  1.26434083E-03
4.83158015E-01  8.82082507E-02  1.29257911E-03
4.83448986E-01  8.61013159E-02  1.30369072E-03
4.83739958E-01  8.85542184E-02  1.29845331E-03
4.84030929E-01  8.70514363E-02  1.28276146E-03
4.84321900E-01  8.88875574E-02  1.31700095E-03
4.84612872E-01  8.59718546E-02  1.26197806E-03
4.84903843E-01  8.58754069E-02  1.27097825E-03
4.85194815E-01  8.68827477E-02  1.29663502E-03
4.85485786E-01  8.93570408E-02  1.34242699E-03
4.85776757E-01  8.79590362E-02  1.32044975E-03
4.86067729E-01  8.69512036E-02  1.26796623E-03
4.86358700E-01  8.63761231E-02  1.26387051E-03
4.86649672E-01  8.49192813E-02  1.26127840E-03
4.86940643E-01  8.76152664E-02  1.29272300E-03
4.87231614E-01  8.59725326E-02  1.30049244E-03
4.87522586E-01  8.71223435E-02  1.27638353E-03
4.87813557E-01  8.75772387E-02  1.27219164E-03
4.88104529E-01  8.96122530E-02  1.31391920E-03
4.88395500E-01  8.56249183E-02  1.27050211E-03
4.88686472E-01  8.82078186E-02  1.23814796E-03
4.88977443E-01  8.90146866E-02  1.25079206E-03
4.89268414E-01  8.68050009E-02  1.26781326E-03
4.89559386E-01  8.79001319E-02  1.25750329E-03
4.89850357E-01  8.88734758E-02  1.34561420E-03
4.90141329E-01  8.72076079E-02  1.29796576E-03
4.90432300E-01  8.52906853E-02  1.28899328E-03
4.90723271E-01  8.56815279E-02  1.29429589E-03
4.91014243E-01  8.50167051E-02  1.29442068E-03
4.91305214E-01  8.87017474E-02  1.29532081E-03
4.91596186E-01  8.77136737E-02  1.31163816E-03
4.91887157E-01  8.72256309E-02  1.27956655E-03
4.92178128E-01  9.03217047E-02  1.27347943E-03
4.92469100E-01  8.81647393E-02  1.32783630E-03
4.92760071E-01  8.64564776E-02  1.26249052E-03
4.93051043E-01  8.86016414E-02  1.32244872E-03
4.93342014E-01  8.76386091E-02  1.26814691E-03
4.93632985E-01  8.67129862E-02  1.29074394E-03
4.93923957E-01  8.61723796E-02  1.28307182E-03
4.94214928E-01  8.77371430E-02  1.27680320E-03
4.94505900E-01  8.74538571E-02  1.30236067E-03
4.94796871E-01  8.90768915E-02  1.29533373E-03
4.95087842E-01  9.00951475E-02  1.30113540E-03
4.95378814E-01  8.78477842E-02  1.29918708E-03
4.95669785E-01  8.92570019E-02  1.31067599E-03
4.95960757E-01  8.96196663E-02  1.30784046E-03
4.96251728E-01  8.82901326E-02  1.30083063E-03
4.96542699E-01  8.77861902E-02  1.30740274E-03
4.96833671E-01  8.66270065E-02  1.27648702E-03
4.97124642E-01  8.65956619E-02  1.30312878E-03
4.97415614E-01  8.74543265E-02  1.31200673E-03
4.97706585E-01  8.88572335E-02  1.27278746E-03
4.97997556E-01  8.78254995E-02  1.28992472E-03
4.98288528E-01  8.80835280E-02  1.31505961E-03
4.98579499E-01  8.50222111E-02  1.25387846E-03
4.98870471E-01  8.89190137E-02  1.33660424E-03
4.99161442E-01  8.74529034E-02  1.23792223E-03
4.99452413E-01  8.69943798E-02  1.29432825E-03
4.99743385E-01  8.88626277E-02  1.27142982E-03
5.00034356E-01  8.86974484E-02  1.31531258E-03
5.00325328E-01  8.97821188E-02  1.33044145E-03
5.00616299E-01  8.95365775E-02  1.32742280E-03
5.00907270E-01  9.17511582E-02  1.33496686E-03
5.01198242E-01  8.71021748E-02  1.29105290E-03
5.01489213E-01  8.95026326E-02  1.32698682E-03
5.01780185E-01  8.77679139E-02  1.30769168E-03
5.02071156E-01  8.98525789E-02  1.29967742E-03
5.02362127E-01  8.69479775E-02  1.28671306E-03
5.02653099E-01  8.53859335E-02  1.29758636E-03
5.02944070E-01  8.67088363E-02  1.24866236E-03
5.03235042E-01  8.92942846E-02  1.29308261E-03
5.03526013E-01  8.88283178E-02  1.30851124E-03
5.03816984E-01  8.63129944E-02  1.26204058E-03
5.04107956E-01  8.53267163E-02  1.26560638E-03
5.04398927E-01  8.74494240E-02  1.27463823E-03
5.04689899E-01  8.46327469E-02  1.29456236E-03
5.04980870E-01  8.87971595E-02  1.31998153E-03
5.05271841E-01  8.98182169E-02  1.28218590E-03
5.05562813E-01  8.95598903E-02  1.30003761E-03
5.05853784E-01  8.92265961E-02  1.33232819E-03
5.06144756E-01  8.92561302E-02  1.24550762E-03
5.06435727E-01  8.81739855E-02  1.28106109E-03
5.06726699E-01  8.77816752E-02  1.28279452E-03
5.07017670E-01  9.05169249E-02  1.34154118E-03
5.07308641E-01  8.98488462E-02  1.29829079E-03
5.07599613E-01  8.61631781E-02  1.31195458E-03
5.07890584E-01  8.57289881E-02  1.23880268E-03
5.08181556E-01  8.87418687E-02  1.30856910E-03
5.08472527E-01  8.96584615E-02  1.31734216E-03
5.08763498E-01  8.79286155E-02  1.26457645E-03
5.09054470E-01  8.74616876E-02  1.29814888E-03
5.09345441E-01  8.84567499E-02  1.27074972E-03
5.09636413E-01  8.77231210E-02  1.26173859E-03
5.09927384E-01  9.01289508E-02  1.29022601E-03
5.10218355E-01  8.77730995E-02  1.28900481E-03
5.10509327E-01  8.82030874E-02  1.24809146E-03
5.10800298E-01  8.74282718E-02  1.29281788E-03
5.11091270E-01  8.64492729E-02  1.26887136E-03
5.11382241E-01  8.96220282E-02  1.32228003E-03
5.11673212E-01  8.67468491E-02  1.27844629E-03
5.11964184E-01  8.66567492E-02  1.26649556E-03
5.12255155E-01  8.92601907E-02  1.31132558E-03
5.12546127E-01  8.74470770E-02  1.28602574E-03
5.12837098E-01  8.60121772E-02  1.24929543E-03
5.13128069E-01  8.99606049E-02  1.29226432E-03
5.13419041E-01  8.66305307E-02  1.25616370E-03
5.13710012E-01  8.60724151E-02  1.29302009E-03
5.14000984E-01  8.96764100E-02  1.29768392E-03
5.14291955E-01  9.04035568E-02  1.31528149E-03
5.14582926E-01  8.72898996E-02  1.26271299E-03
5.14873898E-01  8.62153620E-02  1.25093386E-03
5.15164869E-01  8.42924118E-02  1.26266468E-03
5.15455841E-01  8.95723253E-02  1.26032846E-03
5.15746812E-01  8.69864970E-02  1.27546757E-03
5.16037783E-01  8.74520689E-02  1.31181267E-03
5.16328755E-01  8.74572247E-02  1.28845684E-03
5.16619726E-01  8.63616765E-02  1.30062958E-03
5.16910698E-01  8.72415304E-02  1.29839987E-03
5.17201669E-01  8.82405043E-02  1.30223960E-03
5.17492640E-01  8.74702558E-02  1.28399767E-03
5.17783612E-01  8.72690305E-02  1.27921288E-03
5.18074583E-01  8.90693665E-02  1.26759219E-03
5.18365555E-01  8.71586055E-02  1.30363496E-03
5.18656526E-01  8.83451998E-02  1.31213199E-03
5.18947497E-01  8.70169699E-02  1.28936127E-03
5.19238469E-01  8.95502269E-02  1.27343170E-03
5.19529440E-01  8.90223682E-02  1.28675904E-03
5.19820412E-01  8.96708667E-02  1.28053257E-03
5.20111383E-01  9.00266767E-02  1.28982239E-03
5.20402354E-01  8.85174274E-02  1.26215618E-03
5.20693326E-01  8.71516913E-02  1.31062733E-03
5.20984297E-01  8.77676830E-02  1.28104165E-03
5.21275269E-01  8.96582901E-02  1.30825303E-03
5.21566240E-01  8.66345316E-02  1.29970233E-03
5.21857211E-01  8.77551809E-02  1.29997241E-03
5.22148183E-01  8.64376351E-02  1.21915061E-03
5.22439154E-01  8.51641148E-02  1.26672105E-03
5.22730126E-01  8.71109441E-02  1.29227375E-03
5.23021097E-01  8.89171883E-02  1.30511401E-03
5.23312068E-01  8.91281143E-02  1.30012643E-03
5.23603040E-01  8.56947377E-02  1.28847116E-03
5.23894011E-01  8.80651027E-02  1.30244007E-03
5.24184983E-01  8.71761218E-02  1.32028037E-03
5.24475954E-01  8.76735672E-02  1.27905805E-03
5.24766925E-01  8.87393951E-02  1.27143378E-03
5.25057897E-01  8.87411311E-02  1.30039989E-03
5.25348868E-01  8.81406888E-02  1.29118969E-03
5.25639840E-01  9.01957378E-02  1.31236820E-03
5.25930811E-01  8.76495838E-02  1.29787240E-03
5.26221783E-01  8.77602622E-02  1.31280906E-03
5.26512754E-01  8.85099322E-02  1.27092015E-03
5.26803725E-01  8.82861465E-02  1.25125656E-03
5.27094697E-01  8.70840028E-02  1.24986621E-03
5.27385668E-01  8.73440877E-02  1.27202738E-03
5.27676640E-01  8.99681598E-02  1.26726879E-03
5.27967611E-01  8.48757103E-02  1.26455724E-03
5.28258582E-01  8.52687731E-02  1.25925115E-03
5.28549554E-01  8.90462101E-02  1.28375355E-03
5.28840525E-01  8.85171294E-02  1.28267484E-03
5.29131497E-01  8.88402089E-02  1.27432810E-03
5.29422468E-01  8.53861272E-02  1.33483286E-03
5.29713439E-01  8.80817175E-02  1.28780818E-03
5.30004411E-01  8.95857587E-02  1.28038519E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "124.424",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.21729e-05",
#        "date": "Fri Mar 15 13:59:47 2024",
#        "diode": "65851"
#    },
#    "filename": "DM0001_35C_200MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM001/DM0001_35C_200MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

