### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  8.60121623E-02  1.12929672E-03
4.61917102E-01  8.65484104E-02  1.09075359E-03
4.62208074E-01  8.69450122E-02  1.11722399E-03
4.62499045E-01  8.69202688E-02  1.12922618E-03
4.62790017E-01  8.62758532E-02  1.11573411E-03
4.63080988E-01  8.76048133E-02  1.10683113E-03
4.63371959E-01  8.70122015E-02  1.10831950E-03
4.63662931E-01  8.56210813E-02  1.14577287E-03
4.63953902E-01  8.52752328E-02  1.12086325E-03
4.64244874E-01  8.75408724E-02  1.13083969E-03
4.64535845E-01  8.64251703E-02  1.15090236E-03
4.64826816E-01  8.52206796E-02  1.08704285E-03
4.65117788E-01  8.60203058E-02  1.13507942E-03
4.65408759E-01  8.66861343E-02  1.11329101E-03
4.65699731E-01  8.68960693E-02  1.11773214E-03
4.65990702E-01  8.46789405E-02  1.10935816E-03
4.66281673E-01  8.58348161E-02  1.10615732E-03
4.66572645E-01  8.73534307E-02  1.09209982E-03
4.66863616E-01  8.55627134E-02  1.09816785E-03
4.67154588E-01  8.49127769E-02  1.11533492E-03
4.67445559E-01  8.55809078E-02  1.10236276E-03
4.67736530E-01  8.63472894E-02  1.14427041E-03
4.68027502E-01  8.68122131E-02  1.11746613E-03
4.68318473E-01  8.79900977E-02  1.10357779E-03
4.68609445E-01  8.58101100E-02  1.10742031E-03
4.68900416E-01  8.49655345E-02  1.09944283E-03
4.69191388E-01  8.62336755E-02  1.10697025E-03
4.69482359E-01  8.59027952E-02  1.10476417E-03
4.69773330E-01  8.76064971E-02  1.10369443E-03
4.70064302E-01  8.48595724E-02  1.08666590E-03
4.70355273E-01  8.41431990E-02  1.06490427E-03
4.70646245E-01  8.36893767E-02  1.06417330E-03
4.70937216E-01  8.46690834E-02  1.07838749E-03
4.71228187E-01  8.53283182E-02  1.09417760E-03
4.71519159E-01  8.59347507E-02  1.10286789E-03
4.71810130E-01  8.57521221E-02  1.08153163E-03
4.72101102E-01  8.55080634E-02  1.10050768E-03
4.72392073E-01  8.86784047E-02  1.14950410E-03
4.72683044E-01  8.69662985E-02  1.09481846E-03
4.72974016E-01  8.47507119E-02  1.09838764E-03
4.73264987E-01  8.58839527E-02  1.10631471E-03
4.73555959E-01  8.77060071E-02  1.12246361E-03
4.73846930E-01  8.61416161E-02  1.09881011E-03
4.74137901E-01  8.49965513E-02  1.08251511E-03
4.74428873E-01  8.52861777E-02  1.09998323E-03
4.74719844E-01  8.62127542E-02  1.08580815E-03
4.75010816E-01  8.52894261E-02  1.11557764E-03
4.75301787E-01  8.53817016E-02  1.11901143E-03
4.75592758E-01  8.69446099E-02  1.11336645E-03
4.75883730E-01  8.43782350E-02  1.09306478E-03
4.76174701E-01  8.79585072E-02  1.07886537E-03
4.76465673E-01  8.64197686E-02  1.13666907E-03
4.76756644E-01  8.62025768E-02  1.08451070E-03
4.77047615E-01  8.83901939E-02  1.10311771E-03
4.77338587E-01  8.80754590E-02  1.10360049E-03
4.77629558E-01  8.63210782E-02  1.12740335E-03
4.77920530E-01  8.41011107E-02  1.08255446E-03
4.78211501E-01  8.62517431E-02  1.10342866E-03
4.78502472E-01  8.62361789E-02  1.09648262E-03
4.78793444E-01  8.78152028E-02  1.11118879E-03
4.79084415E-01  8.64659995E-02  1.11141184E-03
4.79375387E-01  8.54438245E-02  1.10353844E-03
4.79666358E-01  8.69573951E-02  1.10909797E-03
4.79957329E-01  8.74805897E-02  1.10508257E-03
4.80248301E-01  8.63087699E-02  1.10527931E-03
4.80539272E-01  8.52908716E-02  1.10289082E-03
4.80830244E-01  8.54921713E-02  1.05343584E-03
4.81121215E-01  8.72691795E-02  1.08347461E-03
4.81412186E-01  8.64165425E-02  1.10969611E-03
4.81703158E-01  8.63119811E-02  1.09568052E-03
4.81994129E-01  8.71758312E-02  1.08410791E-03
4.82285101E-01  8.74077603E-02  1.13258103E-03
4.82576072E-01  8.64877924E-02  1.10504567E-03
4.82867043E-01  8.34080279E-02  1.07239094E-03
4.83158015E-01  8.52246881E-02  1.13341189E-03
4.83448986E-01  8.59074295E-02  1.13323319E-03
4.83739958E-01  8.76607969E-02  1.08746323E-03
4.84030929E-01  8.54323730E-02  1.07916386E-03
4.84321900E-01  8.54162127E-02  1.04995782E-03
4.84612872E-01  8.57436135E-02  1.08603179E-03
4.84903843E-01  8.63958150E-02  1.11035234E-03
4.85194815E-01  8.47141370E-02  1.06231065E-03
4.85485786E-01  8.61672163E-02  1.06712035E-03
4.85776757E-01  8.69603679E-02  1.10001722E-03
4.86067729E-01  8.66216794E-02  1.10394205E-03
4.86358700E-01  8.24295431E-02  1.08861085E-03
4.86649672E-01  8.47638622E-02  1.09246350E-03
4.86940643E-01  8.77513587E-02  1.13118230E-03
4.87231614E-01  8.47846717E-02  1.06745819E-03
4.87522586E-01  8.69118869E-02  1.09714887E-03
4.87813557E-01  8.61874670E-02  1.09874760E-03
4.88104529E-01  8.65316316E-02  1.07225950E-03
4.88395500E-01  8.45653117E-02  1.07427302E-03
4.88686472E-01  8.69437829E-02  1.08791213E-03
4.88977443E-01  8.62983614E-02  1.08713540E-03
4.89268414E-01  8.73553604E-02  1.10280840E-03
4.89559386E-01  8.37125629E-02  1.08136702E-03
4.89850357E-01  8.55000690E-02  1.07352645E-03
4.90141329E-01  8.67386758E-02  1.09309342E-03
4.90432300E-01  8.67848992E-02  1.08001754E-03
4.90723271E-01  8.58567208E-02  1.09736505E-03
4.91014243E-01  8.49136487E-02  1.05700048E-03
4.91305214E-01  8.61257389E-02  1.09145930E-03
4.91596186E-01  8.68612751E-02  1.10296591E-03
4.91887157E-01  8.41624066E-02  1.08022313E-03
4.92178128E-01  8.61843005E-02  1.06717506E-03
4.92469100E-01  8.60305056E-02  1.08450337E-03
4.92760071E-01  8.48856419E-02  1.09965564E-03
4.93051043E-01  8.68992209E-02  1.11448579E-03
4.93342014E-01  8.55363309E-02  1.10673183E-03
4.93632985E-01  8.66882876E-02  1.08524645E-03
4.93923957E-01  8.65118578E-02  1.07164460E-03
4.94214928E-01  8.56414288E-02  1.11356226E-03
4.94505900E-01  8.52852687E-02  1.09978544E-03
4.94796871E-01  8.52793381E-02  1.08078809E-03
4.95087842E-01  8.87812972E-02  1.10964361E-03
4.95378814E-01  8.65558386E-02  1.10134226E-03
4.95669785E-01  8.56740177E-02  1.11055141E-03
4.95960757E-01  8.80984440E-02  1.11329695E-03
4.96251728E-01  8.49284530E-02  1.12270308E-03
4.96542699E-01  8.68145749E-02  1.12021901E-03
4.96833671E-01  8.67193490E-02  1.07619329E-03
4.97124642E-01  8.66050720E-02  1.09736691E-03
4.97415614E-01  8.72213915E-02  1.09177048E-03
4.97706585E-01  8.73860046E-02  1.07895117E-03
4.97997556E-01  8.56387094E-02  1.08674075E-03
4.98288528E-01  8.80899653E-02  1.13091792E-03
4.98579499E-01  8.60051736E-02  1.09525223E-03
4.98870471E-01  8.63571540E-02  1.12891616E-03
4.99161442E-01  8.53313357E-02  1.06646295E-03
4.99452413E-01  8.52830112E-02  1.09426619E-03
4.99743385E-01  8.64547715E-02  1.09420076E-03
5.00034356E-01  8.69990587E-02  1.11928023E-03
5.00325328E-01  8.63602385E-02  1.13443343E-03
5.00616299E-01  8.64843950E-02  1.08187634E-03
5.00907270E-01  8.51563811E-02  1.07900193E-03
5.01198242E-01  8.62210616E-02  1.09130552E-03
5.01489213E-01  8.50012004E-02  1.10366731E-03
5.01780185E-01  8.48487914E-02  1.10865268E-03
5.02071156E-01  8.44099596E-02  1.07960589E-03
5.02362127E-01  8.69376361E-02  1.10978854E-03
5.02653099E-01  8.62096325E-02  1.09817693E-03
5.02944070E-01  8.67923275E-02  1.10635580E-03
5.03235042E-01  8.55820701E-02  1.08788791E-03
5.03526013E-01  8.67983624E-02  1.08120393E-03
5.03816984E-01  8.68782848E-02  1.09147537E-03
5.04107956E-01  8.50670561E-02  1.07188814E-03
5.04398927E-01  8.37765932E-02  1.09132740E-03
5.04689899E-01  8.57984647E-02  1.10176636E-03
5.04980870E-01  8.55577514E-02  1.06929685E-03
5.05271841E-01  8.54970291E-02  1.07170281E-03
5.05562813E-01  8.73866901E-02  1.10721576E-03
5.05853784E-01  8.84369761E-02  1.09947578E-03
5.06144756E-01  8.47040042E-02  1.07684103E-03
5.06435727E-01  8.67897049E-02  1.09162065E-03
5.06726699E-01  8.70143026E-02  1.11495645E-03
5.07017670E-01  8.71204287E-02  1.10755314E-03
5.07308641E-01  8.54832679E-02  1.10773998E-03
5.07599613E-01  8.59406292E-02  1.08184514E-03
5.07890584E-01  8.65585133E-02  1.08447531E-03
5.08181556E-01  8.58086869E-02  1.07327965E-03
5.08472527E-01  8.61561224E-02  1.08930247E-03
5.08763498E-01  8.53922069E-02  1.06074533E-03
5.09054470E-01  8.33191276E-02  1.07891788E-03
5.09345441E-01  8.85556862E-02  1.10042025E-03
5.09636413E-01  8.41755345E-02  1.07045122E-03
5.09927384E-01  8.63581300E-02  1.11406681E-03
5.10218355E-01  8.69147256E-02  1.10711379E-03
5.10509327E-01  8.58806223E-02  1.08286785E-03
5.10800298E-01  8.66216943E-02  1.08044455E-03
5.11091270E-01  8.70906189E-02  1.08930306E-03
5.11382241E-01  8.70558098E-02  1.14945578E-03
5.11673212E-01  8.46931934E-02  1.10285764E-03
5.11964184E-01  8.66367146E-02  1.04716921E-03
5.12255155E-01  8.71698335E-02  1.10372540E-03
5.12546127E-01  8.41481239E-02  1.10101642E-03
5.12837098E-01  8.41191784E-02  1.05858408E-03
5.13128069E-01  8.44935551E-02  1.04705687E-03
5.13419041E-01  8.55988711E-02  1.08310638E-03
5.13710012E-01  8.43898728E-02  1.10704754E-03
5.14000984E-01  8.61144513E-02  1.09907216E-03
5.14291955E-01  8.53352100E-02  1.10455567E-03
5.14582926E-01  8.64909440E-02  1.07677432E-03
5.14873898E-01  8.35909024E-02  1.08085666E-03
5.15164869E-01  8.48698393E-02  1.11993006E-03
5.15455841E-01  8.56332257E-02  1.08818698E-03
5.15746812E-01  8.64706859E-02  1.08323491E-03
5.16037783E-01  8.57274830E-02  1.07782020E-03
5.16328755E-01  8.64710733E-02  1.07334391E-03
5.16619726E-01  8.48725662E-02  1.07840588E-03
5.16910698E-01  8.62060562E-02  1.08106108E-03
5.17201669E-01  8.58286470E-02  1.05569477E-03
5.17492640E-01  8.83225054E-02  1.12280378E-03
5.17783612E-01  8.38175490E-02  1.10130664E-03
5.18074583E-01  8.42500553E-02  1.07268849E-03
5.18365555E-01  8.43707025E-02  1.08767417E-03
5.18656526E-01  8.63378569E-02  1.11558638E-03
5.18947497E-01  8.67802873E-02  1.07057253E-03
5.19238469E-01  8.65307674E-02  1.10778259E-03
5.19529440E-01  8.71585757E-02  1.07384170E-03
5.19820412E-01  8.66591632E-02  1.09068258E-03
5.20111383E-01  8.49239677E-02  1.08238927E-03
5.20402354E-01  8.69162604E-02  1.11141964E-03
5.20693326E-01  8.83637667E-02  1.08802645E-03
5.20984297E-01  8.59351531E-02  1.08189625E-03
5.21275269E-01  8.48457143E-02  1.05452130E-03
5.21566240E-01  8.51156265E-02  1.07606582E-03
5.21857211E-01  8.42713788E-02  1.06910872E-03
5.22148183E-01  8.48524570E-02  1.07423542E-03
5.22439154E-01  8.83351564E-02  1.07621285E-03
5.22730126E-01  8.43647346E-02  1.08319800E-03
5.23021097E-01  8.50265920E-02  1.08632445E-03
5.23312068E-01  8.60412642E-02  1.10161328E-03
5.23603040E-01  8.51248875E-02  1.09171227E-03
5.23894011E-01  8.56831372E-02  1.05780282E-03
5.24184983E-01  8.72499347E-02  1.13310246E-03
5.24475954E-01  8.66592675E-02  1.06648321E-03
5.24766925E-01  8.70664641E-02  1.11393095E-03
5.25057897E-01  8.48966613E-02  1.05859700E-03
5.25348868E-01  8.52452815E-02  1.07459095E-03
5.25639840E-01  8.72794315E-02  1.08662737E-03
5.25930811E-01  8.69697481E-02  1.12029084E-03
5.26221783E-01  8.59812796E-02  1.06380926E-03
5.26512754E-01  8.58123526E-02  1.01418037E-03
5.26803725E-01  8.52813572E-02  1.07083702E-03
5.27094697E-01  8.61775205E-02  1.07125426E-03
5.27385668E-01  8.68617445E-02  1.10073213E-03
5.27676640E-01  8.44895244E-02  1.03955646E-03
5.27967611E-01  8.56334493E-02  1.09617971E-03
5.28258582E-01  8.54251608E-02  1.10299012E-03
5.28549554E-01  8.41523111E-02  1.06481079E-03
5.28840525E-01  8.48345831E-02  1.07379188E-03
5.29131497E-01  8.50407183E-02  1.07066799E-03
5.29422468E-01  8.32495242E-02  1.05515332E-03
5.29713439E-01  8.49518627E-02  1.06236874E-03
5.30004411E-01  8.59770402E-02  1.10156613E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "148.676",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.5034e-05",
#        "date": "Fri Mar 15 20:11:33 2024",
#        "diode": "90009"
#    },
#    "filename": "DM0006_35C_200MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0006/DM0006_35C_200MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

