### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  8.66263658E-02  1.34110486E-03
4.61917102E-01  8.75093266E-02  1.35110982E-03
4.62208074E-01  8.70391801E-02  1.34023430E-03
4.62499045E-01  8.47392231E-02  1.31235505E-03
4.62790017E-01  8.69423077E-02  1.30796863E-03
4.63080988E-01  8.64845067E-02  1.34607870E-03
4.63371959E-01  8.56682435E-02  1.31733937E-03
4.63662931E-01  8.59853625E-02  1.30935595E-03
4.63953902E-01  8.51042867E-02  1.33853173E-03
4.64244874E-01  8.66531506E-02  1.32095418E-03
4.64535845E-01  8.56794938E-02  1.33443088E-03
4.64826816E-01  8.51624906E-02  1.29156513E-03
4.65117788E-01  8.50106850E-02  1.29767042E-03
4.65408759E-01  8.56687278E-02  1.32135628E-03
4.65699731E-01  8.57178941E-02  1.29546283E-03
4.65990702E-01  8.75659958E-02  1.32512033E-03
4.66281673E-01  8.73059854E-02  1.35213987E-03
4.66572645E-01  8.69211778E-02  1.32166664E-03
4.66863616E-01  8.46294388E-02  1.30403414E-03
4.67154588E-01  8.49027038E-02  1.29802153E-03
4.67445559E-01  8.77361298E-02  1.34963461E-03
4.67736530E-01  8.54742154E-02  1.32313883E-03
4.68027502E-01  8.53812695E-02  1.32054999E-03
4.68318473E-01  8.55942219E-02  1.28948712E-03
4.68609445E-01  8.24706331E-02  1.30153506E-03
4.68900416E-01  8.78333449E-02  1.33521238E-03
4.69191388E-01  8.53874236E-02  1.30973523E-03
4.69482359E-01  8.55407491E-02  1.33003388E-03
4.69773330E-01  8.34501460E-02  1.32492511E-03
4.70064302E-01  8.57023969E-02  1.33041234E-03
4.70355273E-01  8.61649364E-02  1.28970109E-03
4.70646245E-01  8.68734494E-02  1.31375599E-03
4.70937216E-01  8.41748118E-02  1.30420597E-03
4.71228187E-01  8.39990005E-02  1.30099175E-03
4.71519159E-01  8.68114680E-02  1.35805574E-03
4.71810130E-01  8.39493647E-02  1.30451669E-03
4.72101102E-01  8.58440697E-02  1.30968017E-03
4.72392073E-01  8.59860927E-02  1.30696455E-03
4.72683044E-01  8.29828158E-02  1.29300985E-03
4.72974016E-01  8.53365660E-02  1.31250906E-03
4.73264987E-01  8.52582753E-02  1.30927924E-03
4.73555959E-01  8.53658468E-02  1.30598026E-03
4.73846930E-01  8.48426446E-02  1.28838979E-03
4.74137901E-01  8.38899016E-02  1.28997071E-03
4.74428873E-01  8.61706957E-02  1.28546532E-03
4.74719844E-01  9.00884718E-02  1.33959495E-03
4.75010816E-01  8.60193819E-02  1.28591724E-03
4.75301787E-01  8.53273869E-02  1.36086391E-03
4.75592758E-01  8.40413272E-02  1.29977427E-03
4.75883730E-01  8.15812275E-02  1.29982515E-03
4.76174701E-01  8.54858905E-02  1.32925680E-03
4.76465673E-01  8.43882859E-02  1.33700122E-03
4.76756644E-01  8.55159312E-02  1.30752113E-03
4.77047615E-01  8.62719715E-02  1.33295136E-03
4.77338587E-01  8.36053416E-02  1.24057452E-03
4.77629558E-01  8.25849473E-02  1.30612333E-03
4.77920530E-01  8.35916400E-02  1.27121271E-03
4.78211501E-01  8.82748216E-02  1.36365823E-03
4.78502472E-01  8.69382396E-02  1.32758240E-03
4.78793444E-01  8.49449337E-02  1.28411606E-03
4.79084415E-01  8.71444941E-02  1.34568743E-03
4.79375387E-01  8.66297781E-02  1.32216280E-03
4.79666358E-01  8.75676721E-02  1.30443589E-03
4.79957329E-01  8.61373618E-02  1.30724174E-03
4.80248301E-01  8.89644846E-02  1.33896945E-03
4.80539272E-01  8.60212073E-02  1.34754262E-03
4.80830244E-01  8.47131386E-02  1.28847361E-03
4.81121215E-01  8.35705847E-02  1.33073074E-03
4.81412186E-01  8.30647424E-02  1.29701768E-03
4.81703158E-01  8.60923752E-02  1.31235563E-03
4.81994129E-01  8.28929618E-02  1.27795222E-03
4.82285101E-01  8.56343880E-02  1.30346813E-03
4.82576072E-01  8.41974393E-02  1.30930473E-03
4.82867043E-01  8.22880939E-02  1.29887345E-03
4.83158015E-01  8.38377997E-02  1.26791175E-03
4.83448986E-01  8.44379440E-02  1.32062065E-03
4.83739958E-01  8.64560306E-02  1.33968878E-03
4.84030929E-01  8.42045322E-02  1.31997815E-03
4.84321900E-01  8.50642547E-02  1.28393993E-03
4.84612872E-01  8.63588527E-02  1.31695007E-03
4.84903843E-01  8.41309652E-02  1.26700522E-03
4.85194815E-01  8.47576931E-02  1.30837376E-03
4.85485786E-01  8.34548548E-02  1.29510940E-03
4.85776757E-01  8.52887928E-02  1.29877636E-03
4.86067729E-01  8.49241465E-02  1.30327395E-03
4.86358700E-01  8.33429098E-02  1.27483369E-03
4.86649672E-01  8.71893391E-02  1.28330849E-03
4.86940643E-01  8.50883946E-02  1.28523726E-03
4.87231614E-01  8.31110105E-02  1.30881544E-03
4.87522586E-01  8.41556042E-02  1.26899057E-03
4.87813557E-01  8.75439793E-02  1.31956581E-03
4.88104529E-01  8.53794515E-02  1.29873271E-03
4.88395500E-01  8.26257467E-02  1.27537211E-03
4.88686472E-01  8.48444030E-02  1.28334400E-03
4.88977443E-01  8.46463516E-02  1.30120094E-03
4.89268414E-01  8.80843624E-02  1.34309020E-03
4.89559386E-01  8.39081630E-02  1.33017194E-03
4.89850357E-01  8.58099386E-02  1.31570932E-03
4.90141329E-01  8.66502076E-02  1.29313441E-03
4.90432300E-01  8.48218352E-02  1.30511308E-03
4.90723271E-01  8.42059255E-02  1.31064712E-03
4.91014243E-01  8.27719197E-02  1.30620622E-03
4.91305214E-01  8.52452070E-02  1.29207328E-03
4.91596186E-01  8.68962035E-02  1.32874725E-03
4.91887157E-01  8.23311955E-02  1.28972437E-03
4.92178128E-01  8.32737088E-02  1.28049694E-03
4.92469100E-01  8.55598524E-02  1.30193715E-03
4.92760071E-01  8.44304636E-02  1.29560754E-03
4.93051043E-01  8.51125792E-02  1.31306273E-03
4.93342014E-01  8.33494961E-02  1.31289603E-03
4.93632985E-01  8.41646641E-02  1.31232245E-03
4.93923957E-01  8.43643323E-02  1.30670238E-03
4.94214928E-01  8.19734335E-02  1.28223503E-03
4.94505900E-01  8.44645649E-02  1.28351455E-03
4.94796871E-01  8.39016438E-02  1.29448168E-03
4.95087842E-01  8.26600417E-02  1.25568709E-03
4.95378814E-01  8.56804103E-02  1.28097611E-03
4.95669785E-01  8.40452313E-02  1.28080801E-03
4.95960757E-01  8.31733197E-02  1.26810523E-03
4.96251728E-01  8.12532902E-02  1.24981522E-03
4.96542699E-01  8.19186196E-02  1.28405262E-03
4.96833671E-01  8.53334889E-02  1.34197762E-03
4.97124642E-01  8.46976638E-02  1.27394148E-03
4.97415614E-01  8.33060816E-02  1.32747937E-03
4.97706585E-01  8.44227970E-02  1.28574227E-03
4.97997556E-01  8.62716883E-02  1.31564343E-03
4.98288528E-01  8.24671686E-02  1.32482441E-03
4.98579499E-01  8.45647976E-02  1.27322925E-03
4.98870471E-01  8.25495198E-02  1.27502205E-03
4.99161442E-01  8.32317472E-02  1.25930912E-03
4.99452413E-01  8.30036476E-02  1.28120580E-03
4.99743385E-01  8.21477100E-02  1.27432530E-03
5.00034356E-01  8.27164948E-02  1.27973757E-03
5.00325328E-01  8.19881484E-02  1.28087855E-03
5.00616299E-01  8.40073228E-02  1.28446554E-03
5.00907270E-01  8.62571150E-02  1.27218734E-03
5.01198242E-01  8.26120377E-02  1.26435515E-03
5.01489213E-01  8.53048116E-02  1.32532569E-03
5.01780185E-01  8.54228213E-02  1.32814958E-03
5.02071156E-01  8.24754685E-02  1.25119789E-03
5.02362127E-01  8.42165127E-02  1.29898253E-03
5.02653099E-01  8.15006047E-02  1.28197006E-03
5.02944070E-01  8.20951015E-02  1.25656859E-03
5.03235042E-01  8.29179585E-02  1.26195536E-03
5.03526013E-01  8.24961960E-02  1.27619412E-03
5.03816984E-01  8.23599249E-02  1.29365048E-03
5.04107956E-01  8.29994604E-02  1.31368695E-03
5.04398927E-01  8.31160471E-02  1.30060490E-03
5.04689899E-01  8.21001157E-02  1.26633805E-03
5.04980870E-01  8.31041262E-02  1.24921999E-03
5.05271841E-01  8.35386887E-02  1.29495235E-03
5.05562813E-01  8.37526545E-02  1.26546808E-03
5.05853784E-01  8.43921304E-02  1.32885366E-03
5.06144756E-01  8.51069987E-02  1.27575791E-03
5.06435727E-01  8.56248811E-02  1.31515018E-03
5.06726699E-01  8.22056159E-02  1.29884027E-03
5.07017670E-01  8.37497413E-02  1.29647320E-03
5.07308641E-01  8.29845965E-02  1.25863147E-03
5.07599613E-01  8.10254142E-02  1.25774997E-03
5.07890584E-01  8.10107440E-02  1.26691209E-03
5.08181556E-01  8.17920566E-02  1.24623557E-03
5.08472527E-01  8.43831152E-02  1.28309557E-03
5.08763498E-01  8.51918459E-02  1.31061603E-03
5.09054470E-01  8.20690468E-02  1.28144829E-03
5.09345441E-01  8.18737596E-02  1.29024731E-03
5.09636413E-01  8.44143257E-02  1.25528406E-03
5.09927384E-01  7.85106495E-02  1.22047961E-03
5.10218355E-01  8.45322758E-02  1.26389880E-03
5.10509327E-01  8.14914852E-02  1.27585209E-03
5.10800298E-01  8.20753127E-02  1.26712630E-03
5.11091270E-01  8.14024433E-02  1.29386142E-03
5.11382241E-01  8.17716792E-02  1.28344528E-03
5.11673212E-01  8.19984302E-02  1.27222319E-03
5.11964184E-01  8.45814198E-02  1.26956473E-03
5.12255155E-01  8.35138783E-02  1.29586330E-03
5.12546127E-01  8.53688046E-02  1.28741865E-03
5.12837098E-01  8.18973631E-02  1.27041817E-03
5.13128069E-01  8.30716118E-02  1.26968359E-03
5.13419041E-01  8.33745897E-02  1.27370888E-03
5.13710012E-01  8.61249343E-02  1.31132535E-03
5.14000984E-01  8.16223025E-02  1.27039000E-03
5.14291955E-01  8.25027078E-02  1.28515472E-03
5.14582926E-01  8.10322389E-02  1.26696378E-03
5.14873898E-01  8.15026909E-02  1.24468084E-03
5.15164869E-01  8.22262317E-02  1.30975444E-03
5.15455841E-01  8.20279270E-02  1.26415840E-03
5.15746812E-01  8.49252269E-02  1.30635512E-03
5.16037783E-01  8.33111480E-02  1.29314791E-03
5.16328755E-01  8.20686817E-02  1.26764295E-03
5.16619726E-01  8.36788863E-02  1.28309976E-03
5.16910698E-01  8.09903145E-02  1.29032810E-03
5.17201669E-01  8.42164606E-02  1.28625950E-03
5.17492640E-01  8.27568620E-02  1.29159214E-03
5.17783612E-01  8.30476955E-02  1.31390023E-03
5.18074583E-01  8.14777091E-02  1.26879977E-03
5.18365555E-01  8.25928077E-02  1.22449885E-03
5.18656526E-01  8.30610991E-02  1.29733875E-03
5.18947497E-01  8.45797136E-02  1.30405650E-03
5.19238469E-01  8.42208713E-02  1.31544180E-03
5.19529440E-01  8.18138644E-02  1.30785501E-03
5.19820412E-01  8.23970586E-02  1.29676086E-03
5.20111383E-01  8.12258124E-02  1.26866938E-03
5.20402354E-01  8.38237405E-02  1.28510373E-03
5.20693326E-01  8.20194259E-02  1.28625520E-03
5.20984297E-01  8.34137425E-02  1.26693293E-03
5.21275269E-01  8.24019536E-02  1.23321195E-03
5.21566240E-01  8.25764760E-02  1.22694043E-03
5.21857211E-01  8.30053017E-02  1.31202303E-03
5.22148183E-01  8.27828199E-02  1.30345311E-03
5.22439154E-01  8.36671665E-02  1.26671686E-03
5.22730126E-01  8.44626799E-02  1.29799382E-03
5.23021097E-01  8.36380273E-02  1.26461580E-03
5.23312068E-01  8.34290162E-02  1.27854769E-03
5.23603040E-01  8.32365751E-02  1.32543826E-03
5.23894011E-01  8.48683417E-02  1.28292118E-03
5.24184983E-01  8.33734870E-02  1.26893877E-03
5.24475954E-01  8.22297558E-02  1.30977179E-03
5.24766925E-01  8.44724923E-02  1.29628333E-03
5.25057897E-01  8.30044672E-02  1.24530203E-03
5.25348868E-01  8.12215805E-02  1.27368979E-03
5.25639840E-01  8.16653892E-02  1.32140156E-03
5.25930811E-01  8.39708000E-02  1.30048138E-03
5.26221783E-01  8.30653235E-02  1.23454514E-03
5.26512754E-01  8.43559653E-02  1.23831967E-03
5.26803725E-01  8.04541856E-02  1.20065932E-03
5.27094697E-01  8.11128989E-02  1.23876485E-03
5.27385668E-01  8.28959122E-02  1.23018876E-03
5.27676640E-01  8.18384066E-02  1.23065640E-03
5.27967611E-01  8.35620984E-02  1.27236755E-03
5.28258582E-01  8.14588368E-02  1.24480168E-03
5.28549554E-01  8.13510492E-02  1.23594445E-03
5.28840525E-01  8.22412446E-02  1.25418813E-03
5.29131497E-01  8.37366283E-02  1.27943419E-03
5.29422468E-01  8.52508545E-02  1.28022977E-03
5.29713439E-01  8.35112855E-02  1.26427773E-03
5.30004411E-01  8.25219378E-02  1.29262346E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "116.361",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.00272e-05",
#        "date": "Sat Mar 16 16:24:15 2024",
#        "diode": "62902"
#    },
#    "filename": "DM0011_10C_150MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0011/DM0011_10C_150MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

